"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,32.587402,0.0,0.0,0.0,0.0,0.018373854,0.0,38.947002,0.0,0.0,0.0,0.0,0.29887924,7.7343144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.59488,30.312744,359.31775,0.0,0.0
5.0,2.0,0.0,21.69021,0.0,0.0,0.0,0.0,1.1079202,0.0,22.887383,0.0,0.0,0.0,0.0,0.5518352,9.66327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.67282,19.499624,277.40842,0.0,0.0
5.0,3.0,0.0,12.851928,0.0,0.0,0.0,0.0,1.6620806,0.0,9.630136,0.0,0.0,0.0,0.0,1.2773321,6.907823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.65288,11.988258,274.33362,0.0,0.0
5.0,4.0,0.0,75.51612,0.0,0.0,0.0,0.0,5.5429296,0.0,29.839527,0.0,0.0,0.0,0.0,2.9154944,8.9724245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87046,8.062803,1294.3641,3.501915E-6,0.0
5.0,5.0,0.0,128.14365,0.0,0.0,0.0,0.0,13.829462,0.0,128.37329,0.0,0.0,0.0,0.0,2.062878,63.807343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.345745,4.036313,1836.4076,2.9927792E-6,0.0
5.0,6.0,0.0,28.84802,0.0,0.0,0.0,0.0,2.0461135,0.0,26.58867,0.0,0.0,0.0,0.0,0.782675,11.1870985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.993771,0.9740671,410.81046,0.0,0.0
5.0,7.0,0.0,12.171139,0.0,0.0,0.0,0.0,0.69577765,0.0,10.259705,0.0,0.0,0.0,0.0,0.23469599,3.9938781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5044417,0.4202498,173.03152,0.0,0.0
5.0,8.0,0.0,6.8968935,0.0,0.0,0.0,0.0,0.48388678,0.0,4.990677,0.0,0.0,0.0,0.0,0.12903188,3.1433363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5492418,0.24029762,95.11462,0.0,0.0
5.0,9.0,0.0,3.0224557,0.0,0.0,0.0,0.0,0.27926075,0.0,3.1224697,0.0,0.0,0.0,0.0,0.32330003,1.5086645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6440547,0.16538464,61.612194,0.0,0.0
5.0,10.0,0.0,2.3369195,0.0,0.0,0.0,0.0,0.07207712,0.0,1.8652195,0.0,0.0,0.0,0.0,0.18109602,1.0155933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9862623,0.12475254,48.027054,0.0,0.0
5.0,11.0,0.0,1.821275,0.0,0.0,0.0,0.0,0.043887205,0.0,2.2293847,0.0,0.0,0.0,0.0,0.10779564,0.5034753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6764656,0.09435269,34.867664,0.0,0.0
5.0,12.0,0.0,1.5013762,0.0,0.0,0.0,0.0,0.06860182,0.0,1.1216694,0.0,0.0,0.0,0.0,0.09822956,0.29767683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1540833,0.07205989,27.497242,0.0,0.0
5.0,13.0,0.0,1.0829648,0.0,0.0,0.0,0.0,0.057944935,0.0,1.1778684,0.0,0.0,0.0,0.0,0.07510325,0.56248415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216367,0.05340231,20.237469,0.0,0.0
5.0,14.0,0.0,0.9953614,0.0,0.0,0.0,0.0,0.0,0.0,0.35359174,0.0,0.0,0.0,0.0,0.06099947,0.9908725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667483,0.044627085,16.656023,0.0,0.0
5.0,15.0,0.0,0.5792886,0.0,0.0,0.0,0.0,0.019271793,0.0,0.93217623,0.0,0.0,0.0,0.0,0.0712642,0.5553771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031379,0.03833828,14.404591,0.0,0.0
5.0,16.0,0.0,1.0009979,0.0,0.0,0.0,0.0,0.035187345,0.0,0.4698692,0.0,0.0,0.0,0.0,0.044553023,0.3377017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868361,0.032095134,12.631721,0.0,0.0
5.0,17.0,0.0,0.68803126,0.0,0.0,0.0,0.0,0.015567149,0.0,0.42456284,0.0,0.0,0.0,0.0,0.09793295,0.29130545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139193,0.02971129,10.920888,0.0,0.0
5.0,18.0,0.0,0.5968514,0.0,0.0,0.0,0.0,0.004371808,0.0,0.33870396,0.0,0.0,0.0,0.0,0.004941705,0.13562089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30753177,0.023872975,9.056704,0.0,0.0
5.0,19.0,0.0,0.43347216,0.0,0.0,0.0,0.0,0.009861438,0.0,0.35463282,0.0,0.0,0.0,0.0,0.007765021,0.2096115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748101,0.019657226,8.000193,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,2.5446906,2.2968618E-4,0.30145785,0.0292978,2.0385958E-4,0.007871974,1.9544843E-4,0.09199528,0.008114498,0.47312286,0.0,0.32906413,0.068999514,0.39296,0.0,0.0,0.0,0.0,0.15876596,11.767505,4.846563,324.11282,29.670086,39.068287,0.0,0.0
6.0,1.0,0.0,8.777543,0.0,0.0,0.0,0.0,9.022353E-6,0.0,14.362718,0.0,0.0,0.0,0.0,0.93154913,6.134939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.70105,27.905,214.19897,0.0,0.0
6.0,2.0,0.0,11.976011,0.0,0.0,0.0,0.0,0.0014391198,0.0,43.6928,0.0,0.0,0.0,0.0,0.57761854,9.799653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.2723,18.72777,500.96472,0.0,0.0
6.0,3.0,0.0,15.51912,0.0,0.0,0.0,0.0,0.006971995,7.45294E-5,15.17605,0.0,0.0,0.0,0.0,0.3161865,11.007699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.6238,12.243652,320.3404,0.0,0.0
6.0,4.0,0.0,9.614102,0.0,0.0,0.0,0.0,0.63461995,0.0,8.399418,0.0,0.0,0.0,0.0,0.85193956,8.489566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77964,6.869141,288.9525,1.8321233E-8,0.0
6.0,5.0,0.0,57.0305,0.0,0.0,0.0,0.0,2.568684,4.36578E-4,39.923195,0.0,0.0,0.0,0.0,1.62209,18.164495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.014626,4.939858,1187.4291,8.677154E-6,0.0
6.0,6.0,0.0,87.55215,0.0,0.0,0.0,0.0,1.3333395,1.9153215E-7,159.48447,0.0,0.0,0.0,0.0,1.3924549,60.130627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39661,3.5133896,1639.7483,3.1736274E-6,0.0
6.0,7.0,0.0,17.333572,0.0,0.0,0.0,0.0,0.005863463,0.0,24.23979,0.0,0.0,0.0,0.0,0.26942563,11.924699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.482282,0.8341636,363.76807,0.0,0.0
6.0,8.0,0.0,8.332644,0.0,0.0,0.0,0.0,0.088658884,0.0,10.585827,0.0,0.0,0.0,0.0,0.14678155,4.1438923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.508196,0.34589952,142.26642,0.0,0.0
6.0,9.0,0.0,4.3065805,0.0,0.0,0.0,0.0,0.086443946,0.0,4.413316,0.0,0.0,0.0,0.0,0.1166868,1.9663011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7357092,0.18945566,77.06074,0.0,0.0
6.0,10.0,0.0,1.9788612,0.0,0.0,0.0,0.0,0.022419998,0.0,3.967303,0.0,0.0,0.0,0.0,0.07968803,1.2346185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6588454,0.12400156,49.203693,0.0,0.0
6.0,11.0,0.0,1.6899076,0.0,0.0,0.0,0.0,0.039878573,0.0,2.9536114,0.0,0.0,0.0,0.0,0.09910961,1.1092651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3030386,0.089296386,35.11478,0.0,0.0
6.0,12.0,0.0,1.1206541,0.0,0.0,0.0,0.0,0.0,0.0,2.4154463,0.0,0.0,0.0,0.0,0.010774392,0.25928894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0945238,0.069683805,27.00001,0.0,0.0
6.0,13.0,0.0,1.1517488,0.0,0.0,0.0,0.0,0.010211754,0.0,1.4343853,0.0,0.0,0.0,0.0,0.043892197,0.45425987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70985824,0.05065453,20.330524,0.0,0.0
6.0,14.0,0.0,0.8163223,0.0,0.0,0.0,0.0,0.029895546,0.0,0.8518159,0.0,0.0,0.0,0.0,0.012002122,0.32236814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615874,0.041699596,15.453745,0.0,0.0
6.0,15.0,0.0,0.4951095,0.0,0.0,0.0,0.0,0.0021969967,0.0,0.60265154,0.0,0.0,0.0,0.0,0.026369365,0.40499339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503165,0.034370176,12.357441,0.0,0.0
6.0,16.0,0.0,0.695523,0.0,0.0,0.0,0.0,0.010391509,0.0,0.7239661,0.0,0.0,0.0,0.0,0.0142073035,0.5220366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31376517,0.026966361,10.34141,0.0,0.0
6.0,17.0,0.0,0.44185898,0.0,0.0,0.0,0.0,0.0010648262,0.0,0.8926129,0.0,0.0,0.0,0.0,0.009256663,0.14113915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47924024,0.022590555,8.977386,0.0,0.0
6.0,18.0,0.0,0.42297298,0.0,0.0,0.0,0.0,3.7880847E-5,0.0,0.38465217,0.0,0.0,0.0,0.0,0.03080189,0.111446545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29985338,0.021847714,8.099729,0.0,0.0
6.0,19.0,0.0,0.2160223,0.0,0.0,0.0,0.0,0.00448876,0.0,0.4222569,0.0,0.0,0.0,0.0,0.018490763,0.09705774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28150907,0.017345442,6.721109,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,4.5593085,1.6246228E-4,0.09872752,0.03139891,3.2257792E-4,4.2848737E-4,6.181924E-4,0.50348544,0.0077873957,0.11740589,0.0,0.42538524,0.010470764,0.61228204,0.0,0.0,0.0,0.0,0.1670778,10.308083,4.536639,306.5968,29.838099,29.3065,0.0,0.0
7.0,1.0,0.0,9.414907,0.0,0.0,0.0,0.0,0.0034871325,0.0,8.40879,0.0,0.0,0.0,0.0,2.2764418,3.729729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.5022,27.14227,149.65038,0.0,0.0
7.0,2.0,0.0,18.526474,0.0,0.0,0.0,0.0,1.3776027E-5,0.0,17.106579,0.0,0.0,0.0,0.0,0.7962695,5.59553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3067,19.135498,311.03827,0.0,0.0
7.0,3.0,0.0,45.400955,0.0,0.0,0.0,0.0,0.0,0.0,39.52538,0.0,0.0,0.0,0.0,1.0747886,10.936365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4147,10.693377,518.3473,0.0,0.0
7.0,4.0,0.0,15.471295,0.0,0.0,0.0,0.0,0.0,0.0,14.899604,0.0,0.0,0.0,0.0,0.50192475,6.22258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05379,6.756029,297.26993,8.960477E-9,0.0
7.0,5.0,0.0,12.181157,0.0,0.0,0.0,0.0,6.8684376E-4,0.0,12.723173,0.0,0.0,0.0,0.0,0.8770666,4.9578843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.330624,3.9037104,248.97357,8.676686E-7,0.0
7.0,6.0,0.0,46.662327,0.0,0.0,0.0,0.0,3.8852007E-4,0.0,43.3507,0.0,0.0,0.0,0.0,3.2094476,11.123479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.778137,3.2539654,1000.8457,2.8293145E-5,0.0
7.0,7.0,0.0,116.4071,0.0,0.0,0.0,0.0,0.07425046,0.0,139.40404,0.0,0.0,0.0,0.0,1.0498867,33.30503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.791534,2.9272676,1391.8906,3.6871534E-6,0.0
7.0,8.0,0.0,21.559027,0.0,0.0,0.0,0.0,0.0016567799,0.0,22.469988,0.0,0.0,0.0,0.0,0.40562955,5.8951893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.908001,0.67788374,294.558,0.0,0.0
7.0,9.0,0.0,5.867303,0.0,0.0,0.0,0.0,3.9136203E-4,0.0,9.317626,0.0,0.0,0.0,0.0,0.19875208,2.1621256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83643,0.2686587,113.73094,0.0,0.0
7.0,10.0,0.0,3.9945035,0.0,0.0,0.0,0.0,0.0,0.0,4.0704713,0.0,0.0,0.0,0.0,0.09357194,1.0278993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72676,0.14205414,58.071854,0.0,0.0
7.0,11.0,0.0,2.1808066,0.0,0.0,0.0,0.0,0.0,0.0,3.3599224,0.0,0.0,0.0,0.0,0.045722313,0.8144735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3816407,0.08844498,35.42414,0.0,0.0
7.0,12.0,0.0,1.8611863,0.0,0.0,0.0,0.0,2.7640595E-4,0.0,1.8483255,0.0,0.0,0.0,0.0,0.097782806,0.55642605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213981,0.06357923,25.018606,0.0,0.0
7.0,13.0,0.0,1.2187048,0.0,0.0,0.0,0.0,0.0,0.0,1.5704601,0.0,0.0,0.0,0.0,0.07768709,0.32193527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91399765,0.05272116,18.947754,0.0,0.0
7.0,14.0,0.0,0.7628351,0.0,0.0,0.0,0.0,0.0,0.0,1.3193477,0.0,0.0,0.0,0.0,0.028481163,0.43067476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76509356,0.037970368,14.047593,0.0,0.0
7.0,15.0,0.0,0.7244075,0.0,0.0,0.0,0.0,0.0,0.0,0.9853095,0.0,0.0,0.0,0.0,0.072054915,0.11449241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456696,0.028924344,10.488565,0.0,0.0
7.0,16.0,0.0,0.7776663,0.0,0.0,0.0,0.0,0.0,0.0,0.64283663,0.0,0.0,0.0,0.0,0.062109087,0.17888981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092763,0.023420105,8.557331,0.0,0.0
7.0,17.0,0.0,0.4306425,0.0,0.0,0.0,0.0,0.0,0.0,0.49599335,0.0,0.0,0.0,0.0,0.034336977,0.14788532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28230086,0.020389123,7.665629,0.0,0.0
7.0,18.0,0.0,0.521255,0.0,0.0,0.0,0.0,0.0,0.0,0.6783404,0.0,0.0,0.0,0.0,0.020266013,0.14185768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20991996,0.01636596,6.3176813,0.0,0.0
7.0,19.0,0.0,0.27970397,0.0,0.0,0.0,0.0,0.0,0.0,0.4328354,0.0,0.0,0.0,0.0,0.031639583,0.06236438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22474022,0.01525682,5.7041864,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,8.962187,7.343547E-4,0.33640823,0.031683248,2.9627647E-4,8.218425E-4,0.0014328694,0.6472942,0.006333876,0.21191826,0.0,0.035609823,0.44406325,0.06991492,0.0,0.0,0.0,0.0,0.1573918,11.009961,4.194111,279.8712,28.764675,42.539608,0.0,0.0
8.0,1.0,0.0,16.327559,0.0,0.0,0.0,0.0,0.0,0.0,11.562117,0.0,0.0,0.0,0.0,0.12926644,4.5817614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.59778,27.112925,148.12346,0.0,0.0
8.0,2.0,0.0,15.761474,0.0,0.0,0.0,0.0,0.0,0.0,14.915961,0.0,0.0,0.0,0.0,0.48338884,10.738955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.3872,17.61485,245.05408,0.0,0.0
8.0,3.0,0.0,28.572557,0.0,0.0,0.0,0.0,0.0,0.0,32.81253,0.0,0.0,0.0,0.0,1.6067698,13.072105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.96773,10.644042,365.05328,0.0,0.0
8.0,4.0,0.0,28.474663,0.0,0.0,0.0,0.0,0.0,0.0,58.4311,0.0,0.0,0.0,0.0,0.38595223,10.36574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.598316,6.1140995,534.7475,0.0,0.0
8.0,5.0,0.0,15.748118,0.0,0.0,0.0,0.0,1.902976E-8,0.0,23.75153,0.0,0.0,0.0,0.0,0.39614177,9.254738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99048,3.9694436,270.66907,9.3950376E-7,0.0
8.0,6.0,0.0,13.000076,0.0,0.0,0.0,0.0,2.3098929E-11,0.0,12.573385,0.0,0.0,0.0,0.0,2.2361662,4.678041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.646564,2.3272898,216.64163,4.262611E-6,0.0
8.0,7.0,0.0,36.792095,0.0,0.0,0.0,0.0,0.005201207,0.0,50.692043,0.0,0.0,0.0,0.0,2.6218157,11.549167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.801647,2.5004137,905.4808,1.5161472E-5,0.0
8.0,8.0,0.0,97.7415,0.0,0.0,0.0,0.0,0.0,0.0,139.88048,0.0,0.0,0.0,0.0,0.9634415,38.92296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.880356,2.6055899,1247.1755,6.6430575E-6,0.0
8.0,9.0,0.0,20.212887,0.0,0.0,0.0,0.0,0.0,0.0,36.055035,0.0,0.0,0.0,0.0,0.27475953,5.693262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.994586,0.5364193,238.55702,0.0,0.0
8.0,10.0,0.0,7.7333884,0.0,0.0,0.0,0.0,0.0,0.0,11.167767,0.0,0.0,0.0,0.0,0.14759012,1.5348067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7157316,0.22326472,92.72894,0.0,0.0
8.0,11.0,0.0,2.6007142,0.0,0.0,0.0,0.0,0.0,0.0,5.823186,0.0,0.0,0.0,0.0,0.05487891,1.5523467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0191348,0.11962376,45.791122,0.0,0.0
8.0,12.0,0.0,2.0783892,0.0,0.0,0.0,0.0,0.0,0.0,3.016404,0.0,0.0,0.0,0.0,0.14874436,0.78599215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469214,0.07107301,27.403246,0.0,0.0
8.0,13.0,0.0,1.0034086,0.0,0.0,0.0,0.0,0.0,0.0,1.8167412,0.0,0.0,0.0,0.0,0.025900148,0.54696995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023003,0.05226855,19.968712,0.0,0.0
8.0,14.0,0.0,0.94036883,0.0,0.0,0.0,0.0,0.0,0.0,1.6181844,0.0,0.0,0.0,0.0,0.04224881,0.20907177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94656503,0.039207503,14.214527,0.0,0.0
8.0,15.0,0.0,0.6901963,0.0,0.0,0.0,0.0,0.0,0.0,1.192196,0.0,0.0,0.0,0.0,0.013335442,0.3890313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523219,0.029236618,10.585011,0.0,0.0
8.0,16.0,0.0,0.49117655,0.0,0.0,0.0,0.0,0.0,0.0,0.66555655,0.0,0.0,0.0,0.0,0.017081672,0.18008953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954724,0.023749378,8.25114,0.0,0.0
8.0,17.0,0.0,0.4703239,0.0,0.0,0.0,0.0,0.0,0.0,0.50925153,0.0,0.0,0.0,0.0,0.032115705,0.15547256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37291116,0.020220235,6.6592245,0.0,0.0
8.0,18.0,0.0,0.31789634,0.0,0.0,0.0,0.0,0.0,0.0,0.544452,0.0,0.0,0.0,0.0,0.01563983,0.0755356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30320168,0.015571926,5.6708922,0.0,0.0
8.0,19.0,0.0,0.544258,0.0,0.0,0.0,0.0,0.0,0.0,0.6359196,0.0,0.0,0.0,0.0,0.0039875065,0.08433969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22121532,0.012485434,4.5200396,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.6956952,0.0011147307,0.30232728,0.01789438,4.1739186E-5,8.816271E-4,5.290008E-4,2.609214,0.008033171,0.5098166,0.0,0.026761275,0.38753074,0.26510665,0.0,0.0,0.0,0.0,0.1444447,10.875675,3.785109,316.21426,28.48444,48.20664,0.0,0.0
9.0,1.0,0.0,19.634005,0.0,0.0,0.0,0.0,0.0,0.0,18.849142,0.0,0.0,0.0,0.0,0.6697503,4.910456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.22528,25.706057,231.13133,0.0,0.0
9.0,2.0,0.0,13.368607,0.0,0.0,0.0,0.0,0.0,0.0,20.170418,0.0,0.0,0.0,0.0,0.6719127,6.3472524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.4569,16.38915,298.89514,0.0,0.0
9.0,3.0,0.0,19.298807,0.0,0.0,0.0,0.0,0.0,0.0,17.919073,0.0,0.0,0.0,0.0,1.4402188,9.04721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.88645,10.546681,308.50143,0.0,0.0
