"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,264.61514,0.23420611,208.78432,51.96043,1.195742,29.645658,0.110828884,312.45422,0.9550809,797.3697,1.2435706,1001.8185,1.3932642,0.0,0.0,0.0,0.0,0.0,22.239744,1932.5759,2955.018,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,435.5476,1.0654652,957.27045,231.8795,1.5386273,134.68628,1.8306428,264.09915,31.624664,1227.237,0.026407624,2126.4536,11.880057,0.0,0.0,0.0,0.0,0.0,0.0,953.8241,1364.5673,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,264.2802,0.46368605,826.17896,205.39922,0.8534615,45.18459,2.9185174,169.72202,23.883364,512.31885,0.7480127,1566.2917,3.007178,0.0,0.0,0.0,0.0,0.0,0.0,569.113,811.6636,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,173.47958,0.21769209,367.23227,105.795906,0.40694618,15.289466,1.6041408,128.41333,9.823164,516.2948,0.007411572,645.5791,2.6433127,0.0,0.0,0.0,0.0,0.0,0.0,369.59415,548.2377,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.52980024,172.57753,1.7673256,675.5507,142.37842,0.7923501,22.71607,1.8085325,89.53873,54.722237,491.7996,0.099040136,507.8265,5.3805866,0.0,0.0,0.0,0.0,0.0,0.0,260.7736,431.30838,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.21543984,64.50801,1.5217197,500.09695,91.786674,0.34342602,8.518715,0.668575,14.313301,31.752878,270.83658,4.2803926,302.32852,4.626147,0.0,0.0,0.0,0.0,0.0,0.0,62.894886,179.74782,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.024524398,8.357462,0.14356996,84.40221,14.154081,0.100297384,1.8147198,0.101687446,3.0703177,3.5849462,47.621193,0.2303333,48.312584,0.6291986,0.0,0.0,0.0,0.0,0.0,0.0,14.855243,34.916645,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.05559775,3.6301248,0.05650192,34.332737,6.3657775,0.08608886,1.5395129,0.044041533,1.7317773,2.6201715,17.352034,0.17308183,18.17802,0.26313564,0.0,0.0,0.0,0.0,0.0,0.0,4.2883964,12.411785,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.11275114,0.7817068,0.0462084,15.619304,2.5714283,0.04074294,0.80954283,0.021804564,0.32062623,1.4838386,8.876794,0.20302646,9.3304615,0.17079437,0.0,0.0,0.0,0.0,0.0,0.0,2.2718787,6.954111,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.08053816,1.13645,0.0044918596,12.722107,2.0142012,0.006633908,0.22911836,0.01916117,0.5693547,0.7611443,4.5064898,0.026725551,6.9397945,0.111102454,0.0,0.0,0.0,0.0,0.0,0.0,0.9256953,2.9802303,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.010782637,0.5146493,0.011310833,6.965437,1.4524388,4.4461197E-4,0.16481714,0.0055171885,0.38818684,0.45918676,6.386665,0.09433511,4.616202,0.056238834,0.0,0.0,0.0,0.0,0.0,0.0,0.7733262,2.9755843,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.06483656,0.21780384,0.011513689,5.6802545,1.3461261,0.00716383,0.0760088,0.007137581,0.5035576,0.40616626,4.463725,0.021508329,2.8622973,0.049308386,0.0,0.0,0.0,0.0,0.0,0.0,0.61173105,2.400406,0.0,0.0,0.0,0.0,0.0
5.0,12.0,1.9611209E-4,0.24386793,0.008198365,5.466381,0.7298851,0.0037449077,0.13709138,0.0027166223,0.2644547,0.23692156,3.6079662,0.0059723887,2.599741,0.028247958,0.0,0.0,0.0,0.0,0.0,0.0,0.40888435,1.616764,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0062891026,0.51952076,0.0071088783,4.268306,0.924168,0.015233403,0.07542245,0.003790564,0.2188866,0.51160073,2.775616,0.023006113,2.621181,0.008285471,0.0,0.0,0.0,0.0,0.0,0.0,0.32698038,1.1526881,0.0,0.0,0.0,0.0,0.0
5.0,14.0,3.9012046E-4,0.2118738,0.0049330005,3.8505087,0.6892036,8.439999E-4,0.10596378,0.0084248595,0.29817954,0.34851143,2.6951468,0.046880987,1.5062765,0.0180748,0.0,0.0,0.0,0.0,0.0,0.0,0.4511478,1.5852051,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0030960918,0.22563107,0.021427577,3.054739,0.5988124,0.004987064,0.16114748,0.0012739135,0.22581434,0.15824734,2.1562066,0.024347866,1.9245186,0.015157605,0.0,0.0,0.0,0.0,0.0,0.0,0.29453298,1.3800632,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.001062025,0.20281847,0.018576331,2.9845376,0.5677234,0.004962587,0.07849634,0.001160986,0.2031219,0.22178979,1.9852614,0.011654721,1.6528884,0.031045888,0.0,0.0,0.0,0.0,0.0,0.0,0.29365578,0.98501325,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,241.91464,0.029485215,200.94888,39.7218,1.3715637,15.651384,0.17405134,292.70782,0.08677438,418.82874,0.55561864,791.03925,32.05135,0.0,0.0,0.0,0.0,0.0,11.137825,1880.0432,2753.9128,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,345.60223,1.15754,783.1087,267.52563,1.460355,20.261293,1.3828562,318.4453,12.156519,840.7206,0.11030016,1805.3713,26.772337,0.0,0.0,0.0,0.0,0.0,0.0,759.67957,1015.19824,0.0,0.0,0.0,0.0,0.0
6.0,2.0,4.2139573E-7,158.17734,0.1870555,711.8234,245.74974,0.9944589,11.781352,3.3693745,118.04996,18.852282,562.3546,2.284878,1306.9454,68.5999,0.0,0.0,0.0,0.0,0.0,0.0,525.90674,740.76263,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,158.9146,0.5850068,535.1115,185.00766,1.1543125,12.2116,0.91242063,172.8242,11.068754,329.2917,0.34643012,828.82263,10.924499,0.0,0.0,0.0,0.0,0.0,0.0,397.30975,591.5371,0.0,0.0,0.0,0.0,0.0
6.0,4.0,9.800439E-7,103.41474,1.0546821,204.56148,129.30768,1.11514,7.5229845,2.0555477,86.82332,18.207521,254.3828,0.7967958,441.20676,18.545712,0.0,0.0,0.0,0.0,0.0,0.0,259.75134,411.65942,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.3959004,66.038345,0.70898557,553.6063,118.45449,1.4013479,10.64211,3.3617113,55.438698,40.768562,306.4693,2.879397,311.87784,18.032484,0.0,0.0,0.0,0.0,0.0,0.0,157.98935,311.83588,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.18363154,37.862347,1.1624265,355.52954,62.11956,0.2593582,3.6897547,0.6973403,12.133786,15.317184,148.8448,1.0133489,172.27373,10.363034,0.0,0.0,0.0,0.0,0.0,0.0,28.615313,97.211815,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.16361974,5.630906,0.18161787,51.17966,10.605699,0.11453631,0.5389649,0.12309361,2.9490576,3.3901963,23.96534,0.042446658,30.743599,1.6219635,0.0,0.0,0.0,0.0,0.0,0.0,6.4887333,20.221853,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.032291763,1.7146126,0.040312108,20.744234,4.237483,0.031006183,0.29956967,0.026187537,0.96286523,0.79600155,10.306081,0.20002685,10.109102,0.6295411,0.0,0.0,0.0,0.0,0.0,0.0,2.4780831,8.349794,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.037741326,1.0352249,0.088106215,9.395334,2.0341408,0.00939473,0.10107852,0.010400038,0.78255814,0.54787016,4.8758807,0.07431136,4.595318,0.37454024,0.0,0.0,0.0,0.0,0.0,0.0,1.0483493,3.9040406,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.05345072,0.59134626,0.03576703,7.91784,0.8526075,0.004704557,0.0694001,0.0071401433,0.4363058,0.51888156,2.6845353,0.11739566,2.4820907,0.1800927,0.0,0.0,0.0,0.0,0.0,0.0,0.6538181,2.3673768,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.04215216,0.33107743,0.01411913,4.9190135,0.81542957,0.0040785437,0.08003879,0.004510027,0.38992336,0.24422105,2.3230176,0.06959027,2.1463332,0.21882851,0.0,0.0,0.0,0.0,0.0,0.0,0.53279907,1.9084566,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.003512819,0.27165624,0.014757417,3.4329917,0.76995486,0.0057073417,0.030722165,0.0011909408,0.2966425,0.08771499,1.9194865,0.013685795,1.8236202,0.08668657,0.0,0.0,0.0,0.0,0.0,0.0,0.33542055,1.5441477,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0041142013,0.23118387,0.010218836,3.1935258,0.41681662,0.006094905,0.030728841,0.010983101,0.23769525,0.12775667,1.4576896,0.039338518,1.4592265,0.08906642,0.0,0.0,0.0,0.0,0.0,0.0,0.2831667,1.007184,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0041870596,0.23066585,0.008384359,2.4054544,0.5026692,0.004124329,0.017080467,8.88304E-4,0.20913778,0.10210746,1.5305526,0.020061927,1.1378425,0.05447282,0.0,0.0,0.0,0.0,0.0,0.0,0.2660156,1.004967,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0139983725,0.15229164,0.001808533,2.2230926,0.512165,7.509425E-4,0.01721189,8.3430717E-4,0.2060828,0.15123238,0.9619861,0.057472136,1.165167,0.09281728,0.0,0.0,0.0,0.0,0.0,0.0,0.1845445,0.8539565,0.0,0.0,0.0,0.0,0.0
6.0,16.0,3.2108568E-4,0.09857241,0.008304387,1.9738126,0.4304747,0.0024117907,0.020364685,0.0016421664,0.1375307,0.08026062,1.0342745,0.026102703,1.0114418,0.08882899,0.0,0.0,0.0,0.0,0.0,0.0,0.15994072,0.68503845,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,231.89787,0.1264773,238.48653,65.62456,4.164358,2.6864216,0.663518,297.0789,1.6336277,279.11935,2.0791397,582.00104,41.19332,0.0,0.0,0.0,0.0,0.0,9.702052,1724.3481,2559.0828,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,454.33032,0.85456175,1170.4436,455.69318,3.731555,7.3692746,3.8962095,313.42953,22.033949,760.5277,0.453218,1659.152,4.14236,0.0,0.0,0.0,0.0,0.0,0.0,1008.6689,1282.2418,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,257.17654,0.3285329,778.3624,183.57303,1.5547192,2.8718786,3.0449622,143.79082,26.448902,426.571,0.08232515,783.7496,12.293226,0.0,0.0,0.0,0.0,0.0,0.0,521.34174,713.1621,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,94.365326,0.3585585,763.67755,133.1009,1.367219,5.605881,1.1318437,124.16692,15.783976,295.08014,0.30820736,621.1905,12.264667,0.0,0.0,0.0,0.0,0.0,0.0,392.65646,530.6787,0.0,0.0,0.0,0.0,0.0
7.0,4.0,9.096722E-7,78.03394,0.8633755,443.35608,203.45055,2.0336401,7.0750914,2.4269264,70.86588,16.190313,237.4793,0.73868513,553.19415,3.9449553,0.0,0.0,0.0,0.0,0.0,0.0,300.9553,398.0241,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,83.61079,0.3287181,255.47427,64.85931,1.2657981,0.95461947,1.1513883,42.429325,6.967959,145.0997,1.6230503,239.64554,2.6155648,0.0,0.0,0.0,0.0,0.0,0.0,201.48581,279.14334,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.57685965,29.086594,0.693899,356.94626,71.48781,0.75394106,0.9917436,0.6358039,32.260296,18.60304,172.4868,1.5979735,229.6899,5.358603,0.0,0.0,0.0,0.0,0.0,0.0,122.14716,180.67017,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.07330339,24.626745,1.0129118,219.90283,39.70175,0.42969656,0.652825,0.28641492,6.1860366,7.897344,101.31881,0.9800725,99.44281,2.4859452,0.0,0.0,0.0,0.0,0.0,0.0,14.582732,58.674866,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.08001127,3.75159,0.23926154,32.106346,6.710428,0.1476403,0.067863084,0.058726706,1.6587046,1.709796,16.989017,0.21552403,13.003451,0.2744671,0.0,0.0,0.0,0.0,0.0,0.0,3.9531868,12.143108,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0064696292,1.7596753,0.02083791,12.065842,2.3840878,0.02807066,0.03591956,0.008754513,0.6404796,0.42415866,5.6063347,0.16197194,6.727514,0.12688266,0.0,0.0,0.0,0.0,0.0,0.0,1.1799865,3.8384862,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0045548626,0.33585328,0.024031207,6.4872317,1.0322424,0.00758334,0.025508065,0.016094021,0.32032716,0.45865425,2.6001544,0.037615072,2.335966,0.05262964,0.0,0.0,0.0,0.0,0.0,0.0,0.66391206,2.0947154,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0061323894,0.2930445,0.0071835085,3.9783368,0.7384094,9.863649E-4,0.010920019,4.95772E-4,0.30078965,0.2600991,1.9986217,0.020444447,1.5183054,0.036014084,0.0,0.0,0.0,0.0,0.0,0.0,0.3235045,1.201229,0.0,0.0,0.0,0.0,0.0
7.0,12.0,6.8604783E-4,0.3382501,0.004793064,3.014777,0.57281,0.0048346617,0.009353693,0.0014441754,0.11971055,0.08660712,1.5098957,0.011411073,0.99612373,0.023996048,0.0,0.0,0.0,0.0,0.0,0.0,0.2495366,0.9350735,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.002215073,0.21570942,0.009388348,1.8777074,0.46944886,0.007016333,0.010542335,0.005936202,0.052889958,0.08570508,1.1212082,0.014975152,1.0819036,0.034824524,0.0,0.0,0.0,0.0,0.0,0.0,0.1931808,0.69031096,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.004756769,0.24838544,0.005901683,1.5072899,0.48227054,0.00865794,0.0036695001,0.0038166367,0.118791655,0.08311475,0.84314615,0.002394987,0.7203454,0.01023305,0.0,0.0,0.0,0.0,0.0,0.0,0.12370594,0.556669,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0016825971,0.11309618,0.0020955326,1.466633,0.2748539,8.78475E-4,0.0018017517,0.0010646866,0.107028045,0.06873827,0.74121267,6.3451595E-4,0.6600858,0.05916962,0.0,0.0,0.0,0.0,0.0,0.0,0.11359818,0.46972936,0.0,0.0,0.0,0.0,0.0
7.0,16.0,7.62862E-4,0.092709936,0.0016180384,1.5671331,0.22116202,0.008093864,0.006776601,0.001790296,0.10765281,0.025025122,0.3916389,0.009192847,0.5230504,0.04580524,0.0,0.0,0.0,0.0,0.0,0.0,0.103796266,0.46488115,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,160.04701,0.34054387,155.56107,56.808243,4.0645924,3.2730868,0.4852956,325.31357,0.68056357,164.12367,1.7008512,721.9987,25.630787,0.0,0.0,0.0,0.0,0.0,8.555437,1527.2384,2369.0579,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,406.9939,0.53720367,1190.1193,156.4852,10.02309,20.487654,1.5940055,337.99915,35.753353,682.04004,0.22117014,1429.3387,55.28564,0.0,0.0,0.0,0.0,0.0,0.0,1085.9441,1460.0298,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,375.2898,0.85849506,882.3262,207.68527,8.013049,19.849361,2.1825337,170.40004,22.41307,325.21268,0.769253,1241.3806,13.788596,0.0,0.0,0.0,0.0,0.0,0.0,620.2207,826.5278,0.0,0.0,0.0,0.0,0.0
8.0,3.0,3.4365585E-5,185.99684,0.4153455,430.77112,119.225945,3.6149495,5.723402,0.31737575,112.51463,22.682587,284.3963,1.9854662,545.57007,17.830673,0.0,0.0,0.0,0.0,0.0,0.0,334.73154,472.69073,0.0,0.0,0.0,0.0,0.0
8.0,4.0,1.6754522E-5,149.81906,0.45086178,572.78467,85.06778,1.6157925,4.0096545,1.7495085,96.66297,38.93365,177.5828,0.82334334,507.12567,28.43382,0.0,0.0,0.0,0.0,0.0,0.0,243.11961,374.34412,0.0,0.0,0.0,0.0,0.0
8.0,5.0,3.5498493E-7,93.8641,0.27477312,383.60065,89.77929,1.5047028,1.2851535,2.3442705,54.002697,28.131859,109.823586,0.029406443,430.87628,10.305979,0.0,0.0,0.0,0.0,0.0,0.0,196.35039,302.50082,0.0,0.0,0.0,0.0,0.0
8.0,6.0,3.2334618E-4,53.193687,0.50492316,197.36461,43.138702,0.79965866,0.5630122,0.5743293,43.76669,9.120476,108.41402,1.2409796,180.12166,6.3608046,0.0,0.0,0.0,0.0,0.0,0.0,113.08379,188.94615,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.39370126,38.97547,0.90526885,204.57246,50.495415,1.3382311,0.81319267,0.3058431,23.67713,9.114559,119.76024,1.0667522,163.85274,4.327986,0.0,0.0,0.0,0.0,0.0,0.0,72.51801,129.92026,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.09257641,18.269625,1.1274505,140.04602,20.783672,0.48785278,1.1615646,0.16250776,4.4607377,6.6836367,67.16782,0.77437353,63.252087,5.0778165,0.0,0.0,0.0,0.0,0.0,0.0,9.930163,45.386414,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.03620231,2.7321956,0.23012769,18.88091,3.3276274,0.11073215,0.12521423,0.029151717,0.9894623,1.0781872,11.411348,0.20692809,10.219838,0.863313,0.0,0.0,0.0,0.0,0.0,0.0,2.4403596,8.211547,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.033632506,0.8592131,0.052306373,8.146605,0.9905344,0.06742251,0.08893756,0.007838359,0.5857733,0.20090339,3.8704371,0.080674775,3.6792607,0.28974873,0.0,0.0,0.0,0.0,0.0,0.0,0.8153328,2.6946723,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.04110632,0.27393696,0.022807244,3.8053417,0.6089732,0.0031637067,0.032470874,0.0018560886,0.32641426,0.10027879,1.6780226,0.021476177,1.9039621,0.1686921,0.0,0.0,0.0,0.0,0.0,0.0,0.32090545,1.1293131,0.0,0.0,0.0,0.0,0.0
8.0,12.0,4.0878402E-4,0.31491745,0.003439286,2.644861,0.37353355,0.0016166148,0.004639132,3.9295756E-4,0.15379213,0.222908,0.91676736,0.0038166475,1.0845505,0.029629644,0.0,0.0,0.0,0.0,0.0,0.0,0.18794477,0.75370294,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.015504491,0.16287367,0.011719287,2.0666583,0.17121972,0.009647271,0.0024751816,0.0014563126,0.08325451,0.06807471,0.83199763,0.005273482,0.70479316,0.045304544,0.0,0.0,0.0,0.0,0.0,0.0,0.15958755,0.52719563,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0071896184,0.11511154,0.0069240653,1.1123024,0.23454459,0.0057831453,0.004850369,6.754222E-4,0.09566567,0.05265016,0.68083936,0.021904139,0.5495568,0.045263167,0.0,0.0,0.0,0.0,0.0,0.0,0.1357314,0.52018744,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.002540431,0.089098476,5.445815E-4,0.9270487,0.17898495,0.0036524811,0.0030463107,0.0023222987,0.089413,0.029821979,0.5038008,0.007367077,0.43724716,0.044699285,0.0,0.0,0.0,0.0,0.0,0.0,0.09785777,0.452679,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.006331387,0.12407552,9.3419396E-4,0.8620345,0.13628104,0.0049522105,0.0014374959,6.416934E-5,0.07337294,0.06380677,0.3930913,0.004261631,0.3722159,0.04380094,0.0,0.0,0.0,0.0,0.0,0.0,0.089202724,0.31950334,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
