"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
11.0,whiting,8.946104,0.10932172,5.556969,7.6666493,0.47999623,3.8600237,0.22974718,0.33533484,0.82335615,1.7751185,0.5444172,0.12576662,0.1379188,2.735689,0.0,19.491602
11.0,poorCod,18.54995,0.0,7.0452833,1.0069138,0.42474848,1.0025004,0.10421483,0.17681515,0.53637075,1.9591981,0.15942831,0.3518875,0.040740114,7.154236,0.0,18.3794
11.0,cod,0.2366029,0.0,0.094094425,0.036640946,0.0034692432,0.09238315,2.46523E-4,0.0065086596,0.0065956092,0.019306157,0.008314687,0.016218824,0.0041584843,0.033484288,0.0,0.15206392
11.0,dragonet,0.16543336,0.0041396534,0.10148621,0.041532144,0.012557894,0.015379156,0.021894772,0.008209902,0.006576024,0.04605342,0.016722368,9.189883E-4,0.0036663855,0.057970446,0.0031759297,0.115601815
11.0,sole,0.10193886,5.828645E-5,0.013501094,0.005225009,6.741479E-4,0.010211993,7.5889827E-4,0.005983067,5.1200663E-4,0.0081770485,0.0012418898,6.267388E-5,6.437559E-5,0.007572962,1.3572068E-4,0.2846902
11.0,plaice,4.5058737,2.8902438E-4,3.6039255,2.7524,0.549113,1.0697917,0.10275359,0.54979175,3.319104,0.60683614,0.4794417,5.7897053,0.22288485,3.0591865,0.027718473,2.6647537
11.0,horseMackerel,0.18825829,0.011466057,0.21583469,0.06936306,0.01759493,0.018700436,0.021184938,0.05395298,0.0057096896,0.17547633,0.018827058,9.055224E-5,0.011785506,0.09997153,0.0,0.66053545
11.0,mackerel,2.190318,0.48242795,1.1545279,1.3372657,0.19776654,1.3221415,0.2915793,0.52841955,0.004269123,0.80876297,1.5330096,1.4416088,0.21110347,0.29784948,0.0,3.8769124
11.0,herring,0.28043523,0.0,0.025700552,0.001543714,0.0010646743,0.012355949,0.0,0.0,0.009644956,0.012570681,0.004604955,0.07770682,0.0059668715,0.016542226,0.0,0.38236874
11.0,sardine,9.182949,0.53964424,4.605894,4.640658,1.2410353,1.5652314,0.30744553,0.39403075,0.07474694,2.8385324,2.896266,4.5462937,1.3134282,3.576589,0.0,7.24385
11.0,squids,1.9410244,2.5279069E-5,0.42949975,0.06481461,0.013355336,0.007278611,0.0023017218,0.06847647,5.7244404E-5,0.31212568,0.027734382,0.33143893,9.152072E-6,1.1287096,3.8704305E-4,1.6723937
11.0,cuttlefish,7.343228,2.2757743E-4,1.9259756,0.35008627,0.29401058,0.13018787,0.022539116,0.40034062,4.377896E-4,0.0,0.0,0.0,0.0,0.055862684,1.0393765,4.801217
11.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7387514E-11,0.0,0.0,0.0,0.0,0.0,2.7547243E-5,0.019276777
11.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4863315,0.25077266,0.0,0.0,0.0
11.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4015972E-5,1.3387268E-5,0.0,0.0,0.0
11.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.869868,20.771276,0.0,0.0,0.0
11.0,microZooplankton,0.0,29.227758,0.0,0.0,6.9826527,0.0,34.554375,7.675902,27.667656,20.993723,5.3891063,27.546347,26.267193,0.0,0.0,0.0
11.0,mesoZooplankton,0.4885596,44.487118,19.83974,36.188847,57.948223,58.282013,41.966393,22.515116,26.577478,51.20117,50.73997,13.7973795,42.18957,10.352727,0.0,0.0
11.0,Macrozoo,4.263218,1.8927733,15.158625,30.300516,25.40936,26.086126,4.30226,3.1640933,11.714136,17.77918,36.39532,31.192728,7.928289,26.981125,0.0,0.0
11.0,meioBenthos,0.5182518,21.206821,0.2801663,1.2025864,3.2741003,0.19446446,16.359858,45.215954,26.267242,0.0,0.0,0.0,0.0,39.599644,90.68054,1.1319844
11.0,depositBenthos,0.07626142,1.0784318,0.065768264,0.090893395,0.23920737,0.020600656,1.1712303,5.3724933,2.7866926,0.0,0.0,0.0,0.0,4.707449,6.1900115,0.08668954
11.0,suspensionBenthos,39.68127,0.0052341954,33.785828,11.922943,1.569542,4.2825565,0.14417806,12.242552,0.013023714,0.0,0.0,0.0,0.0,0.0,2.0004346,37.692455
11.0,largeBenthos,1.7991722E-4,8.4733054E-10,2.3370034E-5,1.9473216E-6,1.3830469E-8,8.666257E-7,0.0,6.055735E-8,8.578432E-9,0.0,0.0,0.0,0.0,0.0,9.4422165E-7,7.196285E-5
11.0,veryLargeBenthos,1.19247205E-4,0.0,5.968736E-7,2.496463E-7,0.0,6.006678E-7,0.0,0.0,4.3182884E-9,0.0,0.0,0.0,0.0,0.0,3.5126743E-7,6.736579E-5
12.0,lesserSpottedDogfish,1.2802175E-4,0.0,0.0,5.9267416E-7,0.0,1.12856156E-4,0.0,0.0,3.572879E-8,4.5939745E-5,4.048291E-7,0.0,0.0,1.9677777E-10,3.0696547E-6,0.0
12.0,redMullet,1.1296724,1.0833858,3.6927826,1.588362,0.5368506,1.3601704,0.3571238,0.73751783,0.06279935,1.1367178,1.4071141,0.30119872,0.47856662,0.07893298,0.027755175,1.0512489
12.0,pouting,0.009228834,2.2424185E-5,0.0061554173,0.0018148215,1.5104344E-4,0.0076477434,7.6245466E-5,0.0028773283,1.5126496E-4,0.0016284109,2.0711431E-4,9.257533E-5,4.0243653E-5,7.868054E-4,0.0,0.16533183
12.0,whiting,8.835395,0.17332245,5.6309047,8.448849,0.44467404,2.655986,0.18745077,0.32006004,0.9081018,2.7091315,0.3759759,0.0962913,0.16762868,2.6447139,0.0,20.515623
12.0,poorCod,20.429647,0.0,7.2821693,0.7738754,0.5083148,1.1120263,0.14544415,0.17360058,0.35721344,1.5343485,0.13938579,0.7278712,0.024413025,11.74081,0.0,17.392092
12.0,cod,0.050270446,0.0,0.034378946,0.03463374,0.016476508,0.043340955,0.0036388717,0.0022543236,0.012585106,0.0059593488,0.0061835265,0.004022386,0.0013710974,0.04002164,0.0,0.07901407
12.0,dragonet,0.15746488,0.0032786212,0.14036362,0.03653948,0.012372014,0.05402896,0.027635822,0.005809439,0.002018634,0.06807945,0.022261072,0.062004425,0.0053188,0.055610348,0.0076144375,0.12155496
12.0,sole,0.088378295,1.4570139E-4,0.02351115,0.003829242,0.0013889454,0.03426632,5.7187775E-4,0.005715425,7.3336007E-4,0.0075098313,8.081488E-4,3.1635325E-4,4.7237496E-5,0.008837992,1.5572265E-6,0.2820134
12.0,plaice,4.7528534,6.118852E-4,3.1395204,3.3246198,0.44809216,0.7992886,0.067942925,0.9733595,3.8531017,0.2677129,0.50443685,8.484339,0.08348026,4.741112,0.024567522,3.044661
12.0,horseMackerel,0.15095665,0.019371336,0.14586638,0.0947877,0.016270049,0.06395029,0.02360697,0.018852334,0.005511871,0.2214782,0.011739611,2.528806E-5,0.009229037,0.07047365,0.0,0.6690661
12.0,mackerel,2.1398258,0.40932873,1.7549411,0.968389,0.1775087,0.64598274,0.1815078,0.23360576,0.027109813,0.6661616,1.3539424,1.4732016,0.3006262,1.0028938,0.0,4.312072
12.0,herring,0.35311696,0.0,0.039483957,7.393197E-4,0.0020851912,0.026103506,0.0,0.0,0.019193102,0.013198102,0.0060278475,0.17099977,0.004411133,0.039321873,0.0,0.4829407
12.0,sardine,7.9127617,0.18770921,5.2518983,4.9154305,0.8545484,1.2862896,0.32860866,0.84505534,0.18961908,3.7307737,4.3700495,5.760406,0.77634186,5.096894,0.0,6.9187555
12.0,squids,2.0303786,5.253904E-5,0.37414768,0.030809749,0.005793746,0.010373109,0.0015308326,0.031857487,6.789375E-5,0.20924777,0.015404444,0.23653959,1.0047268E-6,2.0073256,0.0019945255,2.0113544
12.0,cuttlefish,8.748619,2.7787135E-4,1.3194178,0.3587979,0.3043124,0.04673162,0.01995603,0.3904375,8.2460407E-4,0.0,0.0,0.0,0.0,0.022691831,1.1810017,5.111358
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.164248E-9,0.0,0.0,0.0,0.0,0.0,1.2870633E-5,0.020994723
12.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216891,0.26330397,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.523225E-6,1.4343735E-5,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.339699,21.937943,0.0,0.0,0.0
12.0,microZooplankton,0.0,27.433256,0.0,0.0,8.475959,0.0,32.265884,7.7358494,26.051714,21.186241,5.4574885,25.41306,25.181301,0.0,0.0,0.0
12.0,mesoZooplankton,0.35166168,44.382504,23.6972,35.50356,59.384502,60.043728,42.430187,23.462057,26.971048,49.94135,47.3886,14.661679,44.06501,7.133242,0.0,0.0
12.0,Macrozoo,3.7431383,3.7127626,14.589915,31.07298,23.72192,29.165148,5.030906,3.689882,12.161695,18.300417,38.940376,28.14656,6.7009525,28.820702,0.0,0.0
12.0,meioBenthos,0.4414491,21.419653,0.1893888,1.090957,3.3087363,0.07617859,17.739027,43.956547,27.219757,0.0,0.0,0.0,0.0,32.46879,89.702774,1.1081384
12.0,depositBenthos,0.07343948,1.1651562,0.06370511,0.09121783,0.24805336,0.011469242,1.0699027,5.3828897,2.1395783,0.0,0.0,0.0,0.0,4.0268407,6.5800424,0.085324004
12.0,suspensionBenthos,38.601276,0.009164312,32.62422,11.659803,1.5319923,2.5571752,0.118997194,12.031774,0.01717769,0.0,0.0,0.0,0.0,0.0,2.47423,36.62829
12.0,largeBenthos,2.1523048E-4,5.4698734E-10,2.7317632E-5,1.9759766E-6,1.8037023E-8,1.4535403E-6,0.0,9.200568E-8,8.329994E-9,0.0,0.0,0.0,0.0,0.0,1.1949085E-6,9.729765E-5
12.0,veryLargeBenthos,1.2399258E-4,0.0,7.3155974E-7,2.658167E-7,0.0,9.559345E-7,0.0,0.0,4.187224E-9,0.0,0.0,0.0,0.0,0.0,3.5327014E-7,7.2333634E-5
13.0,lesserSpottedDogfish,8.6189626E-5,0.0,0.0,1.3705568E-6,0.0,1.4144822E-4,0.0,0.0,3.5300708E-8,5.61168E-5,4.78044E-7,0.0,0.0,1.0988672E-7,5.059886E-6,0.0
13.0,redMullet,1.2363108,0.9318346,5.49824,1.9502813,0.40844432,0.41369528,0.13289721,0.7713768,0.030625343,1.0337025,1.5199586,0.22287308,0.33273065,0.03893235,0.038638934,1.1814498
13.0,pouting,0.02018509,5.1185754E-5,0.007669592,0.0011632604,2.1141763E-4,0.01239084,6.596815E-5,7.1263625E-5,2.2822886E-4,0.0031175234,2.828639E-4,3.4438085E-4,3.930099E-6,0.0012756402,0.0,0.19935519
13.0,whiting,9.596498,0.023514697,7.1827044,7.6486363,0.8695611,3.0411727,0.098014496,0.68787134,1.2195907,4.124588,0.3916859,0.27808052,0.045341566,1.6205956,0.0,21.42372
13.0,poorCod,20.14322,0.0,4.5429797,0.67127407,0.49347338,1.1745374,0.1026912,0.05179709,0.4936932,1.841246,0.13745889,0.29916573,0.03222951,5.223851,0.0,16.755249
13.0,cod,0.016782254,0.0,0.041882936,0.046375126,0.0040795766,0.04373354,0.0027683107,0.0016985182,0.0044689598,0.0120178275,0.0066594807,0.00978079,9.545479E-4,0.062494986,0.0,0.061888598
13.0,dragonet,0.19927861,0.0030783718,0.08546951,0.061967056,0.0190202,0.0123108225,0.0879944,0.09669159,0.003080979,0.084530085,0.04151347,0.022810165,0.003966489,0.10980712,0.004337029,0.10144738
13.0,sole,0.12413621,1.9662852E-4,0.025255313,0.0042808796,7.371011E-4,0.03954085,2.6476328E-4,6.5304356E-4,5.7212746E-4,0.0032023995,0.0010282587,1.0383397E-4,1.0052574E-5,0.00409756,1.00322126E-4,0.3261612
13.0,plaice,4.7794614,4.555676E-4,3.7859688,2.6367474,0.8416342,0.37799564,0.09876023,0.69437885,2.9312449,0.39993474,0.3825164,3.926728,0.13449481,4.683595,0.03557254,3.04286
13.0,horseMackerel,0.18793082,0.005173542,0.11212738,0.08767324,0.027456177,0.10111255,0.015273594,0.030937614,0.013222834,0.28897244,0.0059393346,8.100764E-6,0.011865703,0.02400079,0.0,0.7858344
13.0,mackerel,2.697039,0.9045202,1.8169177,0.6692456,0.22016604,0.6634464,0.25483167,0.47537065,0.00512135,0.9928404,1.3578588,2.6206174,0.30466476,0.38352448,0.0,4.5875263
13.0,herring,0.30520904,0.0,0.020470982,0.0034101289,0.0015648709,0.054681223,0.0,0.0,0.03079241,0.008446673,0.004778148,0.18424483,0.004084621,0.04262415,0.0,0.5600694
13.0,sardine,7.5267506,0.17075789,5.3011456,5.3442707,1.0289092,2.3587992,0.06373323,1.2752539,0.064122684,7.414153,2.28726,6.8325486,1.1061202,2.2862637,0.0,6.4912896
13.0,squids,2.6692626,4.2807846E-5,0.46293312,0.03734924,0.028551454,0.003613464,0.0028468457,0.058473445,9.193663E-5,0.28294373,0.04892485,0.62041944,1.4287482E-5,1.1720066,6.6548464E-4,2.0806649
13.0,cuttlefish,7.4197593,3.0859758E-4,0.8255851,0.5303468,0.30099678,0.29687697,0.013602231,0.28046012,0.0014236621,0.0,0.0,0.0,0.0,0.022459706,1.4050066,4.7914615
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6133898E-9,0.0,0.0,0.0,0.0,0.0,1.2565643E-5,0.018792564
13.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22685827,0.2806079,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111238E-5,1.5550144E-5,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.156618,21.801607,0.0,0.0,0.0
13.0,microZooplankton,0.0,28.735498,0.0,0.0,7.963329,0.0,39.699436,6.9510813,24.649761,19.18931,4.8141575,20.203024,24.88509,0.0,0.0,0.0
13.0,mesoZooplankton,0.45096216,42.650208,22.408697,36.215305,57.790607,65.3201,40.800552,23.787817,26.628506,46.125217,47.036453,12.984949,44.456684,9.892873,0.0,0.0
13.0,Macrozoo,3.8526525,3.9066596,15.135499,31.218508,24.75111,23.609356,3.8004267,3.3729992,13.8755045,18.195723,41.963524,31.410816,6.5995135,29.614069,0.0,0.0
13.0,meioBenthos,0.4225177,21.718155,0.28497836,1.0401431,3.274186,0.114416264,13.792609,45.308136,27.201868,0.0,0.0,0.0,0.0,39.80011,90.14218,0.94110936
13.0,depositBenthos,0.06817585,0.94047046,0.063251495,0.084274136,0.24287684,0.009823411,0.897447,5.7857404,2.8293533,0.0,0.0,0.0,0.0,5.0174212,6.3299866,0.08424084
13.0,suspensionBenthos,38.283348,0.009074775,32.398197,11.748747,1.733087,2.352254,0.13578127,10.36919,0.016728656,0.0,0.0,0.0,0.0,0.0,2.0434887,36.566635
13.0,largeBenthos,3.1990168E-4,5.0221255E-10,2.4338558E-5,1.7920444E-6,2.9585475E-8,1.4290881E-6,0.0,8.856386E-8,7.913372E-9,0.0,0.0,0.0,0.0,0.0,9.718851E-7,1.6302773E-4
13.0,veryLargeBenthos,1.1397778E-4,0.0,5.588759E-7,2.4331925E-7,0.0,1.8408958E-6,0.0,0.0,3.7095695E-9,0.0,0.0,0.0,0.0,0.0,4.119236E-7,8.10659E-5
14.0,lesserSpottedDogfish,4.4179193E-5,0.0,0.0,3.6069926E-7,0.0,2.6493007E-4,0.0,0.0,4.09024E-8,3.533287E-5,2.881757E-7,0.0,0.0,7.9091656E-8,2.43342E-6,0.0
14.0,redMullet,1.4455942,1.0849549,4.6919346,1.705146,0.59599495,0.39156878,0.17202309,0.83989096,0.04741879,1.182137,0.95685524,0.080824986,0.58346295,0.07491628,0.03333387,1.0856539
14.0,pouting,0.015246066,1.40491775E-5,0.008967607,0.0013639496,1.09345325E-4,0.013890268,2.1737182E-5,1.7821867E-4,1.544382E-4,0.0022993453,3.516825E-4,0.0020122754,1.392888E-5,3.661029E-4,0.0,0.3320415
14.0,whiting,10.812704,0.15154852,5.132978,7.0463853,0.3407144,2.7048426,0.08804264,0.2780748,1.0707167,2.5072222,0.2573896,0.049900267,0.07690757,1.4029232,0.0,22.485418
14.0,poorCod,20.600874,0.0,5.780306,0.70974076,0.45808646,0.7931517,0.10676847,0.11015752,0.6489281,2.1922958,0.08056621,0.3360017,0.019648004,9.748785,0.0,16.031374
14.0,cod,0.021973088,0.0,0.01959075,0.0302472,0.0037463894,0.055021416,2.6009878E-4,0.0019246305,0.008760085,0.009004732,0.00535932,0.020271419,0.001101331,0.009583875,0.0,0.051730987
14.0,dragonet,0.2367849,0.003937231,0.12372916,0.04982105,0.012896783,0.011394304,0.056515124,0.03814502,0.0049173594,0.045007143,0.024350371,0.027581003,0.003458991,0.105195984,0.0036062081,0.12625572
14.0,sole,0.10668582,1.6952445E-5,0.027241973,0.0053017205,9.258563E-4,0.019991562,1.4867885E-4,0.0014042059,5.2602653E-4,0.004783946,0.0010279495,6.370767E-5,3.8791903E-5,0.0036889897,5.2341074E-4,0.35705793
14.0,plaice,4.8563433,4.770749E-4,3.2022467,2.8545601,0.51102775,0.4426027,0.14255919,0.7386453,3.5902188,0.5851658,0.382801,4.2282634,0.10596178,4.877318,0.024460653,3.073499
14.0,horseMackerel,0.38135046,0.015378409,0.12822507,0.085758135,0.01592671,0.06052415,0.020538162,0.061461136,0.010509015,0.19252427,0.007498557,2.7808863E-5,0.01417095,0.10018215,0.0,1.2012982
14.0,mackerel,3.2165966,0.73109996,3.5412643,1.1345813,0.1905279,0.86838144,0.29625106,0.5732267,0.042308632,1.1142514,1.9346172,3.029087,0.45557025,0.47584805,0.0,5.5148954
14.0,herring,0.31073815,0.0,0.008747863,0.0026682336,0.0010607092,0.03603177,0.0,0.0,0.017778726,0.01190026,0.01176059,0.21026312,0.0051428205,0.011149197,0.0,0.4559515
14.0,sardine,6.530416,0.34105378,4.3405633,5.6408405,1.2933431,2.4996738,0.05174958,0.48447558,0.14612709,4.4236937,2.8921087,7.163709,1.4265747,3.283695,0.0,6.3775597
14.0,squids,3.0314207,4.6811634E-5,0.48461714,0.035945624,0.0072031394,0.07257809,0.0037208225,0.042612787,3.669914E-5,0.29273883,0.018670456,0.37729096,2.5034258E-5,1.1298501,0.0010177565,2.2877133
14.0,cuttlefish,7.409516,3.97682E-4,1.482694,0.48892903,0.52083606,0.047794044,0.03256196,0.3370173,0.001003391,0.0,0.0,0.0,0.0,4.0340587E-6,1.1433334,5.1109533
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.839982E-9,0.0,0.0,0.0,0.0,0.0,9.137917E-6,0.02385339
14.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011986,0.27888727,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128261E-5,1.479288E-5,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.386505,20.730522,0.0,0.0,0.0
14.0,microZooplankton,0.0,27.449396,0.0,0.0,7.852271,0.0,33.84235,6.8760605,26.64035,19.93418,5.0548964,25.341465,25.510857,0.0,0.0,0.0
14.0,mesoZooplankton,0.2545813,43.966328,21.978302,36.140434,58.76542,64.60687,43.14144,25.154737,25.433609,49.211754,48.713337,13.41734,43.413452,7.7737,0.0,0.0
14.0,Macrozoo,3.446378,3.222294,14.358009,30.970133,24.003685,26.232103,4.6020546,2.9888186,14.426185,18.291008,39.658413,26.317377,7.3741884,31.180126,0.0,0.0
14.0,meioBenthos,0.4299942,21.936169,0.29817155,0.92991406,3.0451038,0.0073362524,16.340576,45.651756,25.42733,0.0,0.0,0.0,0.0,35.575226,90.585335,0.90378565
14.0,depositBenthos,0.06628343,1.0884156,0.086500905,0.07338882,0.22763018,0.0019994478,0.9443871,5.5768895,2.468306,0.0,0.0,0.0,0.0,4.2474413,6.4003935,0.077341855
14.0,suspensionBenthos,36.826145,0.008472378,34.305885,12.094837,2.1534922,1.1339716,0.15802951,10.244524,0.0148150325,0.0,0.0,0.0,0.0,0.0,1.8079826,34.503365
14.0,largeBenthos,2.187333E-4,6.3643996E-10,2.3158482E-5,2.492661E-6,1.9150574E-8,8.7132133E-7,0.0,6.953807E-8,7.449056E-9,0.0,0.0,0.0,0.0,0.0,8.4038106E-7,1.7792413E-4
14.0,veryLargeBenthos,1.1425076E-4,0.0,4.996552E-7,2.641497E-7,0.0,1.1018493E-6,0.0,0.0,3.3323224E-9,0.0,0.0,0.0,0.0,0.0,3.7612688E-7,7.216373E-5
15.0,lesserSpottedDogfish,4.9668433E-5,0.0,0.0,4.0589816E-7,0.0,1.3486984E-4,0.0,0.0,3.603969E-8,8.6221E-5,2.5221203E-7,0.0,0.0,6.238128E-7,3.4739674E-6,0.0
15.0,redMullet,1.4004382,0.9173048,5.504955,1.34972,0.6342699,1.5959746,0.55909735,0.72815704,0.10598632,0.85234195,0.53002274,7.6749804E-4,0.56838423,0.10897236,0.070914425,1.3852197
15.0,pouting,0.016638823,1.0300161E-4,0.0085359495,0.0010729416,1.7963973E-4,0.005430183,7.505801E-5,4.0200737E-4,2.6572956E-4,0.0027000892,1.9221845E-4,3.718728E-5,2.2226648E-5,0.0020177113,0.0,0.32681677
15.0,whiting,11.304912,0.09702008,4.4999995,9.618297,0.45673925,2.6517682,0.17988661,0.5569142,0.82191277,2.5735655,0.29006216,0.2902337,0.14500558,2.4339397,0.0,22.191639
15.0,poorCod,20.919666,0.0,5.6683555,0.6361253,0.5510817,0.74603003,0.02690915,0.051498443,0.57984805,2.128538,0.05389659,0.36626947,0.02982441,6.100353,0.0,16.315691
15.0,cod,0.01898205,0.0,0.027511397,0.015394967,0.0020211262,0.031448994,7.549986E-4,0.007393993,0.010334008,0.0058846255,0.0016433878,0.018441966,0.0018842197,0.016772646,0.0,0.049961798
15.0,dragonet,0.18250725,0.0025608076,0.09513959,0.03910212,0.01275391,0.015050026,0.014000094,0.0017570569,0.0067282044,0.031192511,0.022087224,0.002672138,0.0026388294,0.064622246,0.0039040959,0.13423337
15.0,sole,0.13267371,3.8968057E-5,0.051216666,0.00582166,0.0011875018,0.028017897,3.3897205E-4,0.0016547696,5.2822573E-4,0.012036051,5.8066513E-4,2.8830944E-4,6.2078674E-5,0.0046565714,2.315849E-4,0.37394893
15.0,plaice,4.1691628,4.4830173E-4,3.4702694,3.0782201,0.6539071,0.6384467,0.0064096237,0.7672789,2.102899,0.6248971,0.4526265,2.306215,0.12881982,3.7001417,0.03059928,3.0095155
15.0,horseMackerel,0.19329911,0.014244244,0.11254016,0.093002416,0.0099058235,0.074510284,0.013802631,0.019029425,0.012124926,0.17680562,0.0035343133,3.8288836E-10,0.011880543,0.030354219,0.0,1.1010273
15.0,mackerel,3.5971367,0.9849061,2.4191585,1.6146681,0.2393541,0.7462682,0.23233683,0.351136,0.03862225,0.9418255,2.3005476,2.7994175,0.16624755,0.39542273,0.0,5.858671
15.0,herring,0.34051156,0.0,0.02755125,0.001340293,0.0016671901,0.008204101,0.0,0.0,0.015809523,0.023479845,0.0066793757,0.12954976,0.008332291,0.019164035,0.0,0.5502044
15.0,sardine,6.293905,0.1739573,4.831402,5.8199615,0.9095679,2.7820032,0.61890113,0.9383523,0.18149698,3.736197,2.2722936,5.186961,1.1963655,3.1453218,0.0,6.524268
15.0,squids,2.3170502,4.2708907E-5,0.39589527,0.048903514,0.022510532,0.06880457,6.594811E-4,0.0732977,4.2590444E-5,0.3129909,0.03381483,0.42928025,9.881339E-6,0.6849441,0.0029082657,1.9202572
15.0,cuttlefish,8.088419,2.382118E-4,1.9979488,0.6303388,0.31111988,0.20948365,0.014037886,0.36017314,0.002693619,0.0,0.0,0.0,0.0,0.010617754,1.3351418,4.851758
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2427464E-9,0.0,0.0,0.0,0.0,0.0,9.574748E-6,0.0189578
15.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28941378,0.28143692,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12235775E-5,1.5566777E-5,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.696163,21.413984,0.0,0.0,0.0
15.0,microZooplankton,0.0,25.636356,0.0,0.0,9.022178,0.0,34.437393,6.4437704,26.819134,21.035229,6.068046,27.641315,25.12377,0.0,0.0,0.0
15.0,mesoZooplankton,0.3019898,42.024303,20.155176,33.039368,57.557434,63.643215,41.235043,21.133396,25.850378,51.024345,49.272366,13.717197,43.91383,8.654687,0.0,0.0
15.0,Macrozoo,3.2458532,4.053416,14.121235,31.36762,23.617056,24.882948,3.507551,3.25598,14.498408,16.517885,38.69161,28.125765,7.0074883,27.881212,0.0,0.0
15.0,meioBenthos,0.5375702,24.635736,0.22616096,1.0414203,2.9255817,0.07459914,17.933521,47.18226,26.662638,0.0,0.0,0.0,0.0,41.283913,88.27812,0.83840805
15.0,depositBenthos,0.067055084,1.4515655,0.0669013,0.08407066,0.22090594,0.00818813,1.0513053,6.133172,2.273293,0.0,0.0,0.0,0.0,5.4628873,7.1732073,0.07685086
15.0,suspensionBenthos,36.871765,0.007756198,36.32002,11.515552,2.8505802,1.78947,0.16797614,11.994375,0.01685853,0.0,0.0,0.0,0.0,0.0,3.1049542,34.472363
15.0,largeBenthos,2.4824537E-4,6.255796E-10,2.6195916E-5,2.4858596E-6,2.2080467E-8,9.3160304E-7,0.0,1.040899E-7,8.806852E-9,0.0,0.0,0.0,0.0,0.0,1.2828626E-6,1.296275E-4
15.0,veryLargeBenthos,1.673517E-4,0.0,4.7366754E-7,2.6931534E-7,0.0,9.436571E-7,0.0,0.0,3.2191558E-9,0.0,0.0,0.0,0.0,0.0,3.4751116E-7,7.896119E-5
16.0,lesserSpottedDogfish,7.801709E-5,0.0,0.0,5.182402E-7,0.0,1.7313784E-4,0.0,0.0,7.5507465E-8,4.0741852E-5,6.518771E-7,0.0,0.0,8.311324E-6,3.0484211E-6,0.0
16.0,redMullet,1.1056896,0.81940943,3.185093,2.1787808,0.72850806,0.99542826,0.38872617,0.84152126,0.08367977,0.9702347,1.1773475,0.12424602,0.55414736,0.19614112,0.057743534,1.1489842
16.0,pouting,0.01041879,7.6223536E-5,0.017569749,0.0015021017,2.0132202E-4,0.010826087,1.498525E-4,5.307054E-4,2.5224336E-4,0.0015790396,1.6737568E-4,6.483619E-5,2.3963776E-5,0.0013396511,0.0,0.36986023
16.0,whiting,10.645803,0.09670519,4.8428073,7.5461273,0.49425843,4.0634985,0.26065823,0.37393835,0.686025,1.636282,0.2465186,0.017868446,0.101647556,2.039424,0.0,22.159191
16.0,poorCod,18.416029,0.0,6.5745397,0.69054997,0.43030584,0.5651981,0.019643316,0.24408744,0.27950865,1.4493462,0.0595157,0.3653151,0.035266705,6.1870565,0.0,15.509878
