"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.0,0.87335056,1.2156705,9.629865,10.000338,9.176547E-4,0.7556706,0.2628394,1.5073457,3.1133962,4.0390124,0.8732792,4.0535593,0.55203253,3.7481515,0.17177482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026497893,14.125069,1.4776053E-5,1.8605482E-5
4.0,13.0,0.0,0.6797187,1.4763495,10.994382,9.306056,6.547687E-4,0.7324356,0.31497732,1.6517115,3.5385084,3.824463,0.7987814,3.6130543,0.5390597,3.2868288,0.194353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026348658,13.790616,1.4812053E-5,1.871609E-5
4.0,14.0,0.0,0.8526655,1.335896,9.529996,8.893461,8.2572515E-4,0.8696994,0.54439247,1.8858645,4.2135725,4.277579,1.0878007,3.5269465,0.49483132,3.7543821,0.20579797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024824306,13.824379,1.4484062E-5,1.828402E-5
4.0,15.0,0.0,0.967607,1.2759798,10.1678,8.876557,3.1489824E-4,0.73984784,0.7177682,2.0096827,3.9533048,4.2785597,0.89207476,3.9432054,0.4581758,3.2172656,0.20645937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024843697,13.896551,1.4309653E-5,1.7980525E-5
4.0,16.0,0.0,0.8666368,1.1873238,10.433414,9.22883,0.0051635383,0.6921108,0.770346,1.9941585,3.9170184,3.757559,0.60202205,3.905549,0.48490041,3.3882456,0.21629593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024760962,14.081249,1.4224031E-5,1.791088E-5
4.0,17.0,0.0,0.9245438,1.3198236,10.648086,8.211483,0.010512545,0.73921794,0.82732266,2.0818534,4.3201146,4.5831604,0.7986196,3.5974498,0.4310109,3.246723,0.20886126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022828199,13.184266,1.3397528E-5,1.690675E-5
4.0,18.0,0.0,0.741694,1.272515,10.547418,8.47115,0.01893516,0.8380225,0.8367497,2.1864755,3.9363947,4.3240976,0.9296291,3.270979,0.4639904,3.810371,0.21110041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02200927,12.589549,1.3288906E-5,1.6773618E-5
4.0,19.0,0.0,0.8097976,1.3060092,10.045937,8.529553,0.02170269,0.8453327,0.8248591,2.3105333,3.9147005,3.8547146,0.91457623,3.12488,0.46183068,3.174881,0.20872843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022699747,13.176058,1.3396963E-5,1.6854945E-5
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.0387189,0.004914994,1.4675946,3.2448926,0.006550814,0.4425154,0.0074311323,1.429479,0.045365583,1.4405073,0.012703829,3.2279859,0.2112807,1.6931758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1444411,0.050817326,21.951603,9.21294E-5,0.0
5.0,1.0,0.0,3.7667203,0.004216787,9.541322,19.530407,0.011218581,1.5395766,0.07532902,4.5560045,0.2193851,7.3058925,0.03630172,8.661835,1.5867925,8.524657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4453957,0.16505533,68.19357,1.2308129E-4,1.8142375E-4
5.0,2.0,0.0,5.883011,0.025772193,39.64571,44.709602,0.014184508,3.4328802,0.70203584,8.416545,1.16761,20.456226,0.14207566,16.099514,2.7574008,15.359408,0.0027670462,0.0,0.0,0.0,0.0,0.0,0.0,4.5271916,0.28018558,120.68104,1.423863E-4,8.556688E-4
5.0,3.0,0.0,8.8119955,0.11912553,107.83178,86.13258,0.029265307,3.9537692,2.1916847,12.085779,2.8504303,40.48687,0.4914412,31.118666,5.4239883,32.080864,0.3185809,0.0,0.0,0.0,0.0,0.0,0.0,5.0616536,0.4212689,179.41429,2.0692605E-4,5.1783357E-4
5.0,4.0,0.0,4.6779737,0.09581603,46.761604,50.67934,0.009266456,1.9160606,1.1146896,3.7967596,1.3826262,22.377808,0.732907,17.95878,3.5942447,16.127548,0.04534521,0.0,0.0,0.0,0.0,0.0,0.0,1.3262184,0.1637556,72.25272,7.84338E-5,1.3731087E-4
5.0,5.0,0.0,1.3712068,0.07731688,15.658942,12.096557,0.0069960863,0.25657237,0.32019368,2.051905,0.73670334,3.9280307,0.796541,4.6519213,0.84391916,4.6576066,0.015368232,0.0,0.0,0.0,0.0,0.0,0.0,0.1833806,0.038844235,19.175701,1.9366293E-5,2.4790534E-5
5.0,6.0,0.0,1.0358281,0.22969803,11.599602,10.448021,0.0014103159,0.3232243,0.22344571,1.48512,0.7343051,4.5517154,0.45550048,3.1872933,0.6471762,2.8114822,0.029243119,0.0,0.0,0.0,0.0,0.0,0.0,0.11330882,0.029159803,14.032819,1.4903595E-5,1.9482042E-5
5.0,7.0,0.0,0.9661841,0.18396688,12.053203,10.639336,9.5039944E-4,0.30767155,0.25844616,1.2416922,0.7995043,3.7077215,0.4992376,4.3534675,0.89935124,3.1901517,0.06178807,0.0,0.0,0.0,0.0,0.0,0.0,0.085523054,0.030442432,14.48728,1.5869884E-5,2.0822134E-5
5.0,8.0,0.0,1.1285125,0.5809078,10.932567,12.382347,0.0035449604,0.42527172,0.30362847,1.38982,0.97073066,3.8580468,0.47061506,3.1096125,0.83033866,2.7174053,0.075593345,0.0,0.0,0.0,0.0,0.0,0.0,0.05671152,0.029042182,14.796218,1.568586E-5,2.1808273E-5
5.0,9.0,0.0,0.9279752,0.9297124,12.246518,10.387967,0.0018742841,0.37833095,0.32415923,1.188891,1.0915096,4.0295525,0.50741225,3.3685226,1.002538,2.9306293,0.090329215,0.0,0.0,0.0,0.0,0.0,0.0,0.032832865,0.028882625,14.8803835,1.5473166E-5,2.0087045E-5
5.0,10.0,0.0,0.9670683,1.1235099,12.477078,10.830117,0.0021501067,0.45738825,0.34641626,1.4948647,1.2094183,3.6906567,0.5020587,2.7903383,0.9757337,3.6283865,0.13786091,0.0,0.0,0.0,0.0,0.0,0.0,0.014936996,0.027796155,14.4352255,1.5947595E-5,4.133846E-5
5.0,11.0,0.0,0.6808024,1.2106373,11.280538,11.050162,0.002831414,0.43924573,0.37617046,1.5649925,1.2926029,4.338693,0.6597448,3.1646059,0.9992469,3.2322817,0.14913872,0.0,0.0,0.0,0.0,0.0,0.0,4.4015347E-4,0.0272003,14.432905,1.5465275E-5,2.123587E-5
5.0,12.0,0.0,1.0157996,1.021544,12.459732,9.589274,0.0018901746,0.45775092,0.32464555,1.3045578,1.7218119,4.4479346,0.6200294,3.3934505,0.8137424,3.13777,0.14970161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024517195,13.345146,1.3941089E-5,1.8550109E-5
5.0,13.0,0.0,0.74047375,1.1759642,11.706341,10.07313,0.0024282283,0.3404689,0.26252818,1.2475827,2.009612,3.6380877,0.35377857,3.6589382,0.94810176,2.9647424,0.16103294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02442845,12.892493,1.3843784E-5,1.8927716E-5
5.0,14.0,0.0,0.865824,1.2306052,11.032642,10.418116,0.0012234106,0.3586622,0.26862198,1.2801435,2.316352,3.4648888,0.5844415,2.5325615,0.964592,3.2148669,0.1747524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02431586,12.839983,1.3900165E-5,1.7890474E-5
5.0,15.0,0.0,1.0161071,1.5056828,10.770349,8.943574,0.001307196,0.42423767,0.36933216,1.5553534,2.7637372,3.933469,0.5888465,2.7897098,0.74601007,2.9329405,0.20160599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022874398,13.152429,1.3391863E-5,1.7721597E-5
5.0,16.0,0.0,0.7764666,1.1282954,11.141074,9.809436,0.0014193757,0.32796958,0.38731402,1.4478979,3.162372,3.7748458,0.52641875,3.0296855,0.77917236,2.8684628,0.22191969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022539783,12.282115,1.316441E-5,1.7016875E-5
5.0,17.0,0.0,0.8542579,1.1110356,11.446413,9.739827,0.0011518484,0.33574972,0.47182453,1.2995354,3.0095286,3.457838,0.38644624,3.1450086,0.75377625,2.793179,0.22032303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022208327,12.312956,1.2919954E-5,1.6778118E-5
5.0,18.0,0.0,0.8695756,1.0479659,11.627965,8.9050865,0.0023286017,0.3136635,0.6051654,1.8478447,3.1399684,3.2796972,0.5026786,3.272066,0.8196681,2.7877617,0.23293649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019811766,11.499846,1.1997683E-5,1.5561314E-5
5.0,19.0,0.0,0.8819534,1.1238015,11.787752,8.788279,0.003768986,0.40594378,0.6416369,1.5098925,2.9442298,3.4093997,0.51746047,2.7124557,0.87593865,2.7452435,0.2466289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019892164,11.348472,1.2024797E-5,1.552946E-5
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.3156359,0.0024458193,1.1616455,3.4946733,0.0064706597,0.1388394,0.013074656,1.2168076,0.033183325,0.79875475,0.010386582,2.6139727,0.13511482,1.4613547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1077983,0.052130286,21.895016,6.995697E-5,0.0
6.0,1.0,0.0,3.8261745,0.023439016,9.789363,15.855059,0.042828586,0.44467828,0.08971243,3.9531038,0.21965699,4.545216,0.03610993,8.442878,0.5416209,5.3606367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8635328,0.14390218,61.01991,1.0332635E-4,7.5781216E-5
6.0,2.0,0.0,7.053586,0.06901962,31.561499,45.782024,0.03608047,1.1002843,0.46375048,8.588863,0.6478133,12.274929,0.16274323,19.371609,2.1007705,13.687995,0.0024963473,0.0,0.0,0.0,0.0,0.0,0.0,4.503738,0.29453734,120.386826,1.5019486E-4,7.019052E-4
6.0,3.0,0.0,9.661594,0.32102486,83.15654,75.845184,0.07001657,1.1911836,1.8503419,10.715994,1.1340637,27.854403,0.43646437,24.978636,3.3408442,23.596388,0.08977401,0.0,0.0,0.0,0.0,0.0,0.0,4.5632505,0.41614535,174.80174,1.9632028E-4,6.219489E-4
6.0,4.0,0.0,14.42588,0.5394356,163.79903,129.6307,0.06462583,1.8854744,3.3016946,19.43579,3.987834,48.031437,2.119503,40.87322,5.461156,30.93792,0.19699699,0.0,0.0,0.0,0.0,0.0,0.0,3.7729902,0.52203214,234.49011,2.50182E-4,3.6517228E-4
6.0,5.0,0.0,5.7968216,0.520075,73.34682,61.297173,0.096948065,0.6027112,1.613029,3.659496,2.1379402,22.763577,1.2266247,18.64739,2.8561175,17.308765,0.056721013,0.0,0.0,0.0,0.0,0.0,0.0,1.2086711,0.20104124,90.635086,9.3443436E-5,1.2300703E-4
6.0,6.0,0.0,1.6867735,0.44833568,17.533213,14.637226,0.008223429,0.2161142,0.4075055,1.3474613,0.956228,4.9539156,1.056633,5.5123053,1.2110964,3.9273171,0.029072875,0.0,0.0,0.0,0.0,0.0,0.0,0.19821385,0.045166902,21.786613,2.229734E-5,2.9034176E-5
6.0,7.0,0.0,1.1868068,0.1903741,12.552794,11.842229,0.0034014466,0.11613052,0.29133534,1.1427094,1.2015405,3.3206458,0.39277285,3.0482073,1.4458773,3.2046835,0.04370724,0.0,0.0,0.0,0.0,0.0,0.0,0.11079558,0.032719593,15.419804,1.706561E-5,2.2212473E-5
6.0,8.0,0.0,1.3315823,0.29257062,11.567834,11.621904,0.0067577832,0.19322197,0.28772762,1.4148043,1.6777894,3.5242627,0.33711824,3.9011598,1.52809,2.8706996,0.053678747,0.0,0.0,0.0,0.0,0.0,0.0,0.07253499,0.029072683,14.558783,1.587136E-5,2.2222017E-5
6.0,9.0,0.0,1.1234012,0.5658131,11.35002,12.119853,0.001967773,0.20866074,0.30260068,1.2468914,1.5535927,2.8121269,0.43137994,2.5234354,1.594194,2.7247043,0.06798098,0.0,0.0,0.0,0.0,0.0,0.0,0.050860535,0.030889576,15.277751,1.6289892E-5,2.3547786E-5
6.0,10.0,0.0,1.0788718,0.74970895,12.166943,10.526288,0.009305432,0.18050508,0.32856408,1.4104527,1.6265756,3.3640518,0.5030461,2.7947664,1.6240162,2.5787752,0.09510141,0.0,0.0,0.0,0.0,0.0,0.0,0.022029363,0.027239695,14.004263,1.4750552E-5,2.2224332E-5
6.0,11.0,0.0,0.9928056,1.0982052,12.760192,10.736719,0.005016603,0.15911877,0.32353145,1.1640427,1.4892776,3.3110788,0.49943173,3.0940144,1.4111731,2.74499,0.11678033,0.0,0.0,0.0,0.0,0.0,0.0,0.0021012824,0.024346568,12.992663,1.3821715E-5,1.8728604E-5
6.0,12.0,0.0,1.0127715,1.0036224,11.764314,9.688349,0.005356418,0.17518428,0.32306978,1.4668344,1.6456754,3.4079494,0.55888355,3.240557,1.3114948,2.5603566,0.15062708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025622858,13.665906,1.4299291E-5,1.9019144E-5
6.0,13.0,0.0,1.1840055,1.2864504,12.351849,8.945431,0.007534144,0.1455751,0.3302772,1.2755847,1.6335852,3.368943,0.43060106,3.3070881,1.1610982,2.3239207,0.14263602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022788154,12.515931,1.2675407E-5,1.6456377E-5
6.0,14.0,0.0,0.69686824,1.2847979,10.385752,10.063783,0.0042734104,0.10271135,0.2354002,1.0998046,1.8102337,2.3689647,0.40717384,3.5479288,1.494772,2.4969826,0.16669497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023554955,12.280078,1.3212128E-5,1.697773E-5
6.0,15.0,0.0,0.77941585,1.2239168,11.6588745,9.504501,0.007359657,0.12909256,0.34097236,1.4336841,1.7158437,2.2624218,0.3810168,2.791358,1.2226709,2.2977655,0.17327446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020594086,11.594756,1.189685E-5,1.5434362E-5
6.0,16.0,0.0,1.0143065,1.1498749,11.036162,8.635961,0.005355712,0.1159461,0.30510354,1.4602622,1.9937832,3.0664067,0.3774106,2.7087035,1.0500547,2.043538,0.19666491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021678777,12.199342,1.246223E-5,1.6094302E-5
6.0,17.0,0.0,0.841947,1.3398318,10.657948,9.016222,0.005867326,0.12667306,0.36387575,1.5078077,2.156774,2.634796,0.31093755,2.7976558,1.3115753,2.021899,0.20972398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021020714,11.785158,1.2179432E-5,1.5734813E-5
6.0,18.0,0.0,0.9321271,1.3787845,10.197579,8.942413,0.00531229,0.12337411,0.36677587,1.2840612,2.1362655,2.627713,0.35159907,2.9782434,1.2982486,2.080386,0.226617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02067746,11.660096,1.2232179E-5,1.5865668E-5
6.0,19.0,0.0,0.95968884,1.2474325,10.884259,8.263171,0.0057851565,0.1122234,0.4022444,1.4360296,1.9827034,2.90277,0.3886901,3.017889,1.081558,2.0809784,0.21578354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018345749,10.909582,1.0926459E-5,1.42139E-5
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.7430083,0.0024365233,1.1902698,2.8467205,0.009165351,0.026715934,0.02269427,1.2755871,0.024007464,0.7002988,0.0043567484,2.4178996,0.20252,1.4357398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0614387,0.04261562,17.728634,7.1688206E-5,0.0
7.0,1.0,0.0,3.7132971,0.01928965,8.111128,13.218787,0.024984898,0.17462195,0.049832582,4.6623945,0.13859484,3.1598785,0.02246366,6.6131396,1.4011382,4.575723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1012397,0.14376143,60.194855,9.626263E-5,1.6483566E-4
7.0,2.0,0.0,5.2547836,0.067546636,30.202831,37.074963,0.066983886,0.30197078,0.43366855,8.290879,0.5864624,9.334969,0.0625733,14.60058,3.3226888,12.305659,0.009056145,0.0,0.0,0.0,0.0,0.0,0.0,4.169719,0.24252085,102.86932,1.1212529E-4,4.2722712E-4
7.0,3.0,0.0,9.306231,0.28202385,65.7425,77.05503,0.11724952,0.5040816,1.3651196,12.024341,1.1440676,21.92004,0.23826249,24.028358,9.074838,21.581245,0.07497884,0.0,0.0,0.0,0.0,0.0,0.0,4.637767,0.38881308,165.92352,1.8330714E-4,4.6249258E-4
7.0,4.0,0.0,12.626399,0.2855766,135.51869,104.50043,0.23424324,0.69028395,2.586464,16.967506,2.7572463,37.676884,0.9367923,31.482145,10.577523,34.48265,0.23284702,0.0,0.0,0.0,0.0,0.0,0.0,3.66247,0.44754884,203.22334,2.1121155E-4,3.228449E-4
7.0,5.0,0.0,15.841316,0.8875916,224.16013,147.3965,0.2069737,0.67861485,4.5437646,25.088192,5.6338863,58.082096,2.0664322,53.672695,13.121797,39.75225,0.2936172,0.0,0.0,0.0,0.0,0.0,0.0,3.4138105,0.55956453,263.31766,2.6853668E-4,3.764079E-4
7.0,6.0,0.0,6.836005,0.71783555,94.29003,61.013874,0.22640657,0.3504698,2.016508,5.3095255,2.6864626,25.38469,1.5496967,25.147863,6.3474526,18.234026,0.08966692,0.0,0.0,0.0,0.0,0.0,0.0,1.0786625,0.21280624,100.114494,1.03493665E-4,1.379763E-4
7.0,7.0,0.0,2.3064785,0.44575885,20.469898,15.638575,0.02208656,0.039313354,0.31551206,1.1832553,0.7489371,5.496107,0.4327822,5.9665737,1.1121405,5.5701327,0.04214555,0.0,0.0,0.0,0.0,0.0,0.0,0.18166156,0.047959015,21.989649,2.2889311E-5,3.1078194E-5
7.0,8.0,0.0,1.4227071,0.4411777,12.769367,10.747114,0.027828498,0.05173597,0.2980904,1.544799,1.3039373,3.3323188,0.38411346,3.8416944,1.0703057,3.5061703,0.051845178,0.0,0.0,0.0,0.0,0.0,0.0,0.09039058,0.032458648,16.131676,1.6626966E-5,2.1785496E-5
7.0,9.0,0.0,0.8278536,0.6354322,11.692837,11.078995,0.018386927,0.048045818,0.29153594,1.7509202,1.4638411,3.296684,0.4466197,3.6532335,1.1580783,3.1429229,0.062038004,0.0,0.0,0.0,0.0,0.0,0.0,0.058359075,0.03149676,15.33006,1.6521382E-5,2.1936874E-5
7.0,10.0,0.0,0.965076,0.9063923,12.30874,11.090464,0.013866455,0.0417793,0.24456523,1.2264069,1.8228198,2.4453783,0.28275272,2.1948597,1.646681,2.8857882,0.06982494,0.0,0.0,0.0,0.0,0.0,0.0,0.030458301,0.028254436,14.278649,1.4908701E-5,1.9944175E-5
7.0,11.0,0.0,0.9110191,0.78035915,12.980579,9.194288,0.008985395,0.038611803,0.26511294,1.6354682,1.5613292,3.3246524,0.25299603,2.4698026,1.2788645,2.4806817,0.09478368,0.0,0.0,0.0,0.0,0.0,0.0,0.008375579,0.025791159,13.368852,1.3719432E-5,1.803864E-5
7.0,12.0,0.0,0.882758,0.9658299,12.185627,8.122336,0.012641653,0.042985998,0.28222042,1.3878859,1.7660482,3.1470304,0.39011407,3.4784048,1.0308605,2.9865055,0.1148695,0.0,0.0,0.0,0.0,0.0,0.0,8.873309E-5,0.025105018,12.989715,1.37119605E-5,1.8149542E-5
7.0,13.0,0.0,0.82105607,1.1830251,11.810806,8.32622,0.014108514,0.042206693,0.2926668,1.6330056,1.65812,3.130374,0.4586686,2.8807025,1.086869,2.3684874,0.12159067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023746211,12.54302,1.2989311E-5,1.71729E-5
7.0,14.0,0.0,1.0195513,1.2293713,11.622274,8.037539,0.0133665595,0.032379497,0.31734607,1.6059617,1.614493,3.1573803,0.35021117,2.5323393,1.0851066,2.620223,0.12036788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020037021,11.122379,1.14773875E-5,1.5702839E-5
7.0,15.0,0.0,0.5361334,1.1777008,8.589287,9.466511,0.010714472,0.031243747,0.22154564,1.1232731,1.909535,2.2129002,0.3683112,2.6669629,1.2043109,2.7588906,0.14525646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023399282,11.907191,1.3065067E-5,1.6998833E-5
7.0,16.0,0.0,0.79989,1.1166687,9.759594,8.179291,0.013619996,0.038480412,0.234747,1.3363769,1.5706767,2.5578113,0.21204461,2.1122606,1.1213626,2.4587855,0.16324015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021851687,11.527407,1.20898585E-5,1.567419E-5
7.0,17.0,0.0,0.9300699,1.136759,9.880817,7.3830676,0.016112173,0.036906358,0.26246768,1.4271,1.7827437,2.7569115,0.27128035,2.1222734,1.2189854,2.1582854,0.17054804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020905374,11.280492,1.1627234E-5,1.5768472E-5
7.0,18.0,0.0,0.8967648,1.0931628,9.1911745,8.175982,0.006787184,0.036754426,0.26661795,1.3633765,1.8370028,2.446277,0.31641826,2.1336396,1.2691042,2.1388183,0.18428078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019976564,11.048329,1.14663635E-5,1.5609075E-5
7.0,19.0,0.0,0.8079112,1.0913749,9.482611,7.5273466,0.0056948,0.035318937,0.3053625,1.4221046,1.7575655,2.431547,0.24065329,2.663481,1.1279106,2.312729,0.18703382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018345451,10.402772,1.0836142E-5,1.45659415E-5
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.017923,0.0031424477,1.1594616,2.5610216,0.012311559,0.015286597,0.0083695855,1.0658234,0.023432808,0.6508182,0.0036342072,1.7022291,0.06214195,1.3167405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93793386,0.03687795,15.081726,6.726138E-5,0.0
8.0,1.0,0.0,3.285177,0.0115712,6.812513,11.981505,0.071697295,0.07861379,0.059923336,3.9908874,0.12480708,3.343294,0.005451181,5.543272,0.3571981,4.472795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6576512,0.122624665,49.27998,7.348369E-5,1.062642E-4
