"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,13.800379,0.0014269352,27.358948,2.5191698,0.0135573745,6.243604,0.002211717,9.163913,1.7102145,14.787265,0.0011184593,73.94618,3.3193095,0.0,0.0,0.0,0.0,0.0,0.73739964,92.16851,177.90565,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,36.631683,0.18839635,161.8565,557.59375,1.0435829,29.96191,0.35641384,94.597664,3.095106,247.73149,3.4898157,312.68677,15.986554,0.0,0.0,0.0,0.0,0.0,0.0,335.4087,542.5094,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.030454228,58.43546,1.1126722,354.91656,1013.2395,0.11498643,62.48591,1.1691816,75.24173,20.160633,402.32278,1.6831026,583.31586,14.06853,0.0,0.0,0.0,0.0,0.0,0.0,628.09705,772.41986,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0688686,50.024414,0.35040155,475.89728,535.79315,0.21431628,48.47734,0.4512047,131.96303,5.1753106,476.8594,1.4164513,435.4175,26.20103,0.0,0.0,0.0,0.0,0.0,0.0,292.4644,566.91693,0.0,0.0,0.0,0.0,0.0
5.0,4.0,1.0265973,30.250769,2.6861997,1126.3275,1934.0243,2.153392,58.49953,2.3464153,354.1268,58.53404,1140.0831,16.0126,706.335,105.06776,0.0,0.0,0.0,0.0,0.0,0.0,721.54395,1850.853,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.17055973,17.773073,9.262468,820.40826,1137.1824,2.8955948,60.604294,1.222237,107.36261,39.322952,812.9745,28.602648,525.783,39.876186,0.0,0.0,0.0,0.0,0.0,0.0,480.0429,1216.0573,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.15201223,5.8969917,0.2855724,107.27956,234.32999,0.3418718,5.3452606,0.24654618,23.551853,5.174001,130.89488,1.6832147,106.030655,12.851517,0.0,0.0,0.0,0.0,0.0,0.0,96.13664,235.58969,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.11230662,1.7698302,0.1382778,53.924366,85.42795,0.117523484,3.322693,0.05262264,11.346797,2.8482718,70.146835,1.9171546,46.582554,4.802227,0.0,0.0,0.0,0.0,0.0,0.0,44.023327,109.64827,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.055891782,0.4222339,0.09235481,25.373497,43.174793,0.15859304,1.3515364,0.025938628,7.3217254,1.542266,28.821594,0.97980833,18.722334,2.167382,0.0,0.0,0.0,0.0,0.0,0.0,21.046627,56.873516,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.030253114,0.35616717,0.045575455,19.505568,35.63093,0.030997021,1.001641,0.01881815,5.0709424,0.76201457,21.596306,0.7248866,18.36078,1.9865671,0.0,0.0,0.0,0.0,0.0,0.0,14.375573,39.201153,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.023345008,0.35445622,0.031231564,13.783407,28.306057,0.031017195,0.4574029,0.029610183,3.7515628,0.4827469,16.295145,0.21417032,10.264554,1.4440407,0.0,0.0,0.0,0.0,0.0,0.0,10.882644,30.499334,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.03824458,0.2709697,0.026613599,10.436982,20.516474,0.023682427,0.7576839,0.013101576,2.7582102,0.53007627,12.451314,0.07787752,8.278474,1.13518,0.0,0.0,0.0,0.0,0.0,0.0,7.403461,21.146782,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.068358116,0.04866559,0.078915,10.136094,16.570044,0.028678464,0.91868883,0.024150208,3.8314486,0.42918432,8.63644,0.10960368,6.7885857,0.7716514,0.0,0.0,0.0,0.0,0.0,0.0,5.970404,17.363752,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.026729168,0.3421705,0.015155764,7.0775456,15.896212,0.02525454,0.47996825,0.02429927,2.6223905,0.4272652,8.518903,0.2388986,5.5405736,0.8188696,0.0,0.0,0.0,0.0,0.0,0.0,5.463546,15.605114,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.020405607,0.08358647,0.026282879,8.323718,12.619815,0.03593154,0.5189614,0.012405614,1.9238303,0.19374157,8.360597,0.074488975,4.8005013,0.55400485,0.0,0.0,0.0,0.0,0.0,0.0,4.372681,12.826606,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,13.500793,9.863914E-4,61.381878,5.514908,0.06364265,0.6499547,0.010608336,11.276314,3.1826093,2.9353216,3.286357E-4,132.8843,3.8839436,0.0,0.0,0.0,0.0,0.0,0.771241,121.716095,177.15727,0.0,0.0,0.0,0.0,0.0
6.0,1.0,3.6684171E-9,14.560112,0.09003265,84.500244,203.47021,0.24086398,15.194969,0.23999716,48.058784,6.2949386,19.282007,0.4941757,172.99554,38.067352,0.0,0.0,0.0,0.0,0.0,0.0,229.97401,339.24008,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.03420937,33.2568,0.46991178,284.16843,673.324,0.21020888,11.538224,0.62832934,140.95317,16.692953,174.8415,0.257246,453.7825,73.130356,0.0,0.0,0.0,0.0,0.0,0.0,361.14865,559.10114,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.036071487,79.89508,0.67516845,579.58057,1022.62756,0.49550647,26.838724,0.941705,70.33881,38.84071,398.70377,3.1729422,626.527,85.41004,0.0,0.0,0.0,0.0,0.0,0.0,586.5473,772.43005,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.18543792,6.7078824,0.13220379,311.93195,468.3623,2.0937874,5.7717266,0.035220493,132.72551,6.273008,271.1348,6.4821377,191.77473,60.30556,0.0,0.0,0.0,0.0,0.0,0.0,208.28627,414.2335,0.0,0.0,0.0,0.0,0.0
6.0,5.0,1.4745356,29.533993,3.6290307,1024.7021,1263.775,10.357072,32.079876,1.9499656,350.2477,35.895607,830.987,43.07722,525.7575,216.04764,0.0,0.0,0.0,0.0,0.0,0.0,404.1828,1363.3418,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.24113193,27.274967,2.6140425,628.9666,872.87976,2.3513691,19.393003,0.424981,113.21698,31.914406,544.0202,15.110295,469.5762,134.28185,0.0,0.0,0.0,0.0,0.0,0.0,235.29793,794.366,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.083060764,3.1956146,0.27375272,103.968895,148.9,0.23856984,2.8272905,0.3633362,25.388329,2.4332244,82.559616,3.852603,71.80188,27.54338,0.0,0.0,0.0,0.0,0.0,0.0,57.177464,161.35565,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.061666578,1.7199956,0.03069528,42.921337,67.14457,0.37261993,1.1130946,0.1339196,9.531427,2.0088067,38.990128,1.2903094,27.981361,12.11676,0.0,0.0,0.0,0.0,0.0,0.0,26.37716,72.08036,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.13435763,1.0445887,0.024437247,22.300613,29.098675,0.36482617,0.47353202,0.054407746,6.8031316,0.5213557,20.156628,0.42440194,12.695332,4.414379,0.0,0.0,0.0,0.0,0.0,0.0,11.02669,32.117817,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.055044822,0.23146494,0.06301122,19.01279,19.764143,0.046978675,0.41337866,0.015252325,5.1335306,0.24574125,13.503219,0.47494057,9.968271,3.6934042,0.0,0.0,0.0,0.0,0.0,0.0,8.248528,24.289661,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.05707962,0.30634606,0.012253661,12.518381,14.869058,0.073343225,0.55628,0.0474958,2.7294831,0.37392947,10.298522,0.32090968,7.0706844,2.3423917,0.0,0.0,0.0,0.0,0.0,0.0,6.341828,17.76313,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0043012346,0.26567954,0.015636459,9.631675,11.87886,0.041257236,0.150066,0.021124749,2.4320788,0.2993346,6.9882855,0.20407002,5.2273893,1.4066898,0.0,0.0,0.0,0.0,0.0,0.0,4.169901,12.449974,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0037922063,0.10324022,0.019497966,7.471717,8.30486,0.09578144,0.10317277,0.0047342805,2.087839,0.24540646,5.751311,0.24203236,4.1740313,1.846528,0.0,0.0,0.0,0.0,0.0,0.0,3.7661266,11.605337,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.028316766,0.06026555,0.006881581,6.128513,8.479162,0.07540519,0.103876434,0.0032003457,1.666806,0.097902685,4.892774,0.18680727,3.9853585,1.4808674,0.0,0.0,0.0,0.0,0.0,0.0,3.1398914,8.902446,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,20.333557,8.994212E-5,53.743763,3.779457,0.013294224,0.49404052,0.01195906,3.438755,2.9855053,7.266362,1.4056797E-5,200.17737,3.5633569,0.0,0.0,0.0,0.0,0.0,0.7891097,118.55282,213.16667,0.0,0.0,0.0,0.0,0.0
7.0,1.0,3.0147795E-9,31.358065,0.49115595,161.7091,143.30054,0.038188577,1.0854628,0.97438526,54.00202,1.3495148,107.44032,0.3770808,189.24724,21.073147,0.0,0.0,0.0,0.0,0.0,0.0,267.6417,328.1912,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.029672733,12.155466,0.027787752,182.06824,228.28036,0.23836754,3.6048021,1.10011,158.58662,5.2553835,69.55606,0.5153294,166.84471,16.952625,0.0,0.0,0.0,0.0,0.0,0.0,263.53455,389.81448,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.152484,26.301313,0.25038463,403.5999,951.1436,0.41282162,1.8546507,0.25524595,67.831696,3.4951441,213.36374,1.3558048,320.66666,73.09168,0.0,0.0,0.0,0.0,0.0,0.0,420.37186,618.3617,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.15879491,5.189295,1.3384187,368.74976,592.6328,2.9883792,1.887023,2.2254775,61.88361,11.646834,207.4422,12.112431,197.41238,76.1552,0.0,0.0,0.0,0.0,0.0,0.0,363.75098,547.835,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.10010662,0.7704467,0.2680358,311.64783,314.90436,0.61667514,1.6445682,0.1133549,49.311535,5.6077886,138.08308,19.201626,127.29133,38.29801,0.0,0.0,0.0,0.0,0.0,0.0,139.66264,358.25488,0.0,0.0,0.0,0.0,0.0
7.0,6.0,1.3959298,9.156503,1.730526,906.3272,982.7335,2.12486,2.3087766,2.1766696,187.47928,28.36672,463.87622,21.32433,371.42203,150.9961,0.0,0.0,0.0,0.0,0.0,0.0,238.02913,1034.1018,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.43447733,14.725687,2.6886995,608.0427,631.24536,5.2877345,1.5520065,1.1258516,52.910202,25.774391,336.48077,26.110905,291.93057,76.91014,0.0,0.0,0.0,0.0,0.0,0.0,137.91078,544.75134,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.23151572,1.8661325,0.5542398,89.085495,108.66415,0.50714606,0.59020436,0.16339767,18.005602,1.992537,50.205902,2.2554915,45.697834,15.340154,0.0,0.0,0.0,0.0,0.0,0.0,35.905872,107.09761,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.096190855,1.0408577,0.13139278,37.704277,47.162968,0.2357786,0.100785814,0.065413915,4.84435,1.4582725,18.976162,0.9535042,19.246973,5.525564,0.0,0.0,0.0,0.0,0.0,0.0,16.671501,51.08414,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.030890824,0.34673968,0.026261454,19.845213,18.68864,0.08033445,0.06533059,0.03748149,3.049549,0.54217064,9.507384,0.68066823,8.338352,3.386362,0.0,0.0,0.0,0.0,0.0,0.0,7.3454275,21.89283,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.017215597,0.3868328,0.027600823,13.4096575,15.182022,0.14491884,0.051103942,0.021775192,2.6072574,0.20355502,6.4095936,0.31304592,6.0582633,2.2179182,0.0,0.0,0.0,0.0,0.0,0.0,5.266401,15.889331,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0040338,0.23050357,0.019551454,8.885691,10.12419,0.118667856,0.031138668,0.02118959,1.9313202,0.3830366,4.930025,0.24238762,4.82802,1.7435106,0.0,0.0,0.0,0.0,0.0,0.0,3.7572458,11.14551,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.010242239,0.15129523,0.05565913,7.2136273,6.3631144,0.04720894,0.020658378,0.0036005431,1.6542469,0.20404227,3.7753627,0.2225737,3.3933425,0.8091388,0.0,0.0,0.0,0.0,0.0,0.0,2.531071,8.277102,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.01230034,0.13904944,0.031625804,5.7186418,6.4059234,0.013978723,0.024223646,0.015206669,1.2971139,0.12516876,2.2430325,0.13901435,2.2746005,0.95151156,0.0,0.0,0.0,0.0,0.0,0.0,2.3248699,6.8350244,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,17.344812,0.008804232,22.921225,2.5392573,0.04374571,0.46264368,0.001918479,28.58178,2.34036,4.0180974,3.0406468E-4,99.76998,4.505467,0.0,0.0,0.0,0.0,0.0,0.7095198,95.591484,162.13185,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,18.06855,0.07558728,222.6924,140.90344,2.2122319,1.1327009,0.19048065,89.4135,10.563853,129.30258,7.703443E-4,400.85098,10.60684,0.0,0.0,0.0,0.0,0.0,0.0,226.82811,295.115,0.0,0.0,0.0,0.0,0.0
8.0,2.0,3.0145955E-5,37.70994,0.19691657,289.23126,251.48245,1.3498021,4.493346,1.0648811,74.10838,2.8020062,97.97673,0.028949149,198.47026,20.147966,0.0,0.0,0.0,0.0,0.0,0.0,308.34967,355.5682,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.001569715,26.544453,0.050966762,337.85864,307.28333,0.20995723,5.890259,1.253179,137.82759,15.299977,177.81718,5.085643,280.12408,18.297592,0.0,0.0,0.0,0.0,0.0,0.0,186.7043,294.7012,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.3921863,8.782422,1.376957,332.54233,405.9509,1.0952762,0.51155424,0.44240233,99.648315,12.683486,192.74966,2.2536497,163.34619,70.72174,0.0,0.0,0.0,0.0,0.0,0.0,248.17537,463.43988,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.046460297,4.4624443,0.54755217,373.54504,412.51468,5.906166,0.18388735,0.49659008,92.83589,16.640495,166.14232,7.592235,201.27324,62.85264,0.0,0.0,0.0,0.0,0.0,0.0,192.03523,343.40274,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.3029218,2.4146554,1.8203259,264.30887,219.65205,0.5234116,0.68047965,0.21686712,51.670788,13.70116,105.09038,3.757194,75.30154,48.54721,0.0,0.0,0.0,0.0,0.0,0.0,59.370296,259.1571,0.0,0.0,0.0,0.0,0.0
8.0,7.0,1.1239338,14.330204,2.6885355,801.67004,652.17065,7.1304507,1.124145,0.4052183,143.23978,30.564068,333.5309,26.950283,279.1293,107.99353,0.0,0.0,0.0,0.0,0.0,0.0,84.57734,640.2318,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.4116353,7.879874,2.856607,489.86472,406.85474,1.2615993,2.0544636,0.23387492,41.645676,9.234352,216.01639,11.935082,226.6555,69.98464,0.0,0.0,0.0,0.0,0.0,0.0,56.425556,378.6326,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.35958004,1.4486179,0.25906944,77.30715,67.98979,0.328746,0.23525669,0.06721366,10.644931,2.7941928,30.500902,1.8044385,29.397715,11.140831,0.0,0.0,0.0,0.0,0.0,0.0,18.135223,73.174484,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.06545772,0.7376014,0.095155805,31.066624,31.409311,0.16765308,0.09137302,0.01717261,4.797572,1.0271758,12.51194,0.77505344,12.939064,4.72515,0.0,0.0,0.0,0.0,0.0,0.0,7.7837334,28.76362,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.049416013,0.2340587,0.04290798,14.721524,12.10199,0.07322888,0.046095856,0.0060827346,2.654883,0.47183767,6.0915036,0.39879978,6.048797,1.4646748,0.0,0.0,0.0,0.0,0.0,0.0,3.766973,13.37225,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.03691943,0.16363645,0.04091906,10.785729,8.564326,0.053050555,0.050109692,0.006068242,1.7474728,0.42174292,4.268342,0.37794676,4.263326,1.0860977,0.0,0.0,0.0,0.0,0.0,0.0,2.5272877,9.785213,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.02775155,0.13133636,0.020898417,6.9406676,6.3104224,0.023979863,0.032125328,0.0064425515,1.3843993,0.1798743,2.7713046,0.14012401,3.2870512,1.0649811,0.0,0.0,0.0,0.0,0.0,0.0,1.7529517,6.8081427,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.03367928,0.06315823,0.0268064,4.715967,4.3012595,0.015646273,0.013602953,0.0052271574,1.283,0.18385176,2.3445728,0.17159712,2.1262884,0.55617356,0.0,0.0,0.0,0.0,0.0,0.0,1.36705,4.737141,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,21.352701,0.006044738,41.52964,3.0510406,0.08917523,0.008581281,0.298995,1.9641957,1.8924549,4.881411,0.008663145,42.920902,1.2066734,0.0,0.0,0.0,0.0,0.0,0.48930332,65.13751,137.12804,0.0,0.0,0.0,0.0,0.0
