"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.0,0.8273904,1.5449889,9.9114275,7.767385,0.0035328525,0.8888277,0.30874667,1.6703361,3.4243522,3.9590087,0.8348842,3.9873304,0.50574845,4.065767,0.20453481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028476208,15.015023,1.5879197E-5,2.0038877E-5
4.0,13.0,0.0,0.88388395,1.3104919,10.443845,9.100944,0.0026143559,0.7456303,0.42241758,1.9937863,3.4263716,4.119211,0.6895625,4.19477,0.4769569,2.8756874,0.19214836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024934713,13.863805,1.4396604E-5,1.8178123E-5
4.0,14.0,0.0,0.8764447,1.6078994,8.889302,8.543373,0.0039031159,0.6799334,0.56954336,2.283687,4.1554356,4.357194,0.8394962,3.8699527,0.45568404,3.6966286,0.22067985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026100066,14.24719,1.5013239E-5,1.8924615E-5
4.0,15.0,0.0,0.9591864,1.4197277,9.891318,8.200578,0.007840809,0.7467758,0.70782804,2.2684817,4.01535,4.3186793,0.89495987,4.3021708,0.46396312,3.727056,0.21954347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023590235,13.458961,1.3893909E-5,1.7564535E-5
4.0,16.0,0.0,0.91341805,1.3740752,10.577616,7.788809,0.010806312,0.845811,0.86710954,2.6101294,4.095417,4.3913493,0.75999147,4.3252363,0.3625044,3.3516233,0.21386197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022044228,13.045819,1.3425823E-5,1.692989E-5
4.0,17.0,0.0,0.8448947,1.6133364,9.104918,8.363847,0.02492804,0.6989539,0.78183234,2.4467525,4.392877,4.464436,0.8510348,3.5479403,0.37726843,3.8998086,0.22077373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023708919,13.498224,1.4209563E-5,1.7908575E-5
4.0,18.0,0.0,0.730098,1.5070944,8.611072,8.72546,0.042744223,0.6775666,0.8143471,2.5375423,4.4196115,4.054975,0.71882975,3.8712206,0.38697603,3.6031072,0.23165022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023895098,13.514819,1.4368188E-5,1.8080558E-5
4.0,19.0,0.0,0.8369401,1.2967345,8.973495,8.9980955,0.030520482,0.7517803,0.8205582,2.4205053,4.2352476,4.1829185,0.7369385,3.4472275,0.373944,3.0275576,0.23511387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02251647,13.156621,1.3463297E-5,1.6932094E-5
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.9907533,0.0043209027,0.95574117,3.7958374,0.007821716,0.5546961,0.009064921,1.1304637,0.032189712,1.3258957,0.0025651688,2.7715805,0.070164375,1.5678477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841836,0.049128935,21.170471,9.948322E-5,0.0
5.0,1.0,0.0,3.786449,0.04315614,8.042802,18.03748,0.01894194,2.0987444,0.18726395,4.8307056,0.28134388,6.134314,0.0964253,10.658902,0.5747154,7.1143446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2331607,0.16340114,69.534004,1.6135057E-4,2.3018585E-4
5.0,2.0,0.0,6.98857,0.029515319,29.425528,43.5243,0.14230153,3.8252935,0.5171401,8.998844,0.35915795,17.899763,0.15485829,21.636019,1.6306301,17.769365,0.0020972928,0.0,0.0,0.0,0.0,0.0,0.0,4.7310863,0.30777323,127.9259,1.6836196E-4,0.0010186615
5.0,3.0,0.0,8.975121,0.042497385,92.75983,85.065094,0.17170699,6.3037148,1.9334441,16.10326,3.0398188,37.032608,0.46577245,30.689682,3.1772768,26.561916,0.42927352,0.0,0.0,0.0,0.0,0.0,0.0,4.8073015,0.46851915,203.038,2.3013909E-4,5.582775E-4
5.0,4.0,0.0,4.5964403,0.17713298,47.35189,42.14864,0.09922929,2.5954485,1.3952055,3.70113,0.9495833,18.33081,0.836387,20.100315,1.5562916,14.151134,0.095582075,0.0,0.0,0.0,0.0,0.0,0.0,1.5048279,0.19610287,86.116875,8.968444E-5,1.5458556E-4
5.0,5.0,0.0,1.007326,0.10570892,14.81204,11.695362,0.17544375,1.0097862,0.3623113,1.044433,0.82358354,5.786089,0.16620697,4.0063596,0.4235159,4.9948936,0.020435827,0.0,0.0,0.0,0.0,0.0,0.0,0.23373406,0.04287719,20.031889,2.2969534E-5,3.061232E-5
5.0,6.0,0.0,0.9314029,0.2638857,11.02273,9.109611,0.0408137,0.376192,0.36517543,1.6488018,0.97772235,4.729484,0.58751816,3.3968692,0.32612938,2.5461812,0.03133221,0.0,0.0,0.0,0.0,0.0,0.0,0.1172776,0.03036802,15.354786,1.5908556E-5,2.0866933E-5
5.0,7.0,0.0,0.87732,0.43205023,9.860808,11.463142,0.012134049,0.5807945,0.23825327,1.3614867,1.2874311,3.0749326,0.55469877,3.0950172,0.58770794,3.6451323,0.07133794,0.0,0.0,0.0,0.0,0.0,0.0,0.098122895,0.035279974,16.505888,1.8361638E-5,2.4624283E-5
5.0,8.0,0.0,0.8288783,0.56353694,10.910412,11.053745,0.01980969,0.6127404,0.30949673,1.0352057,1.4285672,3.6042,0.64768606,3.5223494,0.46189183,3.5927203,0.07240317,0.0,0.0,0.0,0.0,0.0,0.0,0.05683885,0.029218722,15.29633,1.5951848E-5,2.0734165E-5
5.0,9.0,0.0,0.9671418,0.86476815,10.365905,10.582938,0.009209206,0.6492483,0.26552257,1.5580689,1.5367862,3.9458745,0.59681094,3.5269678,0.5611848,2.7330766,0.096917056,0.0,0.0,0.0,0.0,0.0,0.0,0.034947425,0.031335387,16.011044,1.6841434E-5,2.2089533E-5
5.0,10.0,0.0,0.6564652,0.8830449,11.23132,9.429333,0.014105772,0.6692927,0.26817378,1.2735841,1.8594496,4.3722143,0.82237387,4.572482,0.5160582,3.3533762,0.13450702,0.0,0.0,0.0,0.0,0.0,0.0,0.010998436,0.029709348,15.019987,1.61341E-5,2.1154417E-5
5.0,11.0,0.0,0.71167195,1.3129274,11.666641,10.225076,0.018644847,0.68513256,0.35440403,1.6131836,1.9356765,3.9587579,0.64450663,3.7926247,0.49102804,2.797454,0.14095831,0.0,0.0,0.0,0.0,0.0,0.0,3.580713E-4,0.02682385,14.524711,1.5397694E-5,2.007648E-5
5.0,12.0,0.0,0.71103925,1.306792,11.646142,10.17744,0.012668342,0.57957476,0.35466185,1.3447006,2.0039213,3.8288465,0.58934224,3.6991765,0.53131217,2.604944,0.16920455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026956307,14.244308,1.4939173E-5,1.9519628E-5
5.0,13.0,0.0,0.856192,1.5299207,10.178246,9.699651,0.014063378,0.5625838,0.35186836,1.6596149,2.3591583,3.5898035,0.5359418,3.8204873,0.48382097,2.7052472,0.18719585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024561344,13.6417675,1.4217554E-5,1.8419538E-5
5.0,14.0,0.0,0.8131603,1.7107561,10.031318,9.901461,0.019811567,0.51552725,0.2980835,1.6958148,2.7783418,3.7323709,0.40885112,3.733506,0.54325813,2.538045,0.18342592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02271474,12.644768,1.3368871E-5,1.718285E-5
5.0,15.0,0.0,0.77526355,1.5548698,10.281218,10.065504,0.010460896,0.5165387,0.34281373,1.5871347,2.851149,3.5667808,0.5123794,3.4699764,0.47760642,2.5811245,0.20466694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023365546,12.895998,1.3569809E-5,1.7423072E-5
5.0,16.0,0.0,0.72485167,1.5898874,10.318841,9.123898,0.011439688,0.6678147,0.41908783,1.6395855,3.1755893,3.4576156,0.5127748,3.670769,0.43446425,2.952968,0.23292571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022504138,12.7326355,1.3331582E-5,1.7104578E-5
5.0,17.0,0.0,1.0277537,1.5443794,10.066307,9.339301,0.019488497,0.5351056,0.5900852,1.6626997,3.2536685,4.05764,0.4452429,3.5660594,0.40968832,2.2926564,0.24763586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02106468,12.282538,1.2726968E-5,1.6377617E-5
5.0,18.0,0.0,0.75603896,1.393538,9.977121,9.072603,0.01322011,0.5536438,0.58359593,1.7704631,3.3140554,3.471437,0.55848044,3.6851113,0.46581814,2.893311,0.24570614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020822367,11.999071,1.2720025E-5,1.6325892E-5
5.0,19.0,0.0,0.5839545,1.3594596,9.762734,9.731047,0.010750017,0.5129346,0.6076922,1.6013148,3.7185147,3.1894374,0.47860977,3.1998222,0.46789694,2.7577927,0.2697934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02069928,11.690233,1.2779198E-5,1.643591E-5
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.8885873,0.0026487636,1.9463024,3.5896537,0.004160109,0.18900186,0.019235466,1.2563133,0.033061016,1.0785424,0.0022907238,2.7671509,0.0680856,1.5253304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0733765,0.04778818,20.14881,7.465665E-5,0.0
6.0,1.0,0.0,2.521918,0.019505205,9.158319,14.680537,0.023278499,0.68830657,0.080685996,4.152649,0.15511279,4.2801366,0.0178331,7.4235153,0.5595904,4.479483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492459,0.1416692,59.653427,9.8510965E-5,1.0547364E-4
6.0,2.0,0.0,4.6048775,0.07483316,31.306082,43.081238,0.057939865,1.6043346,0.68279254,8.684018,0.5826616,11.46469,0.11664816,18.625946,1.7069838,13.046891,0.0026144537,0.0,0.0,0.0,0.0,0.0,0.0,5.007709,0.29175416,122.43287,1.3887198E-4,7.1751745E-4
6.0,3.0,0.0,5.964621,0.18770073,75.74256,73.58403,0.2420938,2.259897,1.439702,13.78646,0.8860541,27.80704,0.3730224,30.209835,2.6545117,22.958372,0.10273006,0.0,0.0,0.0,0.0,0.0,0.0,5.490505,0.43813002,181.85127,2.0646407E-4,5.5274717E-4
6.0,4.0,0.0,11.78489,0.3363997,146.43512,123.39614,0.7200098,3.3552275,3.4221873,17.332312,3.5366924,38.58031,1.057461,42.948288,5.689894,37.496,0.25593188,0.0,0.0,0.0,0.0,0.0,0.0,4.8803797,0.6053639,263.98413,2.9391237E-4,4.7544955E-4
6.0,5.0,0.0,4.216812,0.78596866,69.98349,57.972576,0.004375204,1.8414252,1.7289308,4.9149656,2.1764684,21.124851,1.5509686,18.545763,2.4602141,15.256939,0.094925866,0.0,0.0,0.0,0.0,0.0,0.0,1.4912242,0.22548325,100.40393,1.09926565E-4,1.4528475E-4
6.0,6.0,0.0,0.61178666,0.32291406,17.889027,14.130814,0.052062336,0.26171532,0.260016,1.6804161,1.0331751,7.0054097,0.591507,4.4031925,1.4513603,4.223503,0.039395493,0.0,0.0,0.0,0.0,0.0,0.0,0.23757736,0.04903662,21.578453,2.4220344E-5,5.25036E-5
6.0,7.0,0.0,0.99435097,0.4858769,14.436682,8.84887,0.1756042,0.19008529,0.29930755,1.565446,0.9326942,4.272988,0.30222705,4.3001647,0.6499171,2.685671,0.041621715,0.0,0.0,0.0,0.0,0.0,0.0,0.10124371,0.03002358,15.143515,1.5310867E-5,2.0529107E-5
6.0,8.0,0.0,0.7471615,0.68706346,12.135109,11.487372,0.13336278,0.18555117,0.24014005,1.5819328,1.4113951,3.2292745,0.45137364,3.1843321,1.0790383,3.3081062,0.06567579,0.0,0.0,0.0,0.0,0.0,0.0,0.082891755,0.03148049,15.247252,1.685598E-5,4.3849093E-5
6.0,9.0,0.0,0.92182434,0.92221427,11.846048,9.98487,0.071136326,0.22190545,0.24413472,1.7380042,1.7650067,3.4090648,0.40706867,3.1028345,0.96010596,3.1675181,0.07016666,0.0,0.0,0.0,0.0,0.0,0.0,0.045873396,0.030127455,15.063447,1.580214E-5,2.1191621E-5
6.0,10.0,0.0,0.82887584,1.0642359,12.092519,10.169935,0.03544446,0.30434304,0.29813612,1.6195451,1.6034766,3.3857388,0.47343853,3.1958604,0.9479263,2.2738183,0.09527086,0.0,0.0,0.0,0.0,0.0,0.0,0.019140633,0.027731614,14.646098,1.5148746E-5,2.2779768E-5
6.0,11.0,0.0,0.86056775,1.0291568,12.534363,8.5615835,0.078501455,0.22060892,0.30393714,1.5803696,1.8188081,3.5396302,0.54056674,3.5671625,0.9472004,2.6505609,0.12445674,0.0,0.0,0.0,0.0,0.0,0.0,0.002510933,0.027675603,14.538698,1.4952053E-5,2.0272137E-5
6.0,12.0,0.0,0.78724927,1.3840792,12.215035,9.452709,0.07486052,0.22113854,0.32012072,1.6765016,1.86892,3.0178537,0.39691475,3.2382483,0.836894,2.6691427,0.13533677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025510173,13.684158,1.4429664E-5,1.8838815E-5
6.0,13.0,0.0,0.81512976,1.5684191,10.138879,9.372524,0.047774795,0.23511618,0.2587662,1.4450079,2.002563,3.0289013,0.4741135,3.4115024,0.910393,2.6517608,0.16015553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026561653,13.886096,1.47876535E-5,1.9627969E-5
6.0,14.0,0.0,1.0157691,1.4868872,10.70281,8.367999,0.063648365,0.19346932,0.3194172,1.6862866,1.9885392,3.1390097,0.4120785,2.8829606,0.82265645,2.3053539,0.16080378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022942457,12.897939,1.31692395E-5,1.6986349E-5
6.0,15.0,0.0,0.7580738,1.5349268,10.527855,8.879163,0.04485077,0.14859675,0.2780468,1.6006274,2.1633263,2.855872,0.41832182,2.9245918,0.88392764,2.2685866,0.15927516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022346964,12.067696,1.2712695E-5,1.6940838E-5
6.0,16.0,0.0,0.7556407,1.5742148,10.331793,8.281586,0.0665456,0.20003034,0.31172687,1.6575227,2.3634498,2.6308298,0.50140095,2.7049165,0.8085726,2.5835621,0.19085234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022983124,12.394048,1.307128E-5,1.6893442E-5
6.0,17.0,0.0,1.0183877,1.4883595,10.520624,8.652778,0.05695835,0.16512269,0.3364635,1.4750262,2.1581972,2.93772,0.3521079,2.48218,0.7548611,2.0554717,0.20686543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021328937,12.427665,1.2355922E-5,1.5997419E-5
6.0,18.0,0.0,0.8374637,1.4479274,10.750195,8.082867,0.055715736,0.18316643,0.4012629,1.7031105,2.2684343,3.2435012,0.3150021,2.8825731,0.77262616,2.1271465,0.21493903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019326108,11.305125,1.1588559E-5,1.5009521E-5
6.0,19.0,0.0,0.7027954,1.5390178,9.988884,7.6209884,0.06653189,0.16667433,0.37304902,1.6073476,2.53362,3.0981789,0.32632446,3.0819364,0.7536705,2.479917,0.22290641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019851971,11.327336,1.1580216E-5,1.5023092E-5
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.8081621,0.003290135,1.2255914,3.0851367,0.004350761,0.02313786,0.020598538,1.3783247,0.024038296,0.8958066,0.0037900442,2.1081913,0.107869565,1.2562538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1781777,0.043182954,17.73653,1.1961103E-4,0.0
7.0,1.0,0.0,2.5324955,0.013538463,9.66162,13.298502,0.027405642,0.18978897,0.03857642,3.4141488,0.1384079,4.3105702,0.0372035,7.25479,0.723645,6.277093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.056521,0.13335752,55.408314,9.77358E-5,8.952697E-5
7.0,2.0,0.0,5.8745894,0.1074056,26.334183,35.718605,0.046418294,0.2567192,0.2209886,6.4620333,0.52536327,10.117164,0.09957474,13.038047,1.2876709,10.87001,0.023551093,0.0,0.0,0.0,0.0,0.0,0.0,3.9432836,0.24486925,100.64881,1.1787995E-4,6.532244E-4
7.0,3.0,0.0,8.321439,0.14021249,70.97782,70.84703,0.09886108,0.5582651,1.224359,12.613252,1.691875,20.46822,0.35201478,25.37432,2.8129916,21.63268,0.092786774,0.0,0.0,0.0,0.0,0.0,0.0,4.6284986,0.4033006,165.349,1.8173867E-4,4.2214862E-4
7.0,4.0,0.0,12.657271,0.5324712,144.90916,98.877335,0.09909377,0.7233633,2.373952,17.794897,2.9427605,33.51827,1.0620949,33.148945,4.7250624,32.71368,0.25109658,0.0,0.0,0.0,0.0,0.0,0.0,3.6043556,0.48197144,210.70331,2.2420859E-4,3.5970617E-4
7.0,5.0,0.0,13.799224,0.7308139,195.23982,168.37277,0.52022284,1.023149,3.656242,19.094587,7.0601377,47.841904,2.096329,52.87477,8.069845,50.105915,0.32680392,0.0,0.0,0.0,0.0,0.0,0.0,4.0669065,0.64690834,285.83313,3.1370312E-4,4.304103E-4
7.0,6.0,0.0,8.245534,1.2784926,81.83129,73.77978,0.033212267,0.34664187,1.5614786,6.7169733,3.7628891,23.760328,2.4793756,18.739193,2.9172852,19.098408,0.09593185,0.0,0.0,0.0,0.0,0.0,0.0,1.210495,0.23339728,106.3098,1.1151462E-4,1.6433446E-4
7.0,7.0,0.0,1.1397458,0.23218144,22.695265,12.517247,0.12802994,0.030685306,0.3234438,1.1979679,1.3688936,8.253594,0.40755326,4.7324586,1.002971,4.668632,0.04684771,0.0,0.0,0.0,0.0,0.0,0.0,0.20300984,0.051720183,22.874218,2.4143363E-5,3.2987326E-5
7.0,8.0,0.0,0.9279995,0.6540084,15.481379,9.650993,0.1546194,0.041211694,0.26556364,1.5481126,1.0850264,4.868039,0.33102807,2.8561013,0.76470155,3.1174989,0.06966546,0.0,0.0,0.0,0.0,0.0,0.0,0.091967225,0.030548235,15.012496,1.546666E-5,2.3402014E-5
7.0,9.0,0.0,1.1323292,0.6746481,13.019199,9.396048,0.050373327,0.05367833,0.24743684,1.3690146,1.5661764,4.1354995,0.31311998,3.280271,0.88076633,2.983232,0.06883028,0.0,0.0,0.0,0.0,0.0,0.0,0.060738925,0.031816468,15.738315,1.6141556E-5,2.3147897E-5
7.0,10.0,0.0,1.3218082,0.92320246,13.534875,8.635835,0.052186087,0.03926368,0.32298604,1.3631129,1.5394262,3.7380884,0.3492772,3.3187451,0.7554962,2.417579,0.06998895,0.0,0.0,0.0,0.0,0.0,0.0,0.031075044,0.026059028,14.024013,1.4022096E-5,2.2681912E-5
7.0,11.0,0.0,0.9413034,1.1126497,12.823893,8.40393,0.1190192,0.053424414,0.30592245,1.5644125,1.6220425,3.2549882,0.4106482,2.7896214,0.82783407,2.26356,0.09706813,0.0,0.0,0.0,0.0,0.0,0.0,0.008785878,0.026837235,14.043453,1.4229645E-5,1.9712317E-5
7.0,12.0,0.0,0.9250614,1.4094033,12.833741,8.262739,0.1103268,0.05331687,0.291247,1.5313772,1.6780039,3.2065256,0.34669772,3.164801,0.879612,2.237575,0.11207785,0.0,0.0,0.0,0.0,0.0,0.0,1.0042085E-4,0.024367435,12.742747,1.3210792E-5,3.9975817E-5
7.0,13.0,0.0,1.0007421,1.3624213,12.481632,8.493682,0.052090544,0.04347332,0.30086267,1.4679286,1.4467394,2.993125,0.38920432,2.5729496,0.85113233,2.0881524,0.13503866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023801513,12.689508,1.3185756E-5,1.7751403E-5
7.0,14.0,0.0,0.7989157,1.549,10.372206,8.373732,0.08314718,0.036027808,0.21835463,1.4810202,1.8575983,3.060614,0.333902,2.6959777,0.91323316,2.2274613,0.13398641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023945816,12.341418,1.29710925E-5,1.7271741E-5
7.0,15.0,0.0,0.7359888,1.3415874,9.432258,8.223876,0.042212036,0.041708823,0.23606063,1.7319231,1.7792697,2.8840456,0.2963273,2.6477625,0.9565817,2.1713731,0.14484043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021797936,11.664202,1.2125729E-5,1.6604492E-5
7.0,16.0,0.0,0.90191865,1.6383017,9.945785,8.2603855,0.10690962,0.038237646,0.24336362,1.5898492,1.7953625,2.6628368,0.32196993,2.1325166,0.8463655,1.8337053,0.14944369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020075416,10.734164,1.1420907E-5,1.4930029E-5
7.0,17.0,0.0,0.7189996,1.5677279,10.274858,7.5535254,0.118023284,0.037468877,0.28407848,1.4416177,1.892145,2.4567041,0.33200058,2.110318,0.8381515,2.0471973,0.16168725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019897915,11.000534,1.12680755E-5,1.4694266E-5
7.0,18.0,0.0,0.79137504,1.5434698,10.387433,7.612935,0.03649093,0.035223383,0.25942418,1.366603,1.8717874,2.3117335,0.26497307,2.3165522,0.70882887,2.0501134,0.17643009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189431,10.672486,1.1144587E-5,1.4614744E-5
7.0,19.0,0.0,0.6821043,1.3797873,9.71435,7.71157,0.03851829,0.03415371,0.30325744,1.5225719,1.9786477,2.762292,0.23250543,2.2127025,0.858665,1.9138721,0.18171386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018372051,10.274869,1.0814275E-5,1.4084281E-5
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.9620308,0.0068844175,1.2254452,2.7802677,0.010400508,0.03712662,0.015641788,1.1444447,0.035637338,0.69897175,0.004677588,1.4839659,0.12485622,1.129076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948624,0.039260916,15.925085,7.345941E-5,0.0
8.0,1.0,0.0,2.5958493,0.018085813,9.412195,12.336399,0.017256254,0.12525384,0.051615994,4.444693,0.07913026,2.9942312,0.040099513,6.5673895,0.6867722,4.341392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5721624,0.113638826,45.544525,7.02187E-5,8.17925E-5
