"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.0,0.78455985,1.4633577,9.881654,8.396882,0.0023782547,0.8673024,0.34109703,1.7572911,3.5516937,4.884944,0.9180369,3.8120456,0.6439142,3.7802622,0.16368419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024052072,13.674329,1.4004735E-5,1.7752876E-5
4.0,13.0,0.0,0.65699774,1.5321155,9.350524,8.42322,0.0028006057,0.8149995,0.4141236,1.8412187,4.0497174,4.8767457,0.9040617,4.314343,0.55272657,3.720222,0.2049672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023074819,13.085707,1.3724233E-5,1.735336E-5
4.0,14.0,0.0,0.8898317,1.5758424,8.432651,8.664057,0.0031786028,0.7839964,0.58635086,2.214394,4.41099,4.9807734,0.86605936,3.6484988,0.58223313,3.6472518,0.22196475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025020069,13.789617,1.4470227E-5,1.8233648E-5
4.0,15.0,0.0,0.8900858,1.4408675,9.5057,7.918495,0.0065311133,0.76024705,0.72112846,2.4297795,4.3825107,5.3189607,0.98952645,3.9095109,0.5873901,3.7335124,0.20870961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022313429,12.800482,1.3208886E-5,1.671813E-5
4.0,16.0,0.0,0.89681536,1.3661689,8.305553,9.697632,0.010940412,0.76784754,0.7317215,2.456354,4.8992405,4.2905817,0.86373305,3.5006528,0.594844,3.3966434,0.2380718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024158085,13.514758,1.4257993E-5,1.796024E-5
4.0,17.0,0.0,0.6784779,1.2614537,8.787775,9.266036,0.008610802,0.6359129,0.855375,2.1869402,4.241506,4.6611347,0.7304485,4.2588296,0.47077715,3.2396975,0.23924471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024015397,13.609334,1.3709314E-5,1.7261182E-5
4.0,18.0,0.0,0.8180281,1.4378523,9.302069,8.619886,0.016721416,0.8306163,0.84425354,2.2523227,4.55528,4.5235014,0.8527412,3.7744641,0.6152705,2.8975804,0.22147627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022683565,12.886299,1.3552399E-5,1.7078688E-5
4.0,19.0,0.0,0.9101756,1.3216262,9.134158,7.7709184,0.03219393,0.7309614,0.8018084,2.8030617,4.755952,4.679087,0.7478366,3.5999024,0.5084642,3.4163775,0.22223632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021014597,12.091072,1.28099755E-5,1.6196813E-5
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.0734088,0.007784486,1.4014086,3.9928603,0.007171747,0.34566143,0.0074467054,1.3660493,0.05356056,1.246501,9.811267E-4,2.856888,0.18545358,1.8099946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99135774,0.055758126,23.018501,1.0730112E-4,0.0
5.0,1.0,0.0,2.713352,0.008990278,8.607591,20.598387,0.028262835,1.2809854,0.05485909,4.5764885,0.26259184,6.800949,0.020645984,11.776506,1.0101702,7.5799913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0306675,0.17348449,70.465805,1.5207837E-4,1.6927E-4
5.0,2.0,0.0,7.366403,0.030031145,28.169306,51.69485,0.05210327,2.2140903,0.7000632,9.125581,1.0207435,18.451807,0.10800003,23.824009,1.9436848,16.968647,0.08506897,0.0,0.0,0.0,0.0,0.0,0.0,4.248901,0.30872172,130.25664,1.6094669E-4,7.240321E-4
5.0,3.0,0.0,12.660008,0.3075563,75.78943,100.04227,0.04458878,2.9467528,1.8143657,12.971072,1.763076,36.217678,0.9633387,34.267292,3.9759893,27.268732,0.12234411,0.0,0.0,0.0,0.0,0.0,0.0,4.694426,0.46889687,204.12628,2.2488939E-4,5.277221E-4
5.0,4.0,0.0,5.90206,0.42285046,32.637875,52.71038,0.025066782,1.9919212,0.9602097,2.4175987,1.0775526,17.243404,0.24816442,16.818504,2.5047932,17.651583,0.049142778,0.0,0.0,0.0,0.0,0.0,0.0,1.3291456,0.20378691,87.34632,9.517859E-5,1.467004E-4
5.0,5.0,0.0,1.272967,0.12206764,10.952996,14.071666,0.0017625547,0.32985717,0.24275681,1.8306645,0.56584007,5.3169894,0.23112999,4.0146756,0.94651,4.3637843,0.02651228,0.0,0.0,0.0,0.0,0.0,0.0,0.2761466,0.050828774,21.922287,2.3246985E-5,3.19638E-5
5.0,6.0,0.0,1.3795948,0.23859853,9.85449,10.596027,0.023035074,0.43397096,0.2585844,1.2251171,0.9085524,3.7098668,0.29865158,3.136226,0.54542696,3.4194386,0.03237818,0.0,0.0,0.0,0.0,0.0,0.0,0.13751583,0.03330323,15.687806,1.7058079E-5,2.3687386E-5
5.0,7.0,0.0,1.162622,0.18071754,11.755367,9.254938,0.029358007,0.45851013,0.33916223,1.4504243,1.0025191,4.8975677,0.49596107,3.3320272,0.62496233,3.136315,0.059399504,0.0,0.0,0.0,0.0,0.0,0.0,0.08685602,0.030760344,15.477559,1.641497E-5,2.1313206E-5
5.0,8.0,0.0,1.0322759,0.43238991,11.494581,9.151512,0.019240843,0.50394636,0.29538745,1.5704545,0.92381126,4.540042,0.7124756,4.107273,0.5277163,3.5621135,0.0710398,0.0,0.0,0.0,0.0,0.0,0.0,0.061088007,0.030782938,15.025648,1.599929E-5,2.1602133E-5
5.0,9.0,0.0,0.8464429,0.56116366,9.858784,10.116331,0.040987898,0.4079319,0.26682985,1.9240941,1.1577808,4.7428303,0.68406135,3.958509,0.65491927,3.366838,0.10007096,0.0,0.0,0.0,0.0,0.0,0.0,0.036019947,0.031937856,15.599048,1.6969143E-5,2.199044E-5
5.0,10.0,0.0,0.99485415,0.81967306,11.672634,9.293389,0.039256096,0.5156722,0.29201525,1.6363673,1.1736537,4.913165,0.65356827,4.2417583,0.59119856,3.4708636,0.1297455,0.0,0.0,0.0,0.0,0.0,0.0,0.010978525,0.027896205,14.637877,1.535758E-5,1.9921652E-5
5.0,11.0,0.0,1.1298566,0.9866656,12.018311,9.67153,0.055856213,0.4089979,0.3736032,1.743748,1.4211073,4.6942677,0.5154142,3.95937,0.6937886,3.1382062,0.14504373,0.0,0.0,0.0,0.0,0.0,0.0,3.601856E-4,0.026003199,13.919816,1.4699213E-5,1.8974293E-5
5.0,12.0,0.0,1.0348464,1.3752036,10.936574,9.440463,0.040434204,0.45981437,0.36576766,1.6874083,1.5536549,4.399109,0.58862334,3.4059775,0.59394634,3.1103773,0.17136355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027043995,14.640015,1.5138735E-5,1.946178E-5
5.0,13.0,0.0,1.1493378,1.1415617,11.486238,8.937492,0.027276881,0.4150201,0.3785385,1.854649,1.8439509,4.411164,0.4712125,3.397133,0.51039875,2.8010623,0.17327552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022963276,13.178539,1.3455873E-5,1.727762E-5
5.0,14.0,0.0,0.8792579,1.3656647,11.274938,9.138589,0.02238082,0.40080872,0.33864403,1.2959226,2.4885223,4.1796694,0.6589962,3.600582,0.5931311,2.6580985,0.18007769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022257,12.474534,1.3125649E-5,1.6924854E-5
5.0,15.0,0.0,0.8614429,1.6055536,10.837973,9.18688,0.031170517,0.32429382,0.3576669,1.5880464,3.1034477,3.5757103,0.55458266,3.4631832,0.58000976,2.7613075,0.22801492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023297075,12.634799,1.3669331E-5,1.7568775E-5
5.0,16.0,0.0,1.0258543,1.2141098,10.442913,8.594019,0.017538527,0.38761917,0.50755256,1.7687707,2.8698893,4.7457995,0.5931677,3.272922,0.5714872,2.6644204,0.23199286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021809814,12.75739,1.294909E-5,1.6542404E-5
5.0,17.0,0.0,0.89101,1.3242196,9.468619,10.184667,0.012457835,0.3163351,0.538972,1.6595242,3.32646,3.9157803,0.54146934,2.7513034,0.6576081,2.78577,0.2791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022827802,12.685078,1.3509375E-5,1.7241577E-5
5.0,18.0,0.0,0.91570145,1.1605244,9.436654,9.386893,0.01988647,0.3552076,0.66884625,1.6827798,3.126103,3.9875636,0.47055724,3.5250762,0.5445569,2.6031778,0.28764704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02194547,12.58063,1.297419E-5,1.6564198E-5
5.0,19.0,0.0,1.1251493,1.1235571,9.731286,8.869322,0.014165772,0.34322938,0.6601839,1.738685,3.2426276,3.9560864,0.51063967,3.3232944,0.5229817,2.5337613,0.29899737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020577246,11.948123,1.241335E-5,1.5848498E-5
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.7275783,0.0020377901,1.7965678,3.4544146,0.0072090807,0.15107429,0.0101597,1.2178427,0.06524113,0.9731284,0.004289982,1.9551611,0.13344695,1.9123883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0720274,0.046015657,19.562538,1.0049661E-4,0.0
6.0,1.0,0.0,2.2924922,0.007179054,8.759998,19.579105,0.043841686,0.44951442,0.06186683,4.6966853,0.16784191,4.308708,0.03557607,7.465849,0.44666436,6.800928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63785,0.14857243,61.98654,1.08119646E-4,6.688817E-5
6.0,2.0,0.0,6.211943,0.048565183,30.722763,51.54473,0.0756953,1.0038296,0.7480278,8.221986,0.7520462,12.1897545,0.06783178,17.51278,2.0555134,13.2732115,0.002128259,0.0,0.0,0.0,0.0,0.0,0.0,4.0026855,0.28349853,122.53843,1.3978664E-4,6.960145E-4
6.0,3.0,0.0,8.989919,0.10063221,74.364746,88.02684,0.25728288,0.9410076,1.711761,13.540235,2.5451477,28.276606,0.22263034,26.140203,2.8957622,28.712807,0.15492474,0.0,0.0,0.0,0.0,0.0,0.0,4.1811266,0.41597503,179.84602,1.9413081E-4,4.256836E-4
6.0,4.0,0.0,12.160635,0.16183166,127.939125,145.56917,0.30087608,1.535927,3.3652568,22.065454,5.137193,40.562202,0.5654993,39.732796,6.2083564,39.60445,0.3572824,0.0,0.0,0.0,0.0,0.0,0.0,4.485236,0.5779112,254.01045,2.814612E-4,5.078339E-4
6.0,5.0,0.0,5.3642893,0.23307373,58.24195,72.69528,0.5743415,1.1295893,1.3772922,5.6336346,3.0483744,21.93184,0.35532936,15.666273,2.991811,16.539341,0.078377366,0.0,0.0,0.0,0.0,0.0,0.0,1.2837825,0.2102273,92.311676,9.8027806E-5,1.5703349E-4
6.0,6.0,0.0,1.2155458,0.17194355,16.985142,14.919717,0.11479723,0.17690186,0.28095314,2.085156,1.2212712,4.1370106,0.28214166,4.7414684,1.4029019,5.1393623,0.029341578,0.0,0.0,0.0,0.0,0.0,0.0,0.20282629,0.048009206,22.464674,2.3084267E-5,2.9817204E-5
6.0,7.0,0.0,1.0131137,0.4823286,11.10604,11.380892,0.0033470015,0.12147656,0.3506212,1.3647318,0.9274114,4.113534,0.12847988,3.6952772,0.9614409,3.1379108,0.04477848,0.0,0.0,0.0,0.0,0.0,0.0,0.11256804,0.033843607,16.552816,1.7218112E-5,2.4060762E-5
6.0,8.0,0.0,0.8941446,0.26191214,11.894458,11.617753,0.08311623,0.14309654,0.3078264,2.0423014,1.5689135,3.8239148,0.40917036,2.4287577,1.1014941,3.6253362,0.09001524,0.0,0.0,0.0,0.0,0.0,0.0,0.07568821,0.030172698,14.876666,1.6513352E-5,2.4552672E-5
6.0,9.0,0.0,0.75081897,0.50329673,11.942036,10.00884,0.097399995,0.10284459,0.3333461,1.6296673,1.4581753,3.8522146,0.40985373,2.689191,1.0924132,3.6180305,0.08237809,0.0,0.0,0.0,0.0,0.0,0.0,0.04666463,0.031106489,15.338825,1.681844E-5,2.3049031E-5
6.0,10.0,0.0,1.0856248,0.6499145,12.004223,10.204028,0.12452304,0.10978561,0.32751524,1.7256055,1.545278,4.100138,0.24791007,2.9346528,1.0622463,3.178591,0.0974444,0.0,0.0,0.0,0.0,0.0,0.0,0.01809112,0.02613255,13.656789,1.4275085E-5,1.8747316E-5
6.0,11.0,0.0,0.9576136,0.91927755,11.767449,10.032953,0.06791934,0.123498745,0.3643278,1.8703939,1.3733392,3.7482033,0.37178895,2.9127204,1.1843688,3.399342,0.12508291,0.0,0.0,0.0,0.0,0.0,0.0,0.0019678879,0.02520954,13.678418,1.4185437E-5,1.8543013E-5
6.0,12.0,0.0,1.0669106,1.0629421,11.413226,9.309262,0.039242465,0.13144477,0.33838367,1.7525316,1.5298697,4.111732,0.34962964,3.732315,1.1219296,3.176778,0.1427399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023408193,12.70367,1.3312714E-5,1.7374032E-5
6.0,13.0,0.0,0.7988345,1.0959033,10.470646,9.536775,0.0867464,0.14815019,0.36725235,1.9168465,1.8931742,3.580294,0.37005156,3.2133036,1.0486727,2.597547,0.14362286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238172,13.141707,1.3677235E-5,1.7741098E-5
6.0,14.0,0.0,0.7137496,1.385201,11.299844,8.749093,0.06320957,0.101327,0.3060821,1.7957301,1.6141955,3.387227,0.28035128,2.974387,0.9740773,3.2877102,0.15054916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020253895,11.365236,1.1890139E-5,1.5531234E-5
6.0,15.0,0.0,0.70438236,1.2609046,10.592659,8.707932,0.058727413,0.12040078,0.28970495,1.8611984,1.781004,3.099786,0.30331716,2.9120092,1.0709739,2.805214,0.18232243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021567402,11.764741,1.2559538E-5,1.6360571E-5
6.0,16.0,0.0,0.87158656,1.3189765,11.023745,8.719247,0.07836225,0.101618454,0.372301,1.7029942,1.946723,3.1318743,0.2803903,2.580319,0.9629386,2.6183074,0.18669814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019536579,11.46462,1.1547867E-5,1.5124287E-5
6.0,17.0,0.0,0.8393482,1.0991933,9.925036,8.332691,0.056693308,0.09043176,0.3797032,1.7457763,2.096228,3.7279952,0.3940022,3.10167,0.8782485,2.5675614,0.1908095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02001498,11.664309,1.1609177E-5,1.4946637E-5
6.0,18.0,0.0,0.6156349,1.2776498,9.853766,9.280441,0.08774926,0.09815736,0.38791358,1.5606267,2.2865775,3.1850038,0.26168507,2.7253025,1.0284407,2.457921,0.22585778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02002648,11.257714,1.18261505E-5,1.5356276E-5
6.0,19.0,0.0,0.74738294,1.0771146,9.011104,8.735149,0.060139976,0.07899689,0.40942633,1.4978514,2.567631,3.065215,0.2611845,2.604356,1.0721611,2.9296021,0.2580137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020175042,11.513522,1.1868647E-5,1.5328533E-5
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.7667191,0.0073576863,1.4470794,2.247751,0.009033065,0.035951614,0.016353155,1.3469882,0.033600155,0.6825583,0.0078175105,3.0099542,0.27679062,1.5015557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0387433,0.041688565,17.349798,1.06217674E-4,0.0
7.0,1.0,0.0,2.792754,0.004017716,9.356139,10.598145,0.009031149,0.15251267,0.07238881,3.4008634,0.22554366,2.8167865,0.04280726,8.97785,1.9598453,5.38292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7936885,0.13376608,54.162216,8.217727E-5,8.1043945E-5
7.0,2.0,0.0,5.7947555,0.046588134,30.65709,36.27875,0.011891922,0.23194754,0.41520765,8.356488,0.5419372,7.406075,0.21590242,15.408815,5.8017054,12.078435,0.0017147897,0.0,0.0,0.0,0.0,0.0,0.0,3.5351954,0.25156814,106.027824,1.1543416E-4,6.395333E-4
7.0,3.0,0.0,11.636504,0.13068384,76.403915,68.54993,0.019561537,0.42634565,1.2310326,13.137063,1.9320153,17.70163,0.43993345,23.041685,11.743991,23.08235,0.05342978,0.0,0.0,0.0,0.0,0.0,0.0,4.1416306,0.3885817,165.65439,1.7992475E-4,4.990157E-4
7.0,4.0,0.0,15.603495,0.21344623,123.400734,102.87091,0.083969705,0.58516496,2.3610306,15.306105,4.817889,32.013477,0.5236018,40.92795,16.493557,33.712894,0.10812233,0.0,0.0,0.0,0.0,0.0,0.0,3.509609,0.51935714,227.80406,2.525203E-4,3.7654702E-4
7.0,5.0,0.0,19.13872,1.0104114,186.84612,159.15593,0.054407492,1.0787673,4.017403,22.061852,9.589392,42.38708,0.9048052,49.209377,26.384455,43.24662,0.18338308,0.0,0.0,0.0,0.0,0.0,0.0,3.8703456,0.64925426,290.58527,3.0138856E-4,4.2131636E-4
7.0,6.0,0.0,9.201024,0.60111064,69.71202,66.66158,0.12022967,0.7127744,1.5449101,4.3606896,4.127741,15.535624,1.5392097,23.633806,11.215935,21.46931,0.09272933,0.0,0.0,0.0,0.0,0.0,0.0,1.3072945,0.25685832,114.59734,1.1893416E-4,1.5344734E-4
7.0,7.0,0.0,2.3297577,0.14365244,17.981401,14.925751,0.007688087,0.12544121,0.2644267,1.4592274,1.4974489,6.0339165,0.5428892,4.230093,3.697029,4.822684,0.039610375,0.0,0.0,0.0,0.0,0.0,0.0,0.20791785,0.04841895,23.279594,2.4504187E-5,5.5395052E-5
7.0,8.0,0.0,1.2484516,0.31704614,14.443898,9.942431,0.124062024,0.05432781,0.28928763,1.3995667,1.4119979,3.3578353,0.28596708,2.8367057,2.0328045,2.4718907,0.047342163,0.0,0.0,0.0,0.0,0.0,0.0,0.09595609,0.034502666,16.63761,1.687385E-5,2.219089E-5
7.0,9.0,0.0,1.1209708,0.53619295,12.901666,9.352426,0.08550599,0.06862717,0.34191304,1.4513383,1.4593503,3.7271264,0.2575079,3.0595188,1.7747654,2.7932842,0.05475914,0.0,0.0,0.0,0.0,0.0,0.0,0.066219226,0.031412423,15.912989,1.6017026E-5,2.7638474E-5
7.0,10.0,0.0,1.2012237,0.7199147,13.32312,8.563678,0.107820444,0.04828335,0.3132563,1.2130184,1.7145157,2.7893643,0.3568585,3.0283632,1.7656152,2.9843729,0.07288396,0.0,0.0,0.0,0.0,0.0,0.0,0.030054633,0.02746671,14.221297,1.4514785E-5,2.2758655E-5
7.0,11.0,0.0,1.3578085,0.7979328,10.516971,8.814074,0.07483947,0.038741387,0.35265872,1.260648,1.7592186,3.29184,0.41564777,3.1953049,1.8519467,3.315598,0.08570615,0.0,0.0,0.0,0.0,0.0,0.0,0.007868723,0.025878614,13.526106,1.4182746E-5,1.9006722E-5
7.0,12.0,0.0,1.1465988,0.80273587,11.875975,7.980646,0.06580751,0.042624444,0.33979768,1.224941,1.6839453,3.0165489,0.33542007,2.9632137,1.8420165,3.164512,0.10464502,0.0,0.0,0.0,0.0,0.0,0.0,1.0909729E-4,0.025538644,13.194297,1.3975239E-5,1.86553E-5
7.0,13.0,0.0,1.1768593,0.79380643,11.186008,8.022578,0.058042742,0.043940295,0.29735756,1.6725512,1.8606938,3.1775706,0.3447613,3.286554,1.5308478,2.7068474,0.11148103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022997808,12.101215,1.2656709E-5,1.6785347E-5
7.0,14.0,0.0,0.85821337,1.036132,12.160252,7.0661073,0.035250857,0.032764204,0.3099118,1.6001095,1.743513,2.840775,0.28827676,2.803747,1.7064556,2.5115888,0.117558226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021399777,11.368317,1.2066936E-5,1.8244928E-5
7.0,15.0,0.0,1.0036767,1.1489193,11.297971,6.254657,0.084505744,0.05074834,0.2872151,1.4337602,1.6334243,2.8406105,0.23315503,2.6841133,1.4812791,2.647979,0.13145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020024583,11.118014,1.1311682E-5,1.4847972E-5
7.0,16.0,0.0,0.96464986,1.0502491,10.380585,6.2550073,0.046338238,0.048624825,0.28951854,1.5158129,1.7827272,2.811611,0.2592949,2.825297,1.4785194,2.5751877,0.13749428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019916367,10.782857,1.12654725E-5,1.47202345E-5
7.0,17.0,0.0,0.98809284,1.0357306,9.485717,6.6291113,0.07177372,0.03750805,0.3463386,1.4886793,1.7828093,2.4561763,0.2741653,2.5745256,1.5239147,2.5618625,0.16509825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020632567,11.413416,1.1714897E-5,1.5328831E-5
7.0,18.0,0.0,0.9525297,0.94569606,10.780702,6.2455754,0.08254949,0.029973954,0.34283492,1.4759625,1.7803535,2.7865756,0.24945489,2.7384872,1.2378699,2.315164,0.15659603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018258719,10.285841,1.043631E-5,1.3691775E-5
7.0,19.0,0.0,0.8084843,0.9787268,9.7643,6.7842236,0.04944761,0.04253611,0.3127721,1.3541088,1.7069547,2.5435543,0.21654652,2.8529637,1.5339704,2.1746144,0.18426122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019290041,10.493197,1.0862052E-5,1.4059354E-5
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.6648353,7.338769E-4,1.1864147,1.5480288,0.013026111,0.026367499,0.009943231,1.3343852,0.013392958,0.59409994,0.002074576,2.0692484,0.13078207,1.2124265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93846077,0.038470037,15.31283,6.812599E-5,0.0
8.0,1.0,0.0,2.9187708,0.019214306,8.792672,8.319338,0.061463803,0.077057555,0.0579599,4.5613623,0.054162405,2.8164206,0.014719477,7.9039083,0.7128999,4.716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.622901,0.12373035,47.6229,8.9578076E-5,1.3664919E-4
