"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,85.81347,0.0053729694,40.111332,16.201942,0.16979028,5.1027637,0.01662261,28.995382,1.4730035,34.76136,0.2723533,321.38596,5.3750955E-7,0.0,0.0,6.5688047,3.4112317E-4,591.8643,1997.3419,3407.8733,1131.3113,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,31.304302,0.0018048496,42.971466,6.410453,0.061940424,3.2191198,0.010841559,8.875882,0.4399265,19.586489,0.10013142,197.65092,0.0,0.0,0.0,0.0,0.0,0.0,568.46344,1006.65155,886.4343,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,16.3308,0.008206983,8.595031,2.0399396,0.0708716,3.7928007,0.021424852,1.4786271,0.39350012,7.1756516,0.0032372423,72.67391,0.0,0.0,0.0,0.0,0.0,0.0,83.50008,157.22293,253.86597,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,1.4891347,9.779769E-6,1.5258632,2.2850463,0.005519153,0.28951874,2.5294194E-4,0.629746,0.0021414277,0.0644419,0.0037560181,15.831619,9.026331E-4,0.0,0.0,0.0,0.0,0.0,9.973516,17.828522,43.06452,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,58.987633,0.04077585,122.674194,37.237743,0.7678633,31.349083,0.10614514,94.69714,3.7140946,39.546623,0.08674191,328.50916,2.6169508,0.0,0.0,0.0,0.0,0.0,26.22363,591.6908,891.3814,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,61.861584,0.018314935,46.611816,18.05809,0.61859363,15.955766,0.05862297,20.809834,1.5575261,31.989601,0.044220693,289.53497,0.37788638,0.0,0.0,0.0,0.0,0.0,3.041463,329.7758,585.52795,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,13.288409,0.0067443894,16.387014,6.137509,0.19213627,5.0774927,0.024227615,7.433682,0.43341723,12.576413,0.022168929,80.44848,0.20541653,0.0,0.0,0.0,0.0,0.0,0.0,93.71512,152.73306,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,9.497017,0.002121135,7.797932,3.3468463,0.16127394,2.0332084,0.016568433,4.335186,0.29442993,6.2670574,0.014800007,39.246292,0.23162831,0.0,0.0,0.0,0.0,0.0,0.0,51.072342,77.37715,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,3.1792104,0.0014152618,5.2316594,1.6065278,0.04874705,1.2913784,0.004541083,3.4165592,0.1369213,2.681542,0.01152512,23.295813,0.110295005,0.0,0.0,0.0,0.0,0.0,0.0,27.777534,43.255962,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,2.6603556,7.9694967E-4,2.8168423,1.273507,0.046995703,1.5107452,0.003924339,2.410362,0.08461417,2.4929287,0.0067331805,16.042751,0.09454468,0.0,0.0,0.0,0.0,0.0,0.0,21.00978,32.264126,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,1.3980414,0.0011074678,2.3633122,0.6899578,0.04301618,0.7100158,0.00303147,1.1257305,0.03426503,2.3731368,0.0054899077,13.185254,0.033802725,0.0,0.0,0.0,0.0,0.0,0.0,14.966362,22.1868,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,1.3039224,9.1492967E-4,2.9003656,0.86189115,0.02179588,0.4654139,0.0029617778,0.546105,0.0966251,1.4232061,0.0058103865,6.2879276,0.07512088,0.0,0.0,0.0,0.0,0.0,0.0,10.915803,16.803423,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,1.7950373,2.2564498E-4,1.715628,0.47417137,0.0049615577,0.61509275,0.001590844,0.77016693,0.052657407,0.6172799,0.0013530329,5.939442,0.014983228,0.0,0.0,0.0,0.0,0.0,0.0,8.749036,13.032649,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.89704865,5.81407E-4,1.1649604,0.58414835,0.048488505,0.43051854,0.0010894553,1.4301177,0.041239068,0.9473832,4.0424993E-4,5.6841283,0.029278385,0.0,0.0,0.0,0.0,0.0,0.0,6.622071,10.527794,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.98983926,4.922287E-4,1.0138335,0.36922905,0.008531012,0.47660854,0.0016090061,0.5559848,0.024438635,0.50214386,0.0027876564,4.8527827,0.016894722,0.0,0.0,0.0,0.0,0.0,0.0,5.8330493,9.22043,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,121.43407,0.016031593,66.35921,10.709547,0.17895137,2.0303478,0.014310006,40.796024,1.0744644,66.48419,0.28453642,263.51154,0.0,0.0,0.0,5.698702,2.8826107E-4,398.44794,1883.4468,3451.7996,1251.895,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,13.244632,0.0028839342,36.450638,9.923704,0.083923176,2.4905734,0.004610416,30.886156,0.23655556,1.9465945,0.032772552,149.97937,0.0,0.0,0.0,0.0,0.0,0.0,434.16498,915.7578,889.8157,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,21.417711,0.009173724,21.823692,4.0277057,0.33263826,1.6411101,0.0043512597,26.490328,0.18911368,11.739583,0.0150035145,85.1271,0.0,0.0,0.0,0.0,0.0,0.0,111.451866,274.24274,383.0425,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,9.693977,0.058666367,10.790238,1.5080185,0.0056827413,0.16982736,0.025334345,0.7741368,0.24963143,6.240958,0.017964777,27.485388,2.3958742E-4,0.0,0.0,0.0,0.0,0.0,21.382017,86.35256,150.03574,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,1.3400613,0.0023945016,2.2790196,0.88701403,0.0052485606,0.03558368,0.0012377218,3.8142283,8.9439395E-4,0.017264131,4.497806E-9,8.933105,6.1841955E-4,0.0,0.0,0.0,0.0,0.0,3.1078322,13.41249,27.377253,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,39.75072,0.019096516,106.07194,20.53403,0.66326904,4.9812617,0.18855132,46.317123,2.1751645,13.5085535,0.06349969,110.26399,0.3540492,0.0,0.0,0.0,0.0,0.0,13.837122,365.8025,590.75104,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,31.108582,0.0072067105,33.833893,6.906467,0.41571975,2.3488388,0.06757168,15.797704,1.3697324,11.246607,0.050451912,124.94756,0.21241611,0.0,0.0,0.0,0.0,0.0,0.9386253,196.90659,351.00684,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,7.251703,0.0027708234,12.33365,2.6811569,0.10609699,0.8850517,0.026986666,4.3490663,0.39139044,4.0548673,0.019337062,27.584269,0.0049801343,0.0,0.0,0.0,0.0,0.0,0.0,57.41224,98.75465,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,4.2700715,0.0017150551,8.385109,1.1604185,0.043872736,0.58429104,0.010255959,2.5088236,0.18578237,2.2419643,0.015685005,12.406727,0.015502091,0.0,0.0,0.0,0.0,0.0,0.0,29.433563,47.63907,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,2.4622517,8.578485E-4,3.820592,0.51624256,0.061417878,0.3367847,0.006451446,1.5528708,0.082975924,1.4040254,0.017401198,7.224158,0.048059978,0.0,0.0,0.0,0.0,0.0,0.0,16.398777,27.220255,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,1.6293699,6.0403015E-4,3.5316603,0.49187207,0.038141433,0.12898134,0.008445238,1.1901368,0.1207656,1.0201323,0.002777307,5.6473446,0.0036539475,0.0,0.0,0.0,0.0,0.0,0.0,12.1611,19.187939,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,1.096826,9.5212535E-4,2.8781714,0.37080237,0.030528499,0.15726694,0.0029665078,0.9474929,0.07837143,0.7316312,0.008057706,4.2450485,9.59939E-4,0.0,0.0,0.0,0.0,0.0,0.0,8.285054,13.300929,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.8723384,2.4852468E-4,1.532197,0.32225078,0.022493826,0.07468243,0.0029105393,0.6756177,0.041247856,0.51745087,0.004019627,2.49996,0.002622046,0.0,0.0,0.0,0.0,0.0,0.0,6.351915,10.353506,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.6267011,3.8320656E-4,1.60004,0.23329118,0.014103151,0.09315464,0.0020128554,0.36750424,0.06150623,0.24811985,0.0061510974,2.1296527,0.016436787,0.0,0.0,0.0,0.0,0.0,0.0,4.812921,8.165444,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.617904,7.1926646E-5,1.1911088,0.15264396,0.025405142,0.08597407,0.0022727363,0.47783905,0.05544082,0.37858814,0.006766178,1.6917511,0.004416641,0.0,0.0,0.0,0.0,0.0,0.0,3.7233026,6.2554555,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,114.98488,0.00669338,34.98337,9.3804,0.25758147,0.5044337,0.017545836,40.019833,1.4209958,20.798922,0.10152426,285.5419,0.0,0.0,0.0,5.2603765,2.6189783E-4,354.75555,1817.799,3398.0798,1317.0815,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,50.6416,0.033215474,47.106407,13.853729,1.0557392,0.6923077,0.06059732,33.73995,0.6165319,17.498968,0.032056183,181.51671,8.0750627E-4,0.0,0.0,0.0,0.0,0.0,413.39398,920.9212,902.77875,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,9.103115,0.0072682262,46.368736,13.703361,0.5786259,0.13779904,0.0061287517,27.30408,0.55766225,1.7138294,0.09114188,130.06563,1.3733423,0.0,0.0,0.0,0.0,0.0,104.40034,260.51965,411.19437,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,18.85516,0.010267096,27.958473,4.141938,0.14899832,0.17020518,0.0045105214,12.894841,1.215815,1.7798089,0.010112823,71.032196,0.0,0.0,0.0,0.0,0.0,0.0,43.880943,193.77174,249.8907,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,10.725285,0.0056873714,6.7080193,1.3736295,0.036084753,0.014110259,0.0011654496,0.11736016,0.026415043,2.7718065,0.0062157875,27.312872,0.009355496,0.0,0.0,0.0,0.0,0.0,14.019405,56.769814,87.43014,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.08790751,5.3279582E-5,0.96654576,0.48009744,0.04513862,0.0048215636,7.613989E-4,0.9412369,0.0011094935,0.0045648725,2.6968198E-6,4.1782713,0.0,0.0,0.0,0.0,0.0,0.0,3.0303895,9.276328,18.30115,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,17.24769,0.0156050455,54.011154,13.437877,0.40251592,0.39922252,0.04994201,32.19289,2.029489,6.068836,0.050799645,65.81999,2.372959,0.0,0.0,0.0,0.0,0.0,7.332013,231.9053,347.4394,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,15.587426,0.0057220045,21.19218,4.228221,0.1856699,0.32292664,0.018200751,9.389321,0.8619009,2.925742,0.031529352,63.699356,0.19613294,0.0,0.0,0.0,0.0,0.0,0.87216246,125.43091,208.04623,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,4.563721,0.0027175387,5.4909353,1.33114,0.118182175,0.10006049,0.0070284125,2.7035742,0.2093866,0.6086651,0.025389515,15.297784,0.27187923,0.0,0.0,0.0,0.0,0.0,0.0,36.19342,55.640503,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,2.610348,0.001026706,3.8009853,0.81252325,0.06998345,0.044486396,0.0041126497,1.5228214,0.18526289,0.65888554,0.018794252,6.2850466,0.04895645,0.0,0.0,0.0,0.0,0.0,0.0,18.012072,27.503683,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,1.3766966,0.0010146853,2.149574,0.38784567,0.027774198,0.019133506,0.002355833,0.85615295,0.083560415,0.36243543,0.008984721,3.9844973,0.10272854,0.0,0.0,0.0,0.0,0.0,0.0,10.104672,15.426448,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.83053017,6.422269E-4,1.539181,0.26929373,0.018589348,0.030483289,5.3819554E-4,0.84856886,0.049378272,0.26114187,0.010131391,2.8694909,0.026523655,0.0,0.0,0.0,0.0,0.0,0.0,7.8778563,11.913061,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.7024191,5.058711E-4,1.3594087,0.24741855,0.021825772,0.015729623,6.800316E-4,0.49711794,0.040147614,0.20462023,0.002002834,1.9181341,0.008076652,0.0,0.0,0.0,0.0,0.0,0.0,5.39508,7.928179,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.64228743,5.5476517E-4,1.0406734,0.11521615,0.024433129,0.014814205,0.0013903012,0.39492238,0.03257293,0.11941792,0.0022615467,1.1799611,0.045480713,0.0,0.0,0.0,0.0,0.0,0.0,3.6946611,6.134684,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.29011428,1.7788829E-4,0.8758555,0.17209268,0.011369768,0.013466584,5.127166E-4,0.31254238,0.04249911,0.05413859,0.0022659218,0.9910058,0.048929263,0.0,0.0,0.0,0.0,0.0,0.0,2.9790866,4.5056663,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,117.95136,0.008760306,34.51503,7.4200845,0.46158582,0.3736876,0.016839826,26.044567,1.3415542,35.2599,0.1527871,341.52667,0.0,0.0,0.0,5.7274914,2.8613827E-4,355.5289,1856.5208,3432.2146,1379.353,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,48.203156,0.035039287,82.6397,15.977126,0.6821052,0.690109,0.03342652,37.02167,0.58626187,23.936039,0.034518328,196.09851,0.32982838,0.0,0.0,0.0,0.0,0.0,428.5434,964.82825,1001.24744,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,40.063107,0.014429841,47.724895,9.070723,1.0243629,0.6775999,0.015526495,22.399435,0.2173222,13.797923,0.01679557,144.53552,3.919092E-6,0.0,0.0,0.0,0.0,0.0,112.5485,379.396,510.52957,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,5.6085463,0.006051433,41.316586,3.5623322,0.11862673,0.05757219,0.0037900072,10.791381,0.2139065,4.3346395,0.040499143,97.86275,1.2808682,0.0,0.0,0.0,0.0,0.0,47.97284,132.86168,215.44945,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,12.03163,0.016682738,20.258543,2.6871057,0.19192494,0.401402,0.017009271,8.33396,0.18482383,2.1022341,0.021932585,53.11783,0.0,0.0,0.0,0.0,0.0,0.0,20.973051,111.88271,162.36552,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,5.1164846,0.008843594,4.5159154,1.2827703,0.031243782,0.13925363,2.1500594E-4,1.4209411,0.023596529,0.7544209,0.00809619,17.571512,8.6585426E-4,0.0,0.0,0.0,0.0,0.0,7.123155,38.159023,64.30686,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.6070021,5.50128E-4,0.70936537,0.1276228,0.017864108,0.09766653,2.4908283E-4,0.64031476,0.007634678,0.040741194,0.0020326944,2.4759905,0.0,0.0,0.0,0.0,0.0,0.0,2.5699625,4.6255736,9.100624,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,15.826745,0.009234856,29.155596,6.9498897,0.71910393,0.9293582,0.020985331,20.194109,1.2956063,6.699701,0.08124084,31.908249,0.41092032,0.0,0.0,0.0,0.0,0.0,4.2514157,132.90233,201.92758,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,11.096157,0.0052687894,13.170619,1.9768317,0.22953218,0.30066618,0.0077725854,5.888472,0.4690284,2.401858,0.037296407,36.736008,0.054991074,0.0,0.0,0.0,0.0,0.0,0.9007788,70.51832,124.6237,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,2.6308544,0.0031087329,3.1677458,0.8689676,0.105955675,0.104888044,0.0036641844,1.4720491,0.14285545,0.94694376,0.021416219,8.917698,0.05063854,0.0,0.0,0.0,0.0,0.0,0.0,20.981707,34.226593,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,1.4123489,0.0024254925,2.4489279,0.38069358,0.06475755,0.08006239,0.0028962307,0.8306899,0.064022265,0.49165636,0.009392137,3.8268323,0.02241492,0.0,0.0,0.0,0.0,0.0,0.0,10.978334,16.247065,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.8911386,0.0033894938,1.1823817,0.1904422,0.02881039,0.041327313,0.0017911205,0.6970531,0.06663447,0.17324165,0.0053819246,2.3854218,0.0058857664,0.0,0.0,0.0,0.0,0.0,0.0,5.882143,9.001834,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.92375755,4.681806E-4,1.1369389,0.0875523,0.03329583,0.023307612,0.001273407,0.46176532,0.047083396,0.14706443,0.00806858,1.4903439,0.009951817,0.0,0.0,0.0,0.0,0.0,0.0,4.348591,6.5682244,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.4245241,8.326928E-4,0.59186214,0.13903673,0.032498572,0.02322567,7.549625E-4,0.270077,0.011760409,0.21767254,0.005286132,1.1836576,2.0436816E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.2080784,4.6870456,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.38639623,0.0012635546,0.45419183,0.06933652,0.012538513,0.0133600915,7.277739E-4,0.33468923,0.0186203,0.08705622,0.0014000963,0.892692,0.0025672128,0.0,0.0,0.0,0.0,0.0,0.0,2.2198148,3.327496,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
