"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,11.863904,5.820631E-5,7.932338E-7,0.09393687,0.0020630064,0.9947933,1.7650127E-4,0.87437123,2.6796943E-5,18.75687,0.06292102,37.22177,0.0,0.0,0.0,0.02761901,1.4217642E-6,0.055981033,35.28746,38.578003,99.020256,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,1.1939954,3.4214594E-8,0.0,0.33825567,1.5233926E-4,0.07466487,4.7294994E-5,22.984018,0.0,7.2830076,0.30861312,43.401913,1.4156742,0.0,0.0,0.0,0.0,0.0,10.691069,19.53437,76.54894,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,1.2071031,0.0052823653,5.916966,0.0032880825,0.0052254405,0.19719136,1.366358E-4,10.258458,0.0,30.022804,0.06966567,70.52236,0.30409148,0.0,0.0,0.0,0.0,0.0,6.726566,25.891842,92.71894,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,2.809429,2.3804622E-4,0.30161244,0.15171963,0.0013953649,4.7505742E-5,0.0,11.93997,0.0,28.61265,0.107243024,19.807755,3.419364,0.0,0.0,0.0,0.0,0.0,1.1726842,19.569767,68.186775,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,7.3605876,4.923142E-4,0.3562842,7.8804297,0.1468987,1.5767664,0.007363093,62.090942,0.0,111.95828,3.626149,215.41797,2.9081743,0.0,0.0,0.0,0.0,0.0,7.753535,66.912865,235.4673,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.27127123,0.002307139,2.1271658,7.340595,0.02492579,0.6034255,0.0018070581,13.912482,1.1590209E-5,44.51121,0.78660274,49.642113,1.3523345,0.0,0.0,0.0,0.0,0.0,0.3824567,37.0275,106.641396,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.061008766,4.580545E-4,0.4804755,3.34007,0.01480692,0.43527535,8.9159556E-4,4.71672,0.0,8.444713,0.5203366,12.5114,0.959135,0.0,0.0,0.0,0.0,0.0,0.0,9.058244,29.112268,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.13566701,8.6936203E-4,0.17747886,1.9195493,0.0038008243,0.07731588,6.721719E-4,3.2731833,2.4032624E-6,5.5401874,0.2235769,5.233547,0.24737953,0.0,0.0,0.0,0.0,0.0,0.0,4.6522202,13.60918,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.053434882,3.1821054E-4,0.12184583,0.88460225,0.0035580762,0.13854423,1.465388E-4,1.9082432,0.012125011,3.6779861,0.08454997,3.4491084,0.191245,0.0,0.0,0.0,0.0,0.0,0.0,2.7710004,8.603284,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.043744296,1.3978977E-4,0.023698078,0.88057965,0.0011895053,0.05187066,9.208912E-5,1.3773942,0.0,2.1107364,0.043880533,1.9162923,0.30425394,0.0,0.0,0.0,0.0,0.0,0.0,1.6916747,5.4815764,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.01771382,2.1143428E-4,0.08857437,0.55416715,0.0041184295,0.03378911,4.0017438E-4,0.7808786,0.004241107,1.6114769,0.04817818,1.8420144,0.09702593,0.0,0.0,0.0,0.0,0.0,0.0,1.0576575,3.0707314,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,20.89725,0.0,3.7514574E-9,0.7296642,0.0045370725,0.01715713,9.282797E-7,4.60467,1.6874497E-4,25.213392,0.025092907,81.08606,0.049022228,0.0,0.0,0.0103934165,4.0906167E-7,0.060132366,29.990225,34.92823,102.0403,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.01429342,1.0670395E-5,0.20652056,1.0975362,0.19779058,2.094051,0.009907677,56.804535,0.0,71.01224,0.11634954,98.70713,2.5179577,0.0,0.0,0.0,0.0,0.0,25.173473,51.496563,167.90392,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,2.7271473E-5,0.0,0.06936398,1.0088842,0.0014763833,0.0036666978,0.0,5.3423676,4.6669296E-4,14.636528,0.085554965,23.076221,0.40796936,0.0,0.0,0.0,0.0,0.0,0.0,17.539658,51.876106,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.0,1.0522775E-7,0.0,0.6536174,0.004156516,0.072141066,0.0049471697,7.7958894,0.0,36.59823,0.0424325,23.548824,2.0461483,0.0,0.0,0.0,0.0,0.0,0.0,12.128674,41.372585,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.4282084,3.6239673E-4,0.0,0.4487095,0.10504625,0.38768655,2.3754468E-4,10.130895,3.3765144E-5,25.546911,0.016411621,10.905934,0.11137987,0.0,0.0,0.0,0.0,0.0,0.0,11.4065275,31.06459,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.6024505,0.0020651072,2.3278608,1.6826993,0.12981014,0.93116164,0.0013049064,41.435516,0.0,46.59906,1.2897235,63.33137,7.7844977,0.0,0.0,0.0,0.0,0.0,1.4457396,43.679436,132.40445,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.17531559,7.176139E-4,0.19485779,2.3404064,0.027477201,0.34255838,9.107927E-4,8.4812765,1.7315107E-5,20.654253,0.4288069,24.453434,1.7161641,0.0,0.0,0.0,0.0,0.0,0.0,15.344885,50.47271,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.061991952,1.1399738E-5,0.06566523,1.1905668,0.05857947,0.05594318,2.68046E-4,2.628516,2.0373952E-6,3.935919,0.33003324,4.4903154,0.62051225,0.0,0.0,0.0,0.0,0.0,0.0,3.9343343,11.023749,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.034301147,3.3170308E-4,0.07103793,0.5871208,0.00373426,0.028936034,0.0010266067,1.4415988,4.7241698E-4,2.2418993,0.08475166,2.386378,0.21537253,0.0,0.0,0.0,0.0,0.0,0.0,2.1100676,5.4467854,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.009048598,4.1363513E-4,2.229393E-6,0.3026441,0.011192178,0.010098631,1.0759047E-4,1.0275041,2.1375025E-7,1.5104052,0.040376358,1.1693381,0.14573881,0.0,0.0,0.0,0.0,0.0,0.0,1.1706258,3.1373024,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.006551099,2.8653507E-4,0.023660144,0.22230649,2.2549975E-4,0.018940205,3.5570914E-4,0.7167275,5.0203803E-6,0.94642264,0.06231018,0.7203413,0.07683983,0.0,0.0,0.0,0.0,0.0,0.0,0.6629832,1.93265,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0,4.7021138E-5,1.2438298,0.0072379233,0.0174659,2.5088596E-11,1.1979243E-7,1.7210382,0.0,19.935568,0.024796635,60.29656,2.71709E-7,0.0,0.0,0.01851938,8.073441E-7,0.042341035,32.475452,37.893536,111.42799,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,5.6002686E-10,1.7824292E-4,4.5223894E-7,1.1180179,0.057860613,0.026376076,2.721536E-4,64.16128,0.0,108.25116,0.63327706,135.4299,3.111061,0.0,0.0,0.0,0.0,0.0,17.395037,47.060886,152.21269,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.038409524,0.00151011,0.047150213,12.580118,0.021298038,0.12489567,8.499188E-4,53.664425,0.0,43.538025,0.2896325,120.31476,2.1586187,0.0,0.0,0.0,0.0,0.0,0.24817815,34.42338,111.560486,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.0,6.795493E-8,0.015362766,3.1094365,0.0021319475,7.870117E-7,1.1950888E-4,5.1378508,0.0,11.338429,0.20325123,9.559224,2.295432,0.0,0.0,0.0,0.0,0.0,0.0,11.519487,28.37268,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,4.052174E-6,2.0139492E-5,2.3636167E-5,0.8082269,0.007830108,8.640628E-4,2.1783308E-4,7.9396276,0.0,15.982966,0.14427,3.9459846,0.6377095,0.0,0.0,0.0,0.0,0.0,0.0,10.784352,28.521902,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,1.04205385E-4,1.4623564E-4,0.025175748,0.15835115,0.006266157,0.019302564,3.2447124E-4,6.337321,0.0,7.685383,0.26533303,5.3644676,0.4635585,0.0,0.0,0.0,0.0,0.0,0.0,5.4931297,16.254969,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.47450206,0.0016091685,0.7845004,4.4061165,0.003909212,0.17306082,8.5794186E-4,12.887315,0.01710563,25.542074,0.31363803,18.24736,2.3830407,0.0,0.0,0.0,0.0,0.0,0.0,25.947035,69.71541,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.028100774,7.6842675E-4,0.08359456,3.2227771,0.011613734,0.0446443,3.2492075E-4,2.9415755,0.0051313196,6.1672416,0.17126688,9.274655,0.6019564,0.0,0.0,0.0,0.0,0.0,0.0,7.4813805,21.691738,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.0059125195,3.755921E-4,0.10294839,0.8105046,0.0029497822,0.005343803,4.5113484E-5,0.9913851,9.86445E-11,1.8683305,0.061375838,1.7662994,0.2013713,0.0,0.0,0.0,0.0,0.0,0.0,1.6112177,3.897864,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.015029085,1.8471339E-5,0.033195313,0.43919623,0.007888291,0.0028048519,1.7733473E-4,0.57328385,0.0064132577,0.68743855,0.0271011,0.8410872,0.06298161,0.0,0.0,0.0,0.0,0.0,0.0,0.8829824,2.0215394,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,1.3362352E-9,3.743344E-4,0.016952312,0.19321053,0.0022021134,3.7352834E-4,1.8529479E-4,0.33163413,8.903178E-9,0.53189397,0.023512973,0.34055796,0.069043875,0.0,0.0,0.0,0.0,0.0,0.0,0.5618278,1.3348773,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0044621015,3.280313E-4,0.08626558,0.014658926,0.0023877039,0.04537564,7.3119605E-5,2.9134727,7.605188E-15,23.593384,0.47135982,36.484722,0.0,0.0,0.0,0.009303021,5.775134E-7,0.048221588,22.552683,20.448132,72.08603,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.016770633,7.7596604E-4,0.026771994,7.1296735,0.11437044,0.11018777,0.0011998067,37.25281,0.0012488726,46.754524,1.6825593,103.76085,0.9532823,0.0,0.0,0.0,0.0,0.0,21.538305,66.39307,188.5907,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,7.353498,6.578337E-5,0.009646657,16.195686,0.0724622,0.011931915,5.82778E-4,50.23381,1.0440451E-6,63.391277,0.61025554,100.3327,4.51193,0.0,0.0,0.0,0.0,0.0,0.02093111,42.680725,128.44351,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.4656943,2.3567469E-5,0.21467394,3.7879963,0.064834304,0.0064901896,3.9996885E-6,14.601155,1.776994E-10,30.729353,0.2844083,54.774338,0.73450136,0.0,0.0,0.0,0.0,0.0,0.0,31.251558,76.07531,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.0,8.373549E-6,0.09789388,0.20327485,8.132484E-4,4.3877595E-4,1.1363062E-4,3.2197175,0.0,10.296579,1.091484,8.037756,0.26362446,0.0,0.0,0.0,0.0,0.0,0.0,4.5986657,14.084232,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,7.2222434E-8,1.7864568E-7,0.0033017423,2.854342,0.009095047,1.5810934E-4,9.196239E-10,3.2242863,7.928147E-9,5.2664323,0.66765785,6.5618134,0.16709831,0.0,0.0,0.0,0.0,0.0,0.0,5.1087184,12.739068,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,9.1041974E-4,0.0,0.0090000685,1.537811,5.2348565E-4,8.150229E-4,1.8172678E-4,0.8254234,7.822282E-4,4.354348,0.00225688,5.4803166,0.13404253,0.0,0.0,0.0,0.0,0.0,0.0,2.9119859,6.637113,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.8961576,0.0010461306,0.4236782,1.5408926,0.05418534,0.00997545,0.001670015,8.77031,0.0,8.266995,0.91077775,11.398862,1.4717141,0.0,0.0,0.0,0.0,0.0,0.0,10.823063,26.565483,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.024717486,5.588147E-4,0.050254334,0.86397725,0.032161698,4.0738255E-4,5.016053E-4,0.9969987,0.0,4.575199,0.07190777,4.412473,0.24792333,0.0,0.0,0.0,0.0,0.0,0.0,3.062416,8.883159,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.012183979,3.8972794E-4,0.029127954,0.18138249,0.007659823,0.004104599,1.5556971E-4,0.43511394,0.0,0.60946786,0.046206914,1.0719177,0.047777634,0.0,0.0,0.0,0.0,0.0,0.0,0.68550485,1.5944595,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.009033642,2.4026837E-4,0.018940898,0.118374325,0.0025361327,0.001934321,1.3719352E-4,0.22055338,0.0010500547,0.30369717,0.017375609,0.38306895,0.011063021,0.0,0.0,0.0,0.0,0.0,0.0,0.366673,0.8326585,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0,1.0262571E-7,0.7928972,0.016465528,0.002776968,8.702802E-4,8.099543E-6,10.717406,0.0,36.335007,0.1462357,111.75859,0.025803747,0.0,0.0,0.022495009,9.476805E-7,0.06953577,31.985765,37.984055,114.671,0.0,0.0,0.0,0.0,0.0
