"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,3.0,0.0342299,989.7791,4.672171,4796.891,791.7551,6.7261524,14.425236,30.368788,837.767,56.347427,766.5183,6.292597,2268.1172,92.232346,601.4762,0.0,0.0,0.0,0.0,0.0,79.03287,766.74274,14.8430605,11.978923,5976.5244,0.005496131,0.0031019712
8.0,4.0,0.03846241,351.25696,1.1856989,2421.4292,227.14716,0.16253863,6.6262302,24.172466,436.39017,14.25164,536.84735,1.498418,717.0708,33.584743,257.66086,0.0,0.0,0.0,0.0,0.0,22.856983,389.78708,4.2761307,5.6144476,2905.531,0.0028398903,0.0018815433
8.0,5.0,9.817207E-4,155.68228,0.3497495,2016.7262,203.17154,14.624443,9.584099,16.897179,282.4067,6.683025,393.29742,1.4006941,708.7024,32.929256,174.27226,0.0,0.0,0.0,0.0,0.0,7.6899385,206.27695,1.0443249,3.0135853,1668.9124,0.0016656442,0.0015570368
8.0,6.0,0.015760252,92.95851,1.5695963,1203.5005,197.71861,3.2889695,1.8967146,11.5871525,144.2136,14.047807,299.94928,0.5799131,343.65228,28.760263,76.70194,0.0,0.0,0.0,0.0,0.0,0.88497823,142.47296,0.11770169,2.2710805,1221.0392,0.0012348308,0.0014062359
8.0,7.0,0.1249984,111.122154,1.4698807,1333.2273,154.27098,1.0414004,7.2460227,26.095644,206.7813,9.210512,248.73827,3.933352,291.06415,24.687471,147.05644,0.0,0.0,0.0,0.0,0.0,1.5850898,129.32103,0.112035334,1.9768459,1194.9003,0.0010998935,0.0014275948
8.0,8.0,0.03043108,5.7299504,1.0168719,178.76707,14.149866,0.1749676,0.2523217,3.0601735,6.7142625,3.603779,22.36008,1.0386763,15.438578,2.7283304,8.475033,0.0,0.0,0.0,0.0,0.0,0.0,2.152113,0.0,0.03469535,35.053112,3.1252093E-5,4.7108955E-5
8.0,9.0,0.006706013,1.2732837,0.22899775,41.798958,3.2427793,0.016950278,0.046977066,0.55043346,1.3337514,0.8967614,5.8675117,0.42402464,3.57475,0.74619484,2.004655,0.0,0.0,0.0,0.0,0.0,0.0,0.39784208,0.0,0.0063964846,7.054925,6.681459E-6,9.406009E-6
8.0,10.0,0.0023659507,0.56084096,0.17225482,20.59068,1.5659078,0.025638578,0.027301967,0.33018672,0.6948583,0.43463632,2.6968286,0.21942183,2.081271,0.39560282,0.928213,0.0,0.0,0.0,0.0,0.0,0.0,0.18422905,0.0,0.0028044044,3.3819275,3.2631851E-6,4.572257E-6
8.0,11.0,0.0025075201,0.33492917,0.09448926,12.379338,1.0317211,0.024898116,0.01945406,0.19685829,0.45489296,0.42978722,1.6102335,0.09597426,1.1755301,0.2639623,0.5616376,0.0,0.0,0.0,0.0,0.0,0.0,0.12538435,0.0,0.0019710322,2.3661013,2.2736838E-6,3.1915654E-6
8.0,12.0,0.0013738283,0.22855939,0.07065639,8.684012,0.64781016,0.027022585,0.010334366,0.1083388,0.2900643,0.21853898,1.1955074,0.07821277,0.6998672,0.14619951,0.4688323,0.0,0.0,0.0,0.0,0.0,0.0,0.06917494,0.0,0.0010727048,1.3270549,1.2841236E-6,1.82357E-6
8.0,13.0,0.0013559733,0.19624121,0.06896868,6.5312786,0.58950335,0.0013228933,0.008462482,0.09848547,0.2181681,0.19957708,0.8167429,0.08123453,0.6211639,0.14261204,0.37564218,0.0,0.0,0.0,0.0,0.0,0.0,0.061034117,0.0,9.133708E-4,1.1656588,1.1346009E-6,1.5601946E-6
8.0,14.0,9.913632E-4,0.1384076,0.033883095,5.0048165,0.4338399,0.0023249357,0.008063928,0.09218032,0.19563615,0.1755271,0.7263072,0.054984912,0.47972533,0.0834226,0.26756704,0.0,0.0,0.0,0.0,0.0,0.0,0.046038296,0.0,7.536711E-4,0.94164544,9.0144437E-7,1.2394548E-6
8.0,15.0,7.4919465E-4,0.112852745,0.056995463,3.9945161,0.36855698,3.013253E-4,0.0062032603,0.04660897,0.13274567,0.09892856,0.5040883,0.055778075,0.33652946,0.061673064,0.23981728,0.0,0.0,0.0,0.0,0.0,0.0,0.036857307,0.0,5.749477E-4,0.69870913,6.9221784E-7,9.725419E-7
8.0,16.0,7.684313E-4,0.1045342,0.04407767,3.0918546,0.23043679,0.008907639,0.00599331,0.05737629,0.10547735,0.10206291,0.42969146,0.044758573,0.22384778,0.06516646,0.14323194,0.0,0.0,0.0,0.0,0.0,0.0,0.029367706,0.0,4.4170662E-4,0.5773225,5.4809357E-7,7.7711195E-7
8.0,17.0,4.1995128E-4,0.082401514,0.024316384,2.4496207,0.17320965,0.0022924491,0.0027477809,0.03940415,0.13973562,0.086429834,0.35233563,0.029384267,0.25856978,0.04543662,0.13206156,0.0,0.0,0.0,0.0,0.0,0.0,0.025451228,0.0,3.8258912E-4,0.47400215,4.6004038E-7,6.420639E-7
8.0,18.0,3.345334E-4,0.081344955,0.01354709,2.2988145,0.13588627,0.0012419539,0.0018547386,0.032478716,0.065774895,0.05979746,0.3224275,0.01895128,0.2014119,0.06877987,0.1277611,0.0,0.0,0.0,0.0,0.0,0.0,0.017434454,0.0,2.7407266E-4,0.3536039,3.375197E-7,4.7025338E-7
8.0,19.0,4.1468797E-4,0.04495177,0.026989538,2.1102977,0.11765686,0.005592764,0.0028595962,0.032113504,0.046238393,0.07327654,0.28200895,0.013979015,0.1606414,0.033626523,0.08278898,0.0,0.0,0.0,0.0,0.0,0.0,0.01814223,0.0,2.7463297E-4,0.33489925,3.2431305E-7,4.6596622E-7
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,3105.0203,0.40698692,5464.8813,106.185036,2.8952646,13.31014,1.2393336,1881.4358,14.463765,641.3615,0.40950298,6123.3945,20.477354,180.21024,0.0,0.0,0.0,0.0,0.0,2021.4362,2708.3665,257.56772,27.324802,10652.972,0.001546089,5.7172226E-8
9.0,1.0,0.0,2698.3987,1.7453921,10155.137,1284.7817,13.117178,30.500738,17.621973,4147.01,100.73615,1620.4384,0.044439036,4952.161,105.73248,815.4911,0.0,0.0,0.0,0.0,0.0,846.44446,1823.4077,163.88756,28.220596,14670.927,0.007540525,8.169305E-4
9.0,2.0,0.029201284,1644.4546,5.947072,8285.148,2077.9004,20.78937,52.984924,33.331413,2006.4788,81.12277,2061.3804,2.9403648,3301.8696,126.13444,1256.4048,0.0,0.0,0.0,0.0,0.0,295.2972,1377.7979,56.469078,20.420568,10359.361,0.008601077,0.0029601709
9.0,3.0,0.16575316,784.72577,4.434471,5731.495,760.0392,3.9794347,21.818497,37.341515,881.4726,51.93406,970.90924,4.0331125,1548.8033,111.69331,547.63605,0.0,0.0,0.0,0.0,0.0,72.38393,628.2753,13.182306,9.668997,5017.919,0.0045707123,0.002908845
9.0,4.0,0.0027889505,579.827,4.361449,3246.128,753.77,12.332984,20.534344,30.902529,685.8889,63.578064,581.03925,9.819902,1240.5228,82.62762,405.21338,0.0,0.0,0.0,0.0,0.0,32.412735,478.6626,4.5009947,7.451357,3862.7432,0.0037213687,0.002888523
9.0,5.0,0.0975215,146.6809,1.7551742,1272.6232,418.41766,1.1413893,8.01394,10.618887,226.7218,23.60853,325.96573,5.09015,504.74097,35.33346,216.9143,0.0,0.0,0.0,0.0,0.0,6.8536544,199.26987,1.3386443,2.8246915,1498.6322,0.0015554322,0.0015290368
9.0,6.0,0.0028128622,163.27707,0.8270481,933.57886,237.67352,0.9562568,4.0360794,6.288335,111.910446,14.356584,173.65376,3.7714586,250.23808,17.850647,106.0304,0.0,0.0,0.0,0.0,0.0,2.2028852,150.72208,0.2893308,2.302673,1188.8328,0.0011878686,0.0012973046
9.0,7.0,0.002444458,61.40974,0.7142514,669.3778,156.67148,0.5423313,1.7176331,9.967063,94.839165,7.2733235,172.04936,5.2467527,243.07156,21.739475,45.688675,0.0,0.0,0.0,0.0,0.0,0.06131133,89.07153,0.020966562,1.3284605,727.0665,7.4660947E-4,0.0010830273
9.0,8.0,0.019308237,81.83786,1.4671131,798.2208,143.37059,1.5294899,6.228823,6.4036436,65.33556,9.620757,116.30595,1.4472164,212.47305,19.279722,83.13793,0.0,0.0,0.0,0.0,0.0,1.1981541,86.33677,0.10462547,1.0880444,619.8921,6.4922706E-4,0.0011082417
9.0,9.0,0.037856873,4.0588427,0.42935342,121.25596,10.181133,0.25086123,0.14109638,1.7735195,3.9855125,1.8070678,17.046564,0.6435253,9.824118,1.1739838,5.5034003,0.0,0.0,0.0,0.0,0.0,0.0,1.3212312,0.0,0.019101841,20.904728,1.8837876E-5,2.6821272E-5
9.0,10.0,0.007174592,0.9858507,0.12694101,28.462376,2.1798787,0.059244134,0.034242943,0.4495491,0.8094262,0.5248287,3.8961663,0.1703034,2.364007,0.26302892,1.2508135,0.0,0.0,0.0,0.0,0.0,0.0,0.26642498,0.0,0.003733031,4.5625634,4.1508642E-6,5.832897E-6
9.0,11.0,0.0034415736,0.48378575,0.08566205,14.152821,1.0635972,0.013541796,0.01648206,0.19271569,0.30749896,0.31515905,1.9283513,0.10067826,1.2282491,0.15689252,0.53834677,0.0,0.0,0.0,0.0,0.0,0.0,0.13557078,0.0,0.001870597,2.2768898,2.1487874E-6,3.0384942E-6
9.0,12.0,0.0030961493,0.22118303,0.052805673,8.933153,0.7390641,0.028107388,0.012801838,0.13275324,0.20511954,0.22499818,1.2124047,0.061778452,0.47661453,0.10126563,0.33337572,0.0,0.0,0.0,0.0,0.0,0.0,0.07926667,0.0,0.0011341614,1.3963689,1.3308309E-6,1.904425E-6
9.0,13.0,9.447699E-4,0.18713486,0.026345149,6.172006,0.46662712,0.0045505427,0.007551878,0.069111615,0.18881717,0.10878957,0.7588102,0.050523903,0.3918421,0.06599446,0.1922008,0.0,0.0,0.0,0.0,0.0,0.0,0.046769455,0.0,6.754477E-4,0.85020894,8.109396E-7,1.1510589E-6
9.0,14.0,9.5487793E-4,0.1147871,0.02908062,4.714911,0.36272496,0.009296814,0.004555645,0.067706615,0.14285123,0.16228242,0.55875844,0.050102405,0.37138146,0.029184755,0.16000268,0.0,0.0,0.0,0.0,0.0,0.0,0.03894789,0.0,5.3744216E-4,0.7119627,6.573846E-7,9.420112E-7
9.0,15.0,0.0011188461,0.13907522,0.033461157,3.5936027,0.21906741,0.009483388,0.003402105,0.06908491,0.13291651,0.06767087,0.511744,0.034162484,0.27554235,0.028502468,0.13390554,0.0,0.0,0.0,0.0,0.0,0.0,0.028934743,0.0,4.1928038E-4,0.56193185,5.0993293E-7,7.2059447E-7
9.0,16.0,7.9355045E-4,0.12210254,0.022339549,2.7448356,0.18773535,0.0025592272,0.002193723,0.037869982,0.106534965,0.03768587,0.4468561,0.018648217,0.22302647,0.030523239,0.09422098,0.0,0.0,0.0,0.0,0.0,0.0,0.022770341,0.0,3.406447E-4,0.4387479,3.9797132E-7,5.614228E-7
9.0,17.0,6.076772E-4,0.057372395,0.014201637,2.175165,0.176412,0.0039291233,0.002670053,0.032904208,0.048919853,0.04621086,0.30177602,0.011488291,0.17163712,0.035199776,0.08026867,0.0,0.0,0.0,0.0,0.0,0.0,0.020142047,0.0,2.9943837E-4,0.36921385,3.4964927E-7,4.880419E-7
9.0,18.0,3.6613064E-4,0.05121084,0.011113401,1.8211153,0.13200483,0.0027241646,0.0028769006,0.02624618,0.040092465,0.037166864,0.22482596,0.014023386,0.14052477,0.017517108,0.078818254,0.0,0.0,0.0,0.0,0.0,0.0,0.016663436,0.0,2.314902E-4,0.2917899,2.839675E-7,4.0026714E-7
9.0,19.0,4.443736E-4,0.06189001,0.011754492,1.628451,0.11184439,0.0010203016,0.0022966086,0.022954809,0.04785411,0.050915696,0.20202123,0.009364714,0.09894465,0.012548087,0.058231514,0.0,0.0,0.0,0.0,0.0,0.0,0.013243419,0.0,1.7459216E-4,0.23070747,2.2288671E-7,3.2307673E-7
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,1928.6885,0.18493746,4567.0967,241.92769,3.921886,7.0028987,0.42501828,1514.5442,13.881172,1069.5088,0.04838774,6354.088,20.530203,160.6214,0.0,0.0,0.0,0.0,0.0,1851.7635,2411.5347,237.69719,25.47304,9520.879,0.0012163845,6.504118E-8
10.0,1.0,2.640209E-4,2157.9678,3.651734,11511.237,1982.9083,46.09208,53.688137,14.238542,4623.8936,91.87333,2234.3054,1.0488527,5353.674,40.113426,963.111,0.0,0.0,0.0,0.0,0.0,880.6702,1883.7513,169.29674,29.022577,15250.269,0.007934394,7.952321E-4
10.0,2.0,0.0033303848,1491.635,3.8043501,4150.613,1566.6522,6.0487914,28.162138,24.851606,1691.4844,34.234035,1670.6906,2.0970006,2622.7505,93.969666,1028.4867,0.0,0.0,0.0,0.0,0.0,326.046,1145.9348,57.275673,17.721252,8858.375,0.0069330675,0.0023191813
10.0,3.0,0.01663303,1050.4697,8.221122,5301.465,1351.3627,32.96303,25.322554,31.246372,1140.7028,58.957264,1188.5377,1.5060406,1943.3704,103.62743,708.5338,0.0,0.0,0.0,0.0,0.0,95.15438,843.9337,17.257193,12.754744,6723.232,0.005997906,0.0033061686
10.0,4.0,0.02331985,392.02274,2.9412503,3462.5127,670.61896,2.0868654,15.2649145,27.543118,651.35596,43.479485,600.93494,0.29459533,1088.3359,34.029736,526.3282,0.0,0.0,0.0,0.0,0.0,14.367975,371.21225,2.4672606,5.478495,2962.3784,0.002855845,0.0023769296
10.0,5.0,8.029271E-4,227.07777,2.0186038,2028.8103,651.41156,20.484962,13.748132,17.988266,188.55841,27.371223,409.48795,0.75697315,624.2489,37.742134,329.0566,0.0,0.0,0.0,0.0,0.0,2.0777006,302.7065,0.23382325,4.6711416,2394.009,0.0023704136,0.0025825158
10.0,6.0,0.033109635,104.30319,0.6705928,695.23914,163.35333,23.73067,5.27638,3.9445522,120.98368,12.638586,248.17824,0.21671882,311.406,20.623644,89.34379,0.0,0.0,0.0,0.0,0.0,0.35998333,118.57682,0.09345911,1.72668,917.88086,9.4292825E-4,0.001057379
10.0,7.0,0.0012007414,65.16066,0.99395525,564.50964,108.42841,2.0780199,1.5979867,9.840959,72.516716,12.207797,116.21336,0.24086311,156.60123,17.440598,73.81145,0.0,0.0,0.0,0.0,0.0,0.174067,78.810394,0.02277083,1.0255153,563.77094,5.821291E-4,8.0174115E-4
10.0,8.0,0.01293852,53.473564,0.6758081,340.15536,76.63904,1.7236986,1.1716807,3.8747425,58.871826,8.685217,81.74963,1.5502394,137.48904,10.544124,31.093,0.0,0.0,0.0,0.0,0.0,0.011318301,50.717995,0.011528673,0.79901767,434.65207,4.4165115E-4,6.707325E-4
10.0,9.0,0.015578084,58.34113,0.55756354,383.82642,92.95269,2.9703405,2.4296613,4.995339,48.87893,4.508657,87.52608,0.4657996,85.62963,3.9765134,53.788742,0.0,0.0,0.0,0.0,0.0,0.098949485,40.585102,0.009202251,0.5866877,352.86176,3.3213422E-4,6.5956387E-4
10.0,10.0,0.013454759,2.3083978,0.28228262,72.61759,6.2939143,0.36137307,0.06882592,1.2274194,2.347341,0.7474747,9.370668,0.30409437,6.1237836,1.0570891,3.7848892,0.0,0.0,0.0,0.0,0.0,0.0,0.8721044,0.0,0.011129318,12.398512,1.1354755E-5,1.6539703E-5
10.0,11.0,0.0021604851,0.5203084,0.07415511,17.485933,1.3402114,0.089791335,0.017322984,0.22903034,0.48557928,0.21926999,2.061907,0.10904529,1.4335771,0.3311145,0.76239073,0.0,0.0,0.0,0.0,0.0,0.0,0.16495909,0.0,0.002405449,2.751731,2.5126978E-6,3.5110456E-6
10.0,12.0,0.0010883367,0.2338655,0.045270793,9.080726,0.727307,0.025945604,0.01142089,0.13025941,0.25587934,0.10169759,1.0086385,0.06756762,0.50407225,0.15579079,0.28949666,0.0,0.0,0.0,0.0,0.0,0.0,0.089349575,0.0,0.001206489,1.4406826,1.3571812E-6,1.9290264E-6
10.0,13.0,0.0012793151,0.17847306,0.030452844,5.349489,0.41342786,0.021191271,0.0054168436,0.073912926,0.16565175,0.10442461,0.6989479,0.0545804,0.35759318,0.10191777,0.2287673,0.0,0.0,0.0,0.0,0.0,0.0,0.057289563,0.0,7.570652E-4,0.90431553,8.7330125E-7,1.2705414E-6
10.0,14.0,4.6890587E-4,0.08604571,0.018594757,3.7139325,0.29911998,0.01916788,0.0025353916,0.049055822,0.10619492,0.041772705,0.44313526,0.035903897,0.25350216,0.08763671,0.15719974,0.0,0.0,0.0,0.0,0.0,0.0,0.032243308,0.0,4.6443086E-4,0.571467,5.385452E-7,7.569459E-7
10.0,15.0,3.9587036E-4,0.06356842,0.019369235,2.887105,0.28387356,0.011347371,0.004163181,0.041668348,0.0873025,0.037705027,0.29203904,0.020942489,0.20883693,0.06531816,0.11020626,0.0,0.0,0.0,0.0,0.0,0.0,0.028988045,0.0,3.945311E-4,0.4773632,4.623001E-7,6.572529E-7
10.0,16.0,2.4238792E-4,0.051636364,0.01371432,2.2249243,0.21171212,0.009851286,0.0028760715,0.03158445,0.044280984,0.044886675,0.24850166,0.018676525,0.17066601,0.049456757,0.10328226,0.0,0.0,0.0,0.0,0.0,0.0,0.019035928,0.0,2.803505E-4,0.35242704,3.307567E-7,4.6398858E-7
10.0,17.0,2.906032E-4,0.04170821,0.013521219,1.7101787,0.17574994,0.0060201585,0.0028181633,0.023288243,0.044030927,0.031064969,0.19008733,0.022848174,0.10136682,0.035498098,0.08085587,0.0,0.0,0.0,0.0,0.0,0.0,0.018807627,0.0,2.5926364E-4,0.30839485,3.0115413E-7,4.2884653E-7
10.0,18.0,3.2073903E-4,0.025665166,0.008169516,1.3677322,0.09557475,0.004352996,0.0036775076,0.020870276,0.03434032,0.029213471,0.16351607,0.008269115,0.11760812,0.02403967,0.052624196,0.0,0.0,0.0,0.0,0.0,0.0,0.012739274,0.0,1.765015E-4,0.23037702,2.087784E-7,2.9019986E-7
10.0,19.0,2.4051464E-4,0.023791539,0.010713332,1.1634569,0.07671612,0.0061295344,0.0014182946,0.018039959,0.034419537,0.010375088,0.12994178,0.01538758,0.05931867,0.023281038,0.04022372,0.0,0.0,0.0,0.0,0.0,0.0,0.011002633,0.0,1.4095387E-4,0.1767045,1.7112386E-7,2.4419083E-7
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,1077.6759,0.36461756,4372.4053,353.04388,2.9567907,19.218647,0.37841454,1893.8035,13.312321,1117.629,2.6583405E-6,4767.7607,27.595644,213.75296,0.0,0.0,0.0,0.0,0.0,2081.8748,2652.257,288.27322,29.06295,10533.439,0.0014417116,1.6650635E-8
11.0,1.0,1.9950356E-4,2715.6375,3.2571342,8632.841,1790.8961,36.179325,39.94465,24.355764,4978.5566,70.824814,1799.659,1.6404842,5790.645,240.48804,820.3361,0.0,0.0,0.0,0.0,0.0,792.5731,1634.1393,170.54495,26.862272,14258.1875,0.0066861007,8.066872E-4
11.0,2.0,0.07428027,1052.2972,4.4218335,6445.3145,1779.9362,52.828373,71.791435,38.337215,1257.314,79.39979,1821.0443,12.969151,3910.0112,217.14377,1060.525,0.0,0.0,0.0,0.0,0.0,373.82095,1339.1621,72.9031,21.829279,10603.235,0.00823611,0.0026663758
11.0,3.0,0.074303105,667.09015,1.7240402,4026.1462,626.9754,60.530254,19.479532,20.78375,624.54987,30.97574,1283.1384,18.945326,1829.2915,101.28397,607.419,0.0,0.0,0.0,0.0,0.0,62.4296,607.1646,11.7195215,9.67631,4990.013,0.0045154365,0.0026865378
11.0,4.0,0.0060207304,313.8366,3.8934727,4026.8826,799.9791,70.89928,15.322786,47.704174,482.5757,11.9289255,851.07104,22.336435,1299.4247,105.754906,519.2694,0.0,0.0,0.0,0.0,0.0,25.082813,522.03204,4.452923,8.4419365,4371.2124,0.004202239,0.0031953247
11.0,5.0,0.006936971,233.6529,1.8657011,2420.4185,587.73834,7.5570135,7.541577,11.20981,217.17346,10.012973,354.1586,5.765784,634.0046,45.40224,235.15004,0.0,0.0,0.0,0.0,0.0,2.9485507,251.95,0.4252804,3.7968922,2063.304,0.0020410917,0.0018870023
11.0,6.0,0.046225857,163.893,1.4840786,1467.2184,314.0437,17.21498,4.3646474,19.453316,230.41267,15.808617,369.67242,3.4428973,368.93994,24.308842,186.1204,0.0,0.0,0.0,0.0,0.0,0.45136544,148.56728,0.035850827,2.2938879,1335.4784,0.0012190012,0.0013091603
11.0,7.0,0.0028075255,37.822845,0.3235869,573.65607,101.00547,1.9963558,2.0461977,2.9837015,57.07483,2.3211858,116.28026,5.764966,162.35507,8.809089,35.859642,0.0,0.0,0.0,0.0,0.0,0.00867798,50.45828,0.005895547,0.8659144,441.02545,4.5534954E-4,6.085333E-4
11.0,8.0,0.00320955,27.512928,0.084836714,394.10483,59.548534,3.143472,1.4970658,4.071965,26.429478,4.3435717,72.89778,1.5936562,96.401245,6.984773,35.214977,0.0,0.0,0.0,0.0,0.0,0.04675806,36.834625,0.004584505,0.58542085,307.12347,3.1191626E-4,6.05234E-4
11.0,9.0,0.0017164906,11.089463,0.14723755,270.60886,49.926765,0.68379605,0.97151697,0.90247154,33.963882,3.1798882,52.08409,0.8199434,68.51082,5.9283485,11.109765,0.0,0.0,0.0,0.0,0.0,0.011709147,27.714954,8.4228296E-4,0.39100656,210.51643,2.1925467E-4,4.1067877E-4
11.0,10.0,6.806344E-4,10.867696,0.27123463,296.08307,43.028687,1.2397236,2.1544514,1.5783532,11.567711,1.3423517,48.925034,0.6788461,54.25078,4.608974,27.758657,0.0,0.0,0.0,0.0,0.0,0.0,23.158648,0.0,0.33501527,193.42397,1.903842E-4,4.0347903E-4
11.0,11.0,0.00486415,1.1008701,0.2626582,46.274113,5.002774,0.25110582,0.068570174,0.5149664,1.2327722,0.46881604,5.02395,0.3129437,4.138023,0.38284713,2.2915814,0.0,0.0,0.0,0.0,0.0,0.0,0.48869255,0.0,0.0076411376,8.072955,7.258835E-6,9.8627015E-6
11.0,12.0,8.697438E-4,0.21305345,0.058795746,10.873223,1.1657223,0.048692703,0.014284768,0.10345867,0.30058888,0.097712964,1.146288,0.093404144,1.0260403,0.11170507,0.5347457,0.0,0.0,0.0,0.0,0.0,0.0,0.10073342,0.0,0.0015328061,1.7117506,1.6037062E-6,2.1772462E-6
11.0,13.0,5.640709E-4,0.11214739,0.03166346,5.5933285,0.5702645,0.044127118,0.007397838,0.059710626,0.14314242,0.07373743,0.58673495,0.06086991,0.4835705,0.048373368,0.25688457,0.0,0.0,0.0,0.0,0.0,0.0,0.046078086,0.0,6.868398E-4,0.8280399,7.680732E-7,1.0461989E-6
11.0,14.0,3.6735722E-4,0.06446126,0.0260077,3.5899146,0.3486914,0.010798676,0.004869982,0.03375726,0.09292169,0.047660924,0.36431718,0.03635566,0.29263017,0.027864683,0.10843383,0.0,0.0,0.0,0.0,0.0,0.0,0.02506835,0.0,3.9893642E-4,0.49062344,4.4594404E-7,6.119305E-7
11.0,15.0,3.4332785E-4,0.04747791,0.014775795,2.3361077,0.21317641,0.015081519,0.0027780898,0.02640563,0.08819892,0.02666092,0.2558308,0.03507234,0.21418457,0.023266114,0.112642795,0.0,0.0,0.0,0.0,0.0,0.0,0.01610653,0.0,2.46016E-4,0.32236055,2.9256825E-7,4.004246E-7
