"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,2.0,0.0,21.290337,0.0,0.0,0.0,0.0,0.41350037,0.0,12.300236,0.0,0.0,0.0,0.0,0.5117458,8.691472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.85838,23.596544,289.93018,0.0,0.0
5.0,3.0,0.0,25.123264,0.0,0.0,0.0,0.0,1.7783645,0.0,32.308506,0.0,0.0,0.0,0.0,0.78947264,13.704761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.37662,11.19302,496.98593,0.0,0.0
5.0,4.0,0.0,45.7141,0.0,0.0,0.0,0.0,19.976774,0.0,57.453327,0.0,0.0,0.0,0.0,1.6723626,21.417368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.622383,5.3760705,1363.6431,3.0103085E-6,0.0
5.0,5.0,0.0,133.84853,0.0,0.0,0.0,0.0,15.585831,0.0,184.38136,0.0,0.0,0.0,0.0,0.7902984,76.7733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04286,4.0900307,1897.6719,1.9943463E-6,0.0
5.0,6.0,0.0,28.184607,0.0,0.0,0.0,0.0,3.6645844,0.0,37.162273,0.0,0.0,0.0,0.0,0.5013314,15.153478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68499,0.9452788,402.59082,0.0,0.0
5.0,7.0,0.0,12.388748,0.0,0.0,0.0,0.0,1.3254911,0.0,13.437196,0.0,0.0,0.0,0.0,0.24213988,5.9014173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2516885,0.41893473,169.93845,0.0,0.0
5.0,8.0,0.0,4.5069165,0.0,0.0,0.0,0.0,0.49864084,0.0,7.042876,0.0,0.0,0.0,0.0,0.058612596,3.6675262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5085788,0.24089694,96.29056,0.0,0.0
5.0,9.0,0.0,3.1514633,0.0,0.0,0.0,0.0,0.3396174,0.0,4.432654,0.0,0.0,0.0,0.0,0.00935754,1.311248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2002864,0.15674233,61.332176,0.0,0.0
5.0,10.0,0.0,2.7684553,0.0,0.0,0.0,0.0,0.124492876,0.0,3.8690815,0.0,0.0,0.0,0.0,0.012247409,0.94195026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2787342,0.12687661,46.141136,0.0,0.0
5.0,11.0,0.0,2.2277927,0.0,0.0,0.0,0.0,0.14048743,0.0,2.6598706,0.0,0.0,0.0,0.0,0.045502275,1.0405878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3627256,0.09406117,34.4361,0.0,0.0
5.0,12.0,0.0,1.3781983,0.0,0.0,0.0,0.0,0.13212772,0.0,1.977672,0.0,0.0,0.0,0.0,0.099854566,1.2065676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95736086,0.06575291,26.289919,0.0,0.0
5.0,13.0,0.0,1.2437731,0.0,0.0,0.0,0.0,0.057551607,0.0,1.5874187,0.0,0.0,0.0,0.0,0.016760213,0.6821173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380276,0.051024884,20.769035,0.0,0.0
5.0,14.0,0.0,1.4043508,0.0,0.0,0.0,0.0,0.108125925,0.0,1.4221905,0.0,0.0,0.0,0.0,0.002762919,0.53131616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60388255,0.039035685,16.282473,0.0,0.0
5.0,15.0,0.0,0.5652152,0.0,0.0,0.0,0.0,0.09694624,0.0,0.9209864,0.0,0.0,0.0,0.0,0.055305786,0.4083017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52109265,0.03868973,14.804965,0.0,0.0
5.0,16.0,0.0,1.0923736,0.0,0.0,0.0,0.0,0.07481069,0.0,0.8127948,0.0,0.0,0.0,0.0,0.039585266,0.62506616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37134463,0.03016388,12.087537,0.0,0.0
5.0,17.0,0.0,0.8821378,0.0,0.0,0.0,0.0,0.035842303,0.0,0.37352383,0.0,0.0,0.0,0.0,0.013268056,0.19997858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33597028,0.02891482,11.325767,0.0,0.0
5.0,18.0,0.0,0.34611306,0.0,0.0,0.0,0.0,0.024287853,0.0,0.619329,0.0,0.0,0.0,0.0,0.030470833,0.29307008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077906,0.023351118,9.551887,0.0,0.0
5.0,19.0,0.0,0.60349184,0.0,0.0,0.0,0.0,0.0049225516,0.0,0.44841406,0.0,0.0,0.0,0.0,0.007578889,0.25052238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32676286,0.02059299,7.788976,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,7.397148,1.225161E-4,0.112843,0.03014832,4.8855715E-4,0.009483661,3.9319924E-4,1.1246828,0.04473966,0.18305297,0.0,0.2860192,0.07766231,0.40994698,0.0,0.0,0.0,0.0,0.1703287,14.134893,4.707743,372.99643,34.24833,61.351498,0.0,0.0
6.0,1.0,0.0,4.175027,0.0,0.0,0.0,0.0,0.0,0.0,8.67045,0.0,0.0,0.0,0.0,0.116619155,2.4878137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.06232,28.345306,147.3709,0.0,0.0
6.0,2.0,0.0,15.117866,0.0,0.0,0.0,0.0,0.34576514,0.0,20.409498,0.0,0.0,0.0,0.0,0.60253656,5.76459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.78494,17.764503,265.50876,0.0,0.0
6.0,3.0,0.0,17.369022,0.0,0.0,0.0,0.0,1.0617287E-5,0.0,17.686047,0.0,0.0,0.0,0.0,0.66592014,14.001901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.18208,12.858683,329.86462,0.0,0.0
6.0,4.0,0.0,21.53689,0.0,0.0,0.0,0.0,0.31709024,0.0,32.13556,0.0,0.0,0.0,0.0,1.2404361,9.2711735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24219,6.204193,469.5636,9.675557E-8,0.0
6.0,5.0,0.0,39.674255,0.0,0.0,0.0,0.0,3.740699,0.00112189,56.499485,0.0,0.0,0.0,0.0,4.968057,20.828653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.470177,3.746413,1246.1346,3.8849184E-6,0.0
6.0,6.0,0.0,98.72216,0.0,0.0,0.0,0.0,0.89482385,0.0,136.72028,0.0,0.0,0.0,0.0,1.6621888,50.548122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16873,3.740992,1759.9613,2.8157554E-6,0.0
6.0,7.0,0.0,24.658272,0.0,0.0,0.0,0.0,0.15990959,0.0,25.033953,0.0,0.0,0.0,0.0,0.30197737,12.324711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.731773,0.80234003,349.18442,0.0,0.0
6.0,8.0,0.0,10.014211,0.0,0.0,0.0,0.0,0.02157096,0.0,12.286749,0.0,0.0,0.0,0.0,0.218199,5.205687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.076039,0.33101544,137.7394,0.0,0.0
6.0,9.0,0.0,4.8556967,0.0,0.0,0.0,0.0,0.018294897,0.0,4.4359164,0.0,0.0,0.0,0.0,0.055139035,1.1550746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7346764,0.18956931,76.61686,0.0,0.0
6.0,10.0,0.0,2.124669,0.0,0.0,0.0,0.0,0.019390138,0.0,3.5925367,0.0,0.0,0.0,0.0,0.055431236,1.0703433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077266,0.121225856,47.963093,0.0,0.0
6.0,11.0,0.0,1.9818836,0.0,0.0,0.0,0.0,0.018086037,0.0,2.3846166,0.0,0.0,0.0,0.0,0.008524171,0.8675391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5810615,0.09275701,36.270264,0.0,0.0
6.0,12.0,0.0,0.7558366,0.0,0.0,0.0,0.0,0.0,0.0,2.1411757,0.0,0.0,0.0,0.0,0.015729772,1.1911355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2153838,0.06870878,26.21156,0.0,0.0
6.0,13.0,0.0,0.8076333,0.0,0.0,0.0,0.0,0.0,0.0,1.3404932,0.0,0.0,0.0,0.0,0.0113755185,0.5112828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157204,0.055649754,20.19291,0.0,0.0
6.0,14.0,0.0,1.0586392,0.0,0.0,0.0,0.0,0.00783072,0.0,0.79034346,0.0,0.0,0.0,0.0,0.10291801,0.33066937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61803436,0.042182792,15.529959,0.0,0.0
6.0,15.0,0.0,0.7623196,0.0,0.0,0.0,0.0,0.0,0.0,0.8946669,0.0,0.0,0.0,0.0,0.015264854,0.3644534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786157,0.033091515,12.260946,0.0,0.0
6.0,16.0,0.0,0.47885755,0.0,0.0,0.0,0.0,0.0025809014,0.0,0.77562034,0.0,0.0,0.0,0.0,0.018252388,0.1834048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464027,0.03041835,10.778824,0.0,0.0
6.0,17.0,0.0,0.30571273,0.0,0.0,0.0,0.0,0.004011769,0.0,0.73499906,0.0,0.0,0.0,0.0,0.04225068,0.20079313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38668185,0.026213551,9.491107,0.0,0.0
6.0,18.0,0.0,0.3561276,0.0,0.0,0.0,0.0,0.002795931,0.0,0.4682743,0.0,0.0,0.0,0.0,0.017246773,0.23194237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37537628,0.021234531,8.041566,0.0,0.0
6.0,19.0,0.0,0.35335153,0.0,0.0,0.0,0.0,0.0015665995,0.0,0.30890587,0.0,0.0,0.0,0.0,0.057805,0.22428213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32131785,0.018920776,6.788374,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,3.0878758,4.1753374E-4,0.028368179,0.036132094,0.0018505048,4.080601E-4,0.0013312162,0.14004485,0.020079454,0.13762914,0.0,0.506617,0.32856923,0.25162396,0.0,0.0,0.0,0.0,0.15043488,12.487756,4.1409965,301.34494,30.114481,47.268124,0.0,0.0
7.0,1.0,0.0,16.464947,0.0,0.0,0.0,0.0,0.0,0.0,17.39143,0.0,0.0,0.0,0.0,0.37775078,5.2112675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.9708,30.599133,238.75243,0.0,0.0
7.0,2.0,0.0,11.698665,0.0,0.0,0.0,0.0,0.0,0.0,11.211716,0.0,0.0,0.0,0.0,0.5107142,5.981921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.5402,18.404818,215.66759,0.0,0.0
7.0,3.0,0.0,16.967009,0.0,0.0,0.0,0.0,0.033211216,0.0,20.44222,0.0,0.0,0.0,0.0,1.1542017,9.192862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.466354,10.7339525,288.69174,0.0,0.0
7.0,4.0,0.0,19.831171,0.0,0.0,0.0,0.0,0.0029262651,0.0,19.941057,0.0,0.0,0.0,0.0,0.6812787,10.033961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4945,7.0696464,320.677,1.0330668E-7,0.0
7.0,5.0,0.0,24.260834,0.0,0.0,0.0,0.0,0.041320816,0.0,33.787655,0.0,0.0,0.0,0.0,0.4010268,8.78548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.732956,3.6629982,400.41995,6.230518E-6,0.0
7.0,6.0,0.0,37.903515,0.0,0.0,0.0,0.0,0.0019074344,0.0,43.715687,0.0,0.0,0.0,0.0,3.3211267,17.82441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.886713,2.6326766,1069.7406,1.9770623E-5,0.0
7.0,7.0,0.0,91.22517,0.0,0.0,0.0,0.0,0.024179552,0.0,142.27136,0.0,0.0,0.0,0.0,0.7785191,50.649845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.930626,3.1669085,1513.0015,2.933261E-6,0.0
7.0,8.0,0.0,19.8886,0.0,0.0,0.0,0.0,0.012906087,0.0,26.39455,0.0,0.0,0.0,0.0,0.48451355,7.4617095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.767478,0.67015845,289.32263,0.0,0.0
7.0,9.0,0.0,8.14805,0.0,0.0,0.0,0.0,0.0,0.0,10.035795,0.0,0.0,0.0,0.0,0.14616871,2.717362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333489,0.25808728,111.91883,0.0,0.0
7.0,10.0,0.0,3.6729558,0.0,0.0,0.0,0.0,0.0,0.0,3.8232675,0.0,0.0,0.0,0.0,0.16080225,1.6605768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310261,0.14588816,58.68348,0.0,0.0
7.0,11.0,0.0,2.040316,0.0,0.0,0.0,0.0,0.0,0.0,3.1679564,0.0,0.0,0.0,0.0,0.045555923,1.0412003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3240012,0.08795275,34.86004,0.0,0.0
7.0,12.0,0.0,1.4321257,0.0,0.0,0.0,0.0,0.0,0.0,2.0728977,0.0,0.0,0.0,0.0,0.049145926,0.6030344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1926059,0.071177006,26.47065,0.0,0.0
7.0,13.0,0.0,1.0176377,0.0,0.0,0.0,0.0,0.0,0.0,2.0165145,0.0,0.0,0.0,0.0,0.09678635,0.3250059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083748,0.048498627,18.702934,0.0,0.0
7.0,14.0,0.0,1.0041822,0.0,0.0,0.0,0.0,0.0,0.0,0.66631055,0.0,0.0,0.0,0.0,0.024810268,0.6159634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59762853,0.038097788,14.226773,0.0,0.0
7.0,15.0,0.0,0.64852077,0.0,0.0,0.0,0.0,0.0,0.0,0.96888185,0.0,0.0,0.0,0.0,0.011001471,0.29014334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52745175,0.030049546,10.740078,0.0,0.0
7.0,16.0,0.0,0.59858435,0.0,0.0,0.0,0.0,0.0,0.0,0.45426494,0.0,0.0,0.0,0.0,0.02828055,0.18341301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53285134,0.024407974,8.768638,0.0,0.0
7.0,17.0,0.0,0.23594834,0.0,0.0,0.0,0.0,0.0,0.0,0.758828,0.0,0.0,0.0,0.0,0.06787661,0.18674864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33266416,0.0202884,7.5026817,0.0,0.0
7.0,18.0,0.0,0.22620621,0.0,0.0,0.0,0.0,3.767006E-4,0.0,0.4807889,0.0,0.0,0.0,0.0,0.040454578,0.21963659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29646873,0.01816313,6.6771326,0.0,0.0
7.0,19.0,0.0,0.41909778,0.0,0.0,0.0,0.0,0.0,0.0,0.27876174,0.0,0.0,0.0,0.0,0.0148551725,0.087655656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29834837,0.015062619,5.5741906,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,6.3508854,7.285348E-5,0.18611933,0.013839671,4.3694695E-4,0.0023475068,0.0012871949,0.31866693,0.006037764,0.17816032,0.0,0.21710142,0.5808845,0.24072818,0.0,0.0,0.0,0.0,0.14246266,11.194002,4.1439424,289.64352,28.175858,36.795967,0.0,0.0
8.0,1.0,0.0,8.642833,0.0,0.0,0.0,0.0,0.0,0.0,8.429121,0.0,0.0,0.0,0.0,1.0569583,3.5217588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.876,28.5226,184.02997,0.0,0.0
8.0,2.0,0.0,27.062618,0.0,0.0,0.0,0.0,2.551082E-4,0.0,32.74028,0.0,0.0,0.0,0.0,0.34137988,7.883853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.4632,19.328209,372.92856,0.0,0.0
8.0,3.0,0.0,16.44913,0.0,0.0,0.0,0.0,1.6231035E-5,0.0,9.746246,0.0,0.0,0.0,0.0,1.1278762,9.305115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.06083,12.275493,259.13327,0.0,0.0
8.0,4.0,0.0,19.768631,0.0,0.0,0.0,0.0,0.006797612,0.0,15.711848,0.0,0.0,0.0,0.0,1.0568699,6.324802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.492462,5.6671705,301.26617,6.41732E-11,0.0
8.0,5.0,0.0,13.36321,0.0,0.0,0.0,0.0,4.7988543E-8,0.0,22.338707,0.0,0.0,0.0,0.0,1.6608198,5.851296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70298,4.300403,304.06552,2.0155498E-7,0.0
8.0,6.0,0.0,22.109356,0.0,0.0,0.0,0.0,2.3931758E-4,0.0,17.073797,0.0,0.0,0.0,0.0,1.2551208,8.816092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.194117,2.2108173,367.8064,6.9893254E-6,0.0
8.0,7.0,0.0,44.816986,0.0,0.0,0.0,0.0,4.0638732E-4,6.5316084E-7,49.56563,0.0,0.0,0.0,0.0,4.2609887,10.862168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.729876,2.1856122,954.7897,1.7309203E-5,0.0
8.0,8.0,0.0,83.77919,0.0,0.0,0.0,0.0,0.048912913,0.009424134,142.75148,0.0,0.0,0.0,0.0,0.5633097,24.50455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67007,2.7681408,1382.9764,3.047861E-6,0.0
8.0,9.0,0.0,15.772192,0.0,0.0,0.0,0.0,0.0062849144,0.0,24.652689,0.0,0.0,0.0,0.0,0.40370333,5.5545673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.769657,0.5476407,255.01215,0.0,0.0
8.0,10.0,0.0,6.2437334,0.0,0.0,0.0,0.0,0.0,0.0,7.5406814,0.0,0.0,0.0,0.0,0.15756688,2.3248518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.993399,0.22820991,96.79112,0.0,0.0
8.0,11.0,0.0,2.599543,0.0,0.0,0.0,0.0,1.2975484E-4,0.0,4.0257516,0.0,0.0,0.0,0.0,0.08163937,1.0573472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2233994,0.11651038,48.26478,0.0,0.0
8.0,12.0,0.0,2.3004594,0.0,0.0,0.0,0.0,0.0,0.0,2.381105,0.0,0.0,0.0,0.0,0.10663646,0.57186866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3074247,0.06743831,27.704466,0.0,0.0
8.0,13.0,0.0,1.4260032,0.0,0.0,0.0,0.0,0.0,0.0,1.5399998,0.0,0.0,0.0,0.0,0.021198949,0.35278088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982984,0.056319218,20.898676,0.0,0.0
8.0,14.0,0.0,0.9114547,0.0,0.0,0.0,0.0,0.0,0.0,1.1264548,0.0,0.0,0.0,0.0,0.042330563,0.17244667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80998933,0.04325995,15.128044,0.0,0.0
8.0,15.0,0.0,0.5227371,0.0,0.0,0.0,0.0,7.430434E-5,0.0,0.8802389,0.0,0.0,0.0,0.0,0.011720935,0.38619322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60798794,0.029084945,10.81639,0.0,0.0
8.0,16.0,0.0,0.40673965,0.0,0.0,0.0,0.0,0.0,0.0,0.7304797,0.0,0.0,0.0,0.0,0.027798936,0.14423804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48566592,0.023166444,8.174314,0.0,0.0
8.0,17.0,0.0,0.28351608,0.0,0.0,0.0,0.0,0.0,0.0,0.7138961,0.0,0.0,0.0,0.0,0.049942937,0.12412855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29919493,0.01836074,6.863376,0.0,0.0
8.0,18.0,0.0,0.26430887,0.0,0.0,0.0,0.0,0.0028249999,0.0,0.33295143,0.0,0.0,0.0,0.0,0.04610307,0.2048807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698384,0.016421508,5.793284,0.0,0.0
8.0,19.0,0.0,0.38147596,0.0,0.0,0.0,0.0,0.0,0.0,0.32606915,0.0,0.0,0.0,0.0,0.035805117,0.06342901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522299,0.013213832,5.018884,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,4.565824,1.0675991E-4,0.28731126,0.06560654,0.0023688676,0.0023834289,4.0100917E-4,0.48416996,0.013260769,0.09882753,0.0,0.37207252,0.76772845,0.67824095,0.0,0.0,0.0,0.0,0.14933589,11.755691,4.6355987,324.65314,31.740839,57.890095,0.0,0.0
9.0,1.0,0.0,15.064529,0.0,0.0,0.0,0.0,0.0,0.0,19.843052,0.0,0.0,0.0,0.0,1.5896939,10.335406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.82738,24.68276,206.07903,0.0,0.0
9.0,2.0,0.0,29.653296,0.0,0.0,0.0,0.0,0.0,0.0,17.897087,0.0,0.0,0.0,0.0,1.567713,12.873056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.80232,16.926855,328.75305,0.0,0.0
9.0,3.0,0.0,29.838749,0.0,0.0,0.0,0.0,7.3834376E-6,0.0,36.916542,0.0,0.0,0.0,0.0,0.9619476,20.21975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.11727,11.898669,446.1355,0.0,0.0
9.0,4.0,0.0,26.109493,0.0,0.0,0.0,0.0,1.2964949E-4,0.0,18.845451,0.0,0.0,0.0,0.0,0.6334233,11.736257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.868492,6.3448644,279.49707,1.5973063E-10,0.0
