"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,39.02834,0.017870767,153.06992,52.15117,0.15946937,7.5187035,0.44250458,80.54905,10.396087,17.677248,0.0035314604,216.40219,14.537999,0.0,0.0,0.0,0.0,0.0,0.9343383,211.46342,386.15564,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,114.229385,0.06676742,357.02045,583.50854,0.3302205,49.12786,0.9165863,110.30008,9.147094,351.5239,0.26767072,723.00775,60.423553,0.0,0.0,0.0,0.0,0.0,0.0,511.0712,662.8652,0.0,0.0,0.0,0.0,0.0
5.0,2.0,7.6940285E-7,170.94894,0.33684015,272.9209,357.59253,0.49193662,43.318226,0.9454308,48.465443,25.223825,306.4739,0.015875436,514.3037,56.645786,0.0,0.0,0.0,0.0,0.0,0.0,304.57404,396.3561,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0011285297,59.70233,0.13079776,280.48083,301.73068,0.2741704,10.776933,0.23110873,33.089306,11.937404,232.92569,1.0134195,374.684,32.123074,0.0,0.0,0.0,0.0,0.0,0.0,138.69781,244.96356,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.600428,5.9946604,0.84673274,1184.3517,1592.664,0.96786916,57.325138,0.6899925,373.22742,76.64831,937.9669,18.592054,663.0172,336.38953,0.0,0.0,0.0,0.0,0.0,0.0,514.8929,1527.5571,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.37439987,43.001022,6.7260256,992.3099,1436.5415,0.7698596,31.568863,0.84434974,97.01105,57.290005,794.9528,25.887299,586.90656,244.93109,0.0,0.0,0.0,0.0,0.0,0.0,455.6973,1226.7721,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.058366172,6.7249885,0.4961389,128.70926,223.21577,0.1386282,10.478919,0.20140894,31.11684,6.9637523,131.26425,2.7670102,99.43982,35.08917,0.0,0.0,0.0,0.0,0.0,0.0,94.84175,235.01756,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.061673976,2.228663,0.2561729,70.673256,99.654015,0.117366515,3.2653606,0.044915512,13.430739,5.5755033,63.372818,0.8715555,42.133247,19.00531,0.0,0.0,0.0,0.0,0.0,0.0,43.317307,102.29146,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.03384842,0.4392046,0.11677942,31.665901,48.80322,0.04313989,1.7999165,0.02432269,6.4185753,2.9655545,28.503036,0.7150911,21.514132,7.708905,0.0,0.0,0.0,0.0,0.0,0.0,19.312199,49.598507,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.017699964,0.74707675,0.16333959,23.849207,29.946234,0.024345336,1.5087137,0.0124719925,5.7500944,1.3070768,23.298944,0.649326,11.544179,5.7060194,0.0,0.0,0.0,0.0,0.0,0.0,14.110163,36.587612,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.050456457,0.6909951,0.04764215,16.748144,26.862883,0.026460325,1.2960373,0.01269772,4.0677414,0.94531643,14.318393,0.18109676,10.148915,4.1392126,0.0,0.0,0.0,0.0,0.0,0.0,9.415212,26.559973,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.01943052,0.2316438,0.015309518,13.071481,18.664526,0.015461741,0.49575835,0.014898175,2.1450884,0.9242969,13.710512,0.30515146,8.419908,2.9180589,0.0,0.0,0.0,0.0,0.0,0.0,6.5758314,19.695007,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.047813497,0.3178311,0.008155586,11.609718,13.948424,0.021977019,0.46030203,0.020307068,2.6161964,1.0090086,9.881441,0.40587196,7.6225624,2.8850636,0.0,0.0,0.0,0.0,0.0,0.0,5.5421495,15.894441,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.037250455,0.21922609,0.015204914,9.652007,13.701684,0.0037738963,0.4658525,0.0022229392,2.3949995,0.38304314,9.655523,0.2671991,4.851191,2.4245894,0.0,0.0,0.0,0.0,0.0,0.0,4.7717676,14.787778,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.013853043,0.19695403,0.017566804,8.539763,12.430853,0.00965905,0.3943794,0.004476546,1.3541108,0.49673685,7.9137383,0.15802065,5.0067763,1.9486216,0.0,0.0,0.0,0.0,0.0,0.0,4.082986,12.019914,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,84.19747,0.002074438,127.9313,16.294495,0.059380013,3.3473604,0.016604546,9.306634,3.0111878,18.13405,0.005666221,102.202774,4.346326,0.0,0.0,0.0,0.0,0.0,0.67629385,164.62352,355.2466,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,102.31911,0.4457889,226.04826,522.90045,1.7917258,5.171798,1.2366455,137.27592,15.01589,193.71208,0.16485734,334.50378,30.539148,0.0,0.0,0.0,0.0,0.0,0.0,491.07788,644.65564,0.0,0.0,0.0,0.0,0.0
6.0,2.0,2.11652E-6,123.895355,2.545174,533.0132,566.3183,5.471951,19.553343,0.94178134,119.80788,14.427112,387.3238,0.8070709,1003.7744,42.152042,0.0,0.0,0.0,0.0,0.0,0.0,442.95486,610.3593,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.004045242,35.045998,0.28060746,328.42358,670.16815,1.5603391,14.862716,0.2730897,43.002846,4.735008,384.7525,8.098648,413.8575,25.00526,0.0,0.0,0.0,0.0,0.0,0.0,373.19598,464.68246,0.0,0.0,0.0,0.0,0.0
6.0,4.0,1.388053E-4,13.594482,0.050032176,136.27762,197.65335,0.40514976,2.2247372,0.20772788,36.67271,6.8787627,149.92522,2.303475,113.398796,21.128153,0.0,0.0,0.0,0.0,0.0,0.0,124.91181,214.34903,0.0,0.0,0.0,0.0,0.0
6.0,5.0,1.6735007,9.711108,0.3463938,1119.3047,1319.3358,1.8964853,11.844554,1.2029831,301.8449,56.696003,611.1202,36.243885,407.44318,198.66882,0.0,0.0,0.0,0.0,0.0,0.0,305.1725,1185.2761,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.37798452,44.142548,6.2560606,904.88434,1025.9603,3.0804462,8.743905,0.926796,104.119606,46.54619,572.6267,21.961428,428.6469,117.86197,0.0,0.0,0.0,0.0,0.0,0.0,263.74222,856.254,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.114162385,5.0895147,0.72622824,120.44972,170.61966,0.36183533,2.1418362,0.3210898,20.51243,7.7861,91.598915,3.1135986,65.44788,21.592518,0.0,0.0,0.0,0.0,0.0,0.0,57.34452,161.86618,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.08427285,0.6673226,0.068234555,54.492302,74.79462,0.22840093,0.48252967,0.08771342,9.571385,2.2798214,34.196163,1.2438374,32.145973,10.893087,0.0,0.0,0.0,0.0,0.0,0.0,29.2043,73.713974,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.044302184,0.344015,0.105192795,27.07225,35.183567,0.04914307,0.46911067,0.03954384,4.976287,1.0215318,15.229057,0.49257293,13.829501,4.469406,0.0,0.0,0.0,0.0,0.0,0.0,12.029844,33.934345,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.044983625,0.7760772,0.041764237,16.990215,24.399508,0.07916842,0.1556453,0.032728337,4.777375,0.70926553,11.575353,0.2664129,9.669919,2.7981381,0.0,0.0,0.0,0.0,0.0,0.0,7.9121785,22.358496,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.038843274,0.39749193,0.053688034,14.920495,16.06469,0.037099548,0.1675538,0.031655893,3.2968426,0.7117017,8.6184225,0.2521447,5.493208,2.147105,0.0,0.0,0.0,0.0,0.0,0.0,5.6230764,17.167263,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.025516955,0.47880664,0.022114083,10.327079,12.391012,0.028550176,0.10910048,0.017095892,2.2000258,0.7243395,6.406766,0.37316138,4.2067084,1.6385459,0.0,0.0,0.0,0.0,0.0,0.0,4.1444597,12.409677,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0053468123,0.12652372,0.007104687,8.680634,10.542223,0.02563769,0.12579323,0.024098862,1.7732441,0.3861287,4.8561854,0.13767757,3.7459226,1.2195883,0.0,0.0,0.0,0.0,0.0,0.0,3.4086342,10.196145,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.029632097,0.22848117,0.01848465,7.3144135,9.155108,0.0471229,0.074188314,0.011634623,1.6534368,0.33714774,4.9930553,0.13054368,2.5084128,1.0486342,0.0,0.0,0.0,0.0,0.0,0.0,3.0900378,8.902475,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,50.806717,0.011705971,86.73342,10.320394,0.06274787,0.34904057,0.16409716,30.150656,2.6144576,7.0543647,0.002079614,259.70496,12.786407,0.0,0.0,0.0,0.0,0.0,0.67780745,175.96838,317.59204,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,20.345318,0.12761995,177.54893,506.87454,0.25040233,4.316544,0.3031069,144.74573,10.969669,118.708855,1.74266,243.10664,64.13827,0.0,0.0,0.0,0.0,0.0,0.0,417.87234,564.1078,0.0,0.0,0.0,0.0,0.0
7.0,2.0,6.8450126E-6,61.093277,1.1608218,348.49152,747.0061,7.1161513,2.9182973,2.2048454,157.50261,13.5608,307.7531,5.409576,451.4998,72.519684,0.0,0.0,0.0,0.0,0.0,0.0,492.34067,627.9914,0.0,0.0,0.0,0.0,0.0
7.0,3.0,5.664895E-4,141.40326,0.26895636,816.31165,920.55493,5.0012865,4.0423164,2.053547,154.85728,29.301455,401.46097,0.44399267,642.3892,101.24497,0.0,0.0,0.0,0.0,0.0,0.0,471.98434,628.1115,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.03525995,24.047441,0.5890386,261.72473,350.1459,9.880399,0.23947608,1.5298767,71.238785,2.7372704,156.61559,1.2007658,171.20529,74.75421,0.0,0.0,0.0,0.0,0.0,0.0,196.50397,360.43298,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.37144125,0.33130822,0.0021507097,156.93025,175.63716,1.1591502,0.0577147,0.88668275,21.95529,19.130318,105.11598,0.6578443,47.029964,29.438786,0.0,0.0,0.0,0.0,0.0,0.0,78.81098,156.0919,0.0,0.0,0.0,0.0,0.0
7.0,6.0,1.4724917,9.941564,3.130785,984.31714,871.4842,5.536683,0.9711692,0.28682256,217.2017,33.697914,447.30264,23.528934,348.32727,189.56853,0.0,0.0,0.0,0.0,0.0,0.0,128.60918,775.219,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.34886608,18.519659,3.4652524,709.21967,653.61,2.4970987,1.5041004,0.6923612,60.148033,36.092457,384.55627,16.88347,295.79663,212.8623,0.0,0.0,0.0,0.0,0.0,0.0,123.92624,593.47235,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.20838065,2.7914238,0.43657228,95.13467,113.069374,0.63581747,0.32394022,0.13898066,20.732487,2.4589777,57.28181,0.8750584,49.65679,28.183296,0.0,0.0,0.0,0.0,0.0,0.0,29.627384,102.6339,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.09981427,0.7932204,0.16527683,44.785465,44.629852,0.2143406,0.14326334,0.03496794,5.8336077,1.8216054,23.399132,0.5798828,22.310045,13.631736,0.0,0.0,0.0,0.0,0.0,0.0,14.68972,45.77304,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.07337121,0.4593972,0.13945015,18.037933,20.908829,0.10029343,0.04718935,0.016738767,4.38625,0.6533104,10.022658,0.4067996,10.690935,4.9266324,0.0,0.0,0.0,0.0,0.0,0.0,6.4656496,21.582525,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.10507548,0.2878859,0.019277338,14.153217,13.16297,0.069164716,0.043254912,0.011052637,2.4779947,0.60106844,7.162377,0.19685073,6.7435427,3.5140424,0.0,0.0,0.0,0.0,0.0,0.0,4.079668,14.043716,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.03587379,0.16663934,0.04425536,9.554093,9.72029,0.047103874,0.029589346,0.015042096,2.3921106,0.4509189,5.3989463,0.26299313,4.4317336,2.1654792,0.0,0.0,0.0,0.0,0.0,0.0,2.980118,10.131064,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.019691106,0.16661522,0.027607832,5.8455343,6.890173,0.052660193,0.013411996,0.01219511,1.2964202,0.34200305,4.4591703,0.05233003,3.6120517,1.804635,0.0,0.0,0.0,0.0,0.0,0.0,2.4047663,7.981895,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.007952308,0.07461735,0.013125855,5.646012,5.8471627,0.016083216,0.013316265,0.0056628087,1.0243503,0.18778802,2.9911222,0.13584793,2.7754843,1.6632428,0.0,0.0,0.0,0.0,0.0,0.0,1.9329695,5.9632306,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,90.153725,0.08876235,219.57846,17.760235,2.0821295,0.3612608,0.039087314,16.87618,12.64536,124.98364,3.7667635E-4,433.49814,3.9208207,0.0,0.0,0.0,0.0,0.0,1.0494566,184.25508,375.88266,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,326.62912,0.09489139,143.44217,691.9202,6.1735005,5.889363,0.20879124,76.24066,11.5507765,419.53217,0.040182456,290.05344,37.444767,0.0,0.0,0.0,0.0,0.0,0.0,516.106,663.8091,0.0,0.0,0.0,0.0,0.0
8.0,2.0,1.0777238E-4,20.952564,0.067541406,294.82785,576.85223,8.365678,5.578324,0.82353854,106.36268,3.0298095,149.007,2.9785962,430.0203,41.61855,0.0,0.0,0.0,0.0,0.0,0.0,513.53174,656.0738,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.033824466,84.78796,1.50763,613.44855,732.94434,0.8894877,5.890463,0.3814454,163.24547,21.995987,354.65576,7.1625504,588.0926,53.100845,0.0,0.0,0.0,0.0,0.0,0.0,443.6536,644.11127,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.014085869,21.765947,0.54847944,326.02966,659.0449,3.962201,0.82762784,1.5081843,136.50467,14.197804,288.21606,2.3594062,242.31299,40.651764,0.0,0.0,0.0,0.0,0.0,0.0,301.50806,484.22018,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.045860413,7.819619,0.18808958,171.96259,305.57306,0.77608067,1.0483416,0.11598489,39.9661,12.437651,124.13101,2.9708846,121.58617,37.45245,0.0,0.0,0.0,0.0,0.0,0.0,149.70467,257.04678,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.06856489,2.5703332,0.039187565,130.44324,110.08846,0.07676675,0.19740541,0.05659571,17.90006,14.000183,73.62839,1.7861986,55.69544,22.156317,0.0,0.0,0.0,0.0,0.0,0.0,43.23425,99.59163,0.0,0.0,0.0,0.0,0.0
8.0,7.0,1.2174287,2.9340973,1.6880733,707.3542,594.3105,3.758708,1.0087839,0.21954395,151.08589,51.08628,331.84232,15.468389,209.4821,166.52046,0.0,0.0,0.0,0.0,0.0,0.0,56.595116,532.21313,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.33162314,13.978638,1.960772,464.93784,514.706,2.6118665,1.5657905,0.4446869,50.60462,46.62798,264.5152,17.253149,213.25043,78.48273,0.0,0.0,0.0,0.0,0.0,0.0,65.58231,414.9467,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.22061278,2.3152952,0.120541304,75.93176,78.64665,0.29380375,0.18449916,0.06751132,11.044325,4.970306,37.3411,2.916464,32.637165,8.852316,0.0,0.0,0.0,0.0,0.0,0.0,18.655909,69.90124,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.06414101,1.8390617,0.03858039,28.582142,30.835032,0.23037295,0.1022508,0.03139334,5.1611557,2.5860677,17.060661,0.6766267,12.474814,4.64242,0.0,0.0,0.0,0.0,0.0,0.0,9.463135,32.64084,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.08201169,0.30989397,0.014614957,12.748475,13.714715,0.15713197,0.03328232,0.014923131,2.7005105,0.90106976,6.865517,0.41265252,5.809603,2.1846693,0.0,0.0,0.0,0.0,0.0,0.0,4.3577456,14.409724,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.040637247,0.24864638,0.021043858,9.486976,8.74128,0.05853614,0.017704818,0.014056732,1.7668263,0.6612696,4.3863173,0.20866573,4.1745825,1.3954331,0.0,0.0,0.0,0.0,0.0,0.0,2.6851254,9.137243,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.038153425,0.26905304,0.0081387665,6.2894597,6.303593,0.07782727,0.021492084,0.0071434355,1.3824857,0.5463043,3.2640092,0.20798329,2.5724385,0.7646044,0.0,0.0,0.0,0.0,0.0,0.0,2.1151357,6.659111,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0076803984,0.120012686,0.0034483236,4.729525,4.2820783,0.046661247,0.013024202,0.0069391225,0.9349752,0.43071657,2.4839034,0.16340972,2.069961,0.60787135,0.0,0.0,0.0,0.0,0.0,0.0,1.4636285,4.8048973,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,28.706547,0.010200798,186.7287,45.55263,1.4451361,0.9678123,0.17123061,63.00987,2.2708561,31.600891,0.01610823,173.69215,8.51009,0.0,0.0,0.0,0.0,0.0,0.55923927,130.664,347.59528,0.0,0.0,0.0,0.0,0.0
