"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,110.02145,0.0065916674,30.762312,8.398366,0.23043437,2.9369867,0.019869229,21.44023,1.135771,57.797848,0.30414757,300.83185,0.0,0.0,0.0,5.3141103,2.819551E-4,374.53354,1706.7007,2858.7024,1026.0717,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,20.08072,7.933164E-4,26.798557,6.062427,0.21325031,4.6391106,0.023114938,17.522734,0.2623649,18.12432,0.055070348,170.02826,0.14083165,0.0,0.0,0.0,0.0,0.0,430.26678,835.43506,796.1317,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,7.7309203,4.1305367E-4,20.301643,8.078709,0.021843005,1.3448163,0.0035515057,3.7707517,0.111479275,12.324972,0.01893863,102.58504,0.014860098,0.0,0.0,0.0,0.0,0.0,61.88163,145.07104,235.53508,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,1.6201593,0.0010620637,3.9172246,2.0266788,0.037252065,1.2691902,0.0038703205,0.40253416,0.043073688,2.4533699,0.015507256,11.829066,0.0,0.0,0.0,0.0,0.0,0.0,31.015806,78.22249,100.21685,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,32.114655,0.03494308,144.45282,15.567707,0.7503332,15.779352,0.10330006,46.241417,3.9623601,36.004166,0.11587416,199.606,0.7513146,0.0,0.0,0.0,0.0,0.0,39.00842,553.28076,784.72107,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,45.947712,0.012104389,67.4818,8.272582,0.31626776,9.27857,0.044394813,17.392313,1.7865527,36.554108,0.12728846,175.90364,0.101593226,0.0,0.0,0.0,0.0,0.0,4.7398815,363.52148,573.63214,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,9.963887,0.0044157775,21.602423,2.9725919,0.25405785,2.7283971,0.013175063,6.50599,0.52443457,10.078175,0.05070375,52.231094,0.1778985,0.0,0.0,0.0,0.0,0.0,0.0,109.72926,162.90726,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,7.11964,0.0021519384,13.682069,1.8007354,0.09031674,1.8314617,0.010998274,3.4002178,0.33841622,7.395649,0.022267234,27.371834,0.008379511,0.0,0.0,0.0,0.0,0.0,0.0,59.54883,90.96301,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,4.244868,0.0011804942,9.421144,1.3290935,0.075797215,1.4508022,0.006223138,1.7029191,0.25940722,3.4502006,0.035176255,16.92046,0.057031658,0.0,0.0,0.0,0.0,0.0,0.0,34.702587,50.099026,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,2.6276157,9.659227E-4,5.4247417,0.6690545,0.031232215,0.9224213,0.002557996,1.3954321,0.11322484,2.132413,0.02083963,10.7224655,0.044214282,0.0,0.0,0.0,0.0,0.0,0.0,22.852398,32.844345,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,1.1962967,0.0017960512,5.814737,0.4716841,0.01235126,0.6162451,0.0022323967,1.2252598,0.123379044,1.5011797,0.03070923,6.4986496,0.021487737,0.0,0.0,0.0,0.0,0.0,0.0,16.161634,24.615269,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,1.703917,4.0211045E-4,3.857369,0.5921813,0.033291653,0.26898494,0.0011832381,0.83390546,0.06821611,1.0788684,0.010264115,5.604724,0.0049037477,0.0,0.0,0.0,0.0,0.0,0.0,11.605285,15.205828,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.91905224,3.781663E-4,1.8045183,0.25905263,0.015116874,0.3705587,0.0013317174,0.6268648,0.058847412,1.2172471,0.009763195,3.7132888,0.036339954,0.0,0.0,0.0,0.0,0.0,0.0,8.360609,11.985291,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.8822528,4.102406E-4,2.2926202,0.20005359,0.012390406,0.20620495,0.001420524,0.44843036,0.083853245,0.56028235,0.004159492,3.9880385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.492671,9.384061,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.7446903,2.6513595E-4,1.821213,0.2775576,0.015002546,0.32153514,8.4281474E-4,0.79282653,0.043179203,0.7847843,0.0016018751,3.8010502,0.008711078,0.0,0.0,0.0,0.0,0.0,0.0,6.7592044,10.0867405,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,70.82306,0.0056120437,38.26189,8.080835,0.5231029,1.1914283,0.012570539,15.991075,1.1425873,35.940937,0.4586571,314.13306,2.8510172E-7,0.0,0.0,5.8535933,2.9372313E-4,398.20883,1731.0365,3142.6104,1136.9155,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,37.726067,0.008890988,29.658472,11.279661,0.3851584,2.4008934,0.010566536,13.957403,0.6167602,15.342642,0.07914067,186.99937,0.0063065775,0.0,0.0,0.0,0.0,0.0,389.66797,763.17676,806.64703,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,21.92069,0.009893877,39.13308,2.7761164,0.0912513,2.66802,0.036297124,20.148531,1.683498,4.361487,0.04571322,102.06971,4.529542E-5,0.0,0.0,0.0,0.0,0.0,108.2059,315.06412,406.68246,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,5.7463994,0.002628064,21.05455,0.6833611,0.06701019,0.27504793,0.005544728,4.3079305,0.33968836,2.9045534,0.006206657,77.20181,0.0,0.0,0.0,0.0,0.0,0.0,40.215477,88.16222,159.97624,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,2.1242998,0.0034289223,5.7945247,0.3728397,0.07656049,0.3403419,4.9128797E-4,4.357587,0.064515956,1.7662257,0.012873164,12.044822,0.0,0.0,0.0,0.0,0.0,0.0,21.540918,46.770588,70.28508,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,24.235012,0.017191617,64.524506,13.444891,0.57824093,6.302166,0.09659228,52.04004,1.4261404,7.9603634,0.1954813,90.9805,1.8997178,0.0,0.0,0.0,0.0,0.0,20.473919,336.49854,494.66135,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,26.019327,0.007844307,27.355907,4.3796372,0.20751363,3.0614467,0.07823947,13.94552,1.5984948,8.629779,0.080976866,113.834366,0.95243496,0.0,0.0,0.0,0.0,0.0,1.6848133,206.34084,337.41052,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,7.736614,0.003764976,10.027584,1.7367048,0.11174757,1.1302736,0.012656895,5.7535915,0.44704783,1.9961276,0.05512195,26.186438,0.36124495,0.0,0.0,0.0,0.0,0.0,0.0,60.488377,95.75053,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,3.031255,0.0017983675,6.4780254,1.2554859,0.08061448,0.45265082,0.016086414,3.3900259,0.32132447,1.669408,0.043968607,13.888864,0.28560883,0.0,0.0,0.0,0.0,0.0,0.0,34.469234,51.51394,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,2.687901,0.0023234694,4.562497,0.5752283,0.038911875,0.3197974,0.01656217,1.841344,0.23756602,0.5942907,0.016456986,7.206205,0.08458041,0.0,0.0,0.0,0.0,0.0,0.0,19.681696,29.902649,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,1.4469869,9.4758766E-4,2.8625839,0.3328393,0.039898027,0.1945272,0.003734016,1.0538517,0.053351626,0.5230621,0.013509765,4.5934443,1.1775323E-6,0.0,0.0,0.0,0.0,0.0,0.0,13.409053,20.364159,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,1.7376516,0.0010530078,2.3774395,0.27300206,0.021303356,0.08962377,0.0013182287,1.1622049,0.046051364,0.39296967,0.0070394413,3.3719504,0.065003484,0.0,0.0,0.0,0.0,0.0,0.0,8.660952,13.339741,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.8361182,7.056037E-4,1.9417198,0.16795471,0.010805137,0.132908,0.0017993135,0.8255986,0.034845784,0.28571543,0.0015389258,3.0581436,0.10713367,0.0,0.0,0.0,0.0,0.0,0.0,6.2344227,9.562913,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.649518,4.318461E-4,1.1182985,0.16566081,0.015508182,0.031792782,6.407478E-4,0.58960485,0.045817457,0.14511372,0.0033357309,1.8003787,0.04590467,0.0,0.0,0.0,0.0,0.0,0.0,4.642853,7.2795687,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.7993993,5.5024266E-4,0.8746468,0.10047177,0.01262591,0.06969796,0.0018153535,0.52662313,0.02524196,0.19823973,0.0050631636,1.2775563,0.077212706,0.0,0.0,0.0,0.0,0.0,0.0,3.3084965,5.652654,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,127.01951,0.0069356426,54.525707,20.021507,0.2998687,0.26693505,0.020913176,52.31226,1.1522492,21.559423,0.16643578,367.80356,0.0,0.0,0.0,6.124993,3.0172273E-4,379.50085,2008.391,3860.9558,1515.566,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,58.074593,0.009450567,66.36307,13.450903,0.23270379,0.32762378,0.021287646,44.180046,0.9876734,12.506227,0.10269145,197.4301,2.522746E-4,0.0,0.0,0.0,0.0,0.0,422.2382,948.7321,1027.605,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,45.377895,0.0047781444,58.62326,9.033276,0.496393,0.42692712,0.06431042,16.996143,0.5256455,12.559575,0.047443565,111.0603,0.25353032,0.0,0.0,0.0,0.0,0.0,88.67756,339.36884,484.24173,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,16.057383,0.0029021667,28.230824,5.1555047,0.22230108,0.600109,0.04360433,32.33257,0.20065174,1.961406,0.014833233,70.63986,1.1439872,0.0,0.0,0.0,0.0,0.0,51.85432,209.9548,326.10632,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,10.94136,0.0016167401,5.922829,2.106071,0.013840432,0.10625609,0.008841647,10.297679,0.15504614,0.52176136,0.022722222,37.598454,0.10794885,0.0,0.0,0.0,0.0,0.0,15.62526,60.523865,109.05807,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,2.6707015,1.0332853E-4,8.788041,2.3028712,0.087008685,0.040851332,0.0011418523,1.4709698,0.03585268,0.5813327,0.009742162,12.673539,1.9743727E-6,0.0,0.0,0.0,0.0,0.0,10.0945215,31.745968,42.620464,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,13.098616,0.00819851,48.767563,8.3789215,0.42336342,0.43439254,0.05783589,30.903738,1.476563,3.6886888,0.06563988,71.21006,2.9682531,0.0,0.0,0.0,0.0,0.0,10.748979,188.53542,282.32864,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,17.284428,0.004937514,20.290384,3.4971666,0.26557472,0.31694347,0.056902263,8.297577,0.64963037,3.4389505,0.040244747,62.77114,0.34163254,0.0,0.0,0.0,0.0,0.0,1.4045749,116.17854,190.12456,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,5.342427,0.0013683954,6.5929646,1.2617067,0.07729929,0.14812705,0.015584212,3.6359298,0.2753297,0.85758096,0.031268805,14.065088,0.2003812,0.0,0.0,0.0,0.0,0.0,0.0,33.090958,53.04431,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,2.1426187,0.0010840173,4.294385,0.8768797,0.05279073,0.040672474,0.006040075,1.7430763,0.19770782,0.6338746,0.007304434,7.594293,0.14159977,0.0,0.0,0.0,0.0,0.0,0.0,18.53593,29.023705,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.9014475,3.6498415E-4,2.6396523,0.44338253,0.043621227,0.0491974,0.0037432786,0.8982217,0.094224975,0.29061157,0.009222921,4.4065447,0.11359077,0.0,0.0,0.0,0.0,0.0,0.0,10.950504,17.562088,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,1.2155267,5.262103E-4,2.0876608,0.31454134,0.026264144,0.022217523,0.006604727,1.2069607,0.02354005,0.30903867,0.0043544667,3.229055,0.0971782,0.0,0.0,0.0,0.0,0.0,0.0,6.459307,10.667327,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.7641297,5.571783E-4,1.3667588,0.22997384,0.021382991,0.012273602,0.0021192078,0.61491567,0.046323325,0.22232248,0.009225308,1.8167118,0.034925647,0.0,0.0,0.0,0.0,0.0,0.0,5.031758,7.7460437,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.8645507,2.5070398E-4,0.7789077,0.11334224,0.00807774,0.012883275,6.2467897E-4,0.6159299,0.027140902,0.20758465,0.002729613,1.6193572,0.008361243,0.0,0.0,0.0,0.0,0.0,0.0,3.3645644,5.3410935,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.5476463,2.6321E-4,0.6122253,0.10041229,0.010614376,0.017720284,7.017667E-4,0.20261142,0.034269273,0.05601139,0.0015295927,0.95229983,0.031126808,0.0,0.0,0.0,0.0,0.0,0.0,2.6925201,4.152745,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,112.21064,0.0025044114,40.840504,6.70663,0.3894707,0.3257761,0.016546711,30.33409,1.1087095,19.790806,0.13049847,292.08212,0.0,0.0,0.0,6.0235143,2.952921E-4,436.74536,1743.1898,3238.1428,1172.0416,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,82.414894,0.028188262,91.48925,13.678347,0.74929506,0.59068924,0.050367936,37.51775,0.56819767,8.189033,0.115715615,224.40784,1.5669588,0.0,0.0,0.0,0.0,0.0,508.3353,1017.68665,1034.9167,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,39.09591,0.0036006651,52.82609,14.37092,0.7617274,0.20884484,0.03647903,33.89498,0.33342192,5.0519495,0.11108866,177.41335,0.6673084,0.0,0.0,0.0,0.0,0.0,97.046455,358.43103,524.2244,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,31.388083,0.0027372893,50.22039,6.524005,0.109839216,0.39786842,0.0074348813,18.091341,0.41677505,10.559605,0.022077166,128.01042,0.5075429,0.0,0.0,0.0,0.0,0.0,36.419342,208.60246,306.0814,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,22.077955,0.0053244424,33.771675,5.731511,0.14897572,0.5809228,0.013362555,11.735898,0.2351861,2.1651409,0.007815827,45.62938,0.232335,0.0,0.0,0.0,0.0,0.0,28.632378,141.3178,216.97804,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,3.1087718,0.0020866613,11.745587,1.8306283,0.08021644,0.039880566,0.0013643664,2.4824278,0.09576495,0.4540346,0.024865087,22.826786,9.00139E-12,0.0,0.0,0.0,0.0,0.0,9.735486,35.422886,60.052628,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,1.9633858,1.3830813E-4,6.063301,0.59497195,0.03178353,0.024075933,0.0018817353,0.89510083,0.07910573,0.17133601,8.4387455E-7,8.194672,6.657603E-4,0.0,0.0,0.0,0.0,0.0,6.335776,20.017475,27.17887,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,12.0923195,0.004891399,37.310238,6.386767,0.30001995,0.37205818,0.027241576,18.235605,0.88422334,2.3137367,0.06305366,44.177692,1.1372051,0.0,0.0,0.0,0.0,0.0,8.751602,116.01444,162.90228,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,11.375639,0.0047256914,12.389303,2.1689174,0.2146089,0.48602545,0.013420752,3.558177,0.42895406,2.7856553,0.045632455,43.285683,0.28446835,0.0,0.0,0.0,0.0,0.0,0.42445374,73.361534,113.315765,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,3.0076365,0.0018243619,4.4265594,0.87536776,0.048819117,0.09098799,0.0044336626,1.9813167,0.117529236,0.5863076,0.035577714,10.363273,0.18701933,0.0,0.0,0.0,0.0,0.0,0.0,20.544643,30.192629,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,2.194256,8.1358175E-4,2.8807688,0.55171394,0.029257895,0.07262303,0.003525836,0.84523183,0.07333341,0.3776377,0.0136166215,5.6154127,0.12867457,0.0,0.0,0.0,0.0,0.0,0.0,10.95159,16.172909,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.74856985,4.1817848E-4,1.4710752,0.3443696,0.03154602,0.05084659,0.0018335081,0.72490394,0.046547856,0.23222424,0.010872973,3.506712,0.11529844,0.0,0.0,0.0,0.0,0.0,0.0,6.676119,9.414452,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.6924002,4.504633E-4,1.3275423,0.17446187,0.010310621,0.03924724,0.0022822658,0.54290676,0.03391183,0.1269925,0.011209525,2.4372532,0.05249257,0.0,0.0,0.0,0.0,0.0,0.0,4.066444,5.821982,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.38276318,3.5549817E-4,0.8935567,0.11490905,0.006240251,0.014031706,0.0030410734,0.20767115,0.01839625,0.1336644,0.0056567974,1.5201856,0.016907701,0.0,0.0,0.0,0.0,0.0,0.0,3.1187267,4.341559,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.43822324,2.084461E-4,0.76062745,0.07317732,0.013901265,0.015786348,4.8265353E-4,0.25296882,0.019976862,0.080046825,0.0043421886,1.0914614,0.0018394364,0.0,0.0,0.0,0.0,0.0,0.0,2.0785835,3.1368766,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
