"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.0,0.8440269,1.4376175,11.165586,8.628658,2.6979798E-4,0.91312164,0.38365382,1.4585392,3.6183836,4.879827,0.8763773,3.7977557,0.16843854,3.2691712,0.1742563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023153622,13.309109,1.34662205E-5,1.704755E-5
4.0,13.0,0.0,0.82316756,1.260852,11.092388,8.340849,1.9952681E-4,0.75623685,0.33909363,1.7285154,3.9477184,4.9751444,1.141862,3.217729,0.20420954,3.1355038,0.21241854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024732936,13.566671,1.4295266E-5,1.8076807E-5
4.0,14.0,0.0,0.78307766,1.4137915,11.004606,8.414284,1.6425346E-4,0.75237167,0.51831824,1.6434581,4.14714,4.993077,1.0652646,3.446005,0.16407926,3.2641132,0.20051867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023669424,13.488959,1.36612525E-5,1.7299642E-5
4.0,15.0,0.0,0.68775153,1.3043762,9.642277,9.354261,5.236585E-4,0.7317567,0.68342406,1.7374138,4.457802,4.8976927,0.9916776,3.6449628,0.18651389,3.4160635,0.24051875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025292309,13.624158,1.4329165E-5,1.8022587E-5
4.0,16.0,0.0,0.8168811,1.2945547,9.166801,9.509309,0.0032710081,0.66658974,0.7257132,2.0331771,5.0270805,4.6053524,0.8619526,3.582323,0.19650236,3.5097916,0.2348956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024634201,13.297277,1.4201464E-5,1.7899505E-5
4.0,17.0,0.0,0.8404754,1.3523902,10.683759,8.8106575,0.007600452,0.72064817,0.85404843,1.9833949,4.400177,4.865533,1.0276481,3.7320673,0.16324155,3.4770503,0.21816613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020558285,11.997879,1.2471204E-5,1.5782043E-5
4.0,18.0,0.0,0.82927716,1.359414,9.272412,9.537471,0.021606667,0.72683007,0.8557124,2.0489342,4.6596746,4.6739407,1.0326207,3.229272,0.19141032,3.2978508,0.24878874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021625767,12.464132,1.3227734E-5,1.6657512E-5
4.0,19.0,0.0,0.59772205,1.3109659,9.164993,8.667622,0.030165287,0.70528716,0.7670641,2.1536014,4.8772335,4.376374,0.88005215,3.4177167,0.17011587,3.7418573,0.23499936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022244377,12.4287195,1.3200931E-5,1.663391E-5
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.0662313,0.0053318115,1.8946446,3.623786,0.011101694,0.48302597,0.020948114,1.3507329,0.046885792,1.3131154,0.007177455,2.393038,0.049419872,1.9793092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195642,0.051961854,21.35389,1.5937377E-4,0.0
5.0,1.0,0.0,4.6628175,0.010377836,10.679612,17.760899,0.042650636,2.1288874,0.14368327,4.599275,0.15560968,7.7670364,0.04323624,8.30859,0.26024374,7.333507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5899143,0.17396683,72.164085,1.2952146E-4,1.8744239E-4
5.0,2.0,0.0,6.334845,0.04854618,35.484997,50.6142,0.028719073,3.3943877,0.77152646,8.70619,0.54211736,19.133448,0.08378253,18.521662,0.5043971,15.107095,0.022268992,0.0,0.0,0.0,0.0,0.0,0.0,4.9248743,0.32440457,134.69403,1.908474E-4,8.7965303E-4
5.0,3.0,0.0,11.807511,0.19073506,73.98957,98.57691,0.03722598,5.1291385,1.9031003,14.182792,1.2551086,37.448765,0.2293316,34.514114,0.90067255,30.219034,0.17698745,0.0,0.0,0.0,0.0,0.0,0.0,5.243073,0.49128148,211.72702,2.3154642E-4,4.7157382E-4
5.0,4.0,0.0,5.958792,0.12738548,37.741337,54.782623,0.0025327425,2.1786125,1.2204764,2.928163,0.57214487,18.774319,0.908073,16.201717,0.26884577,16.175407,0.06441103,0.0,0.0,0.0,0.0,0.0,0.0,1.6377283,0.18872482,87.07363,8.869929E-5,1.2158981E-4
5.0,5.0,0.0,1.2599609,0.23572592,10.195387,15.735504,0.01835453,0.27615386,0.2845118,1.3929609,0.84374934,3.7512503,0.34220234,3.3616087,0.18862653,4.421662,0.02303564,0.0,0.0,0.0,0.0,0.0,0.0,0.3358313,0.051847767,24.233671,2.555769E-5,3.8389564E-5
5.0,6.0,0.0,0.85484654,0.19898151,8.606988,11.262873,0.022012422,0.63596773,0.22864196,0.8455724,0.98029274,3.04504,0.45270973,3.2070913,0.2673428,4.5054445,0.03774615,0.0,0.0,0.0,0.0,0.0,0.0,0.13705352,0.03556868,16.568808,1.7636743E-5,2.3075678E-5
5.0,7.0,0.0,0.5955923,0.3653318,11.362429,10.539953,0.0011235875,0.66594416,0.28011888,1.0889543,1.0382074,3.6208498,0.5360784,3.2105753,0.28389537,3.8382754,0.058929637,0.0,0.0,0.0,0.0,0.0,0.0,0.09778189,0.033841863,16.147242,1.7498436E-5,2.2717026E-5
5.0,8.0,0.0,0.9403664,0.50364566,10.390305,9.945893,7.7439856E-4,0.6879227,0.26870486,1.2813588,1.0163711,4.197874,0.75908595,3.6031847,0.30297667,3.6729443,0.08374511,0.0,0.0,0.0,0.0,0.0,0.0,0.06248201,0.03265279,16.303495,1.6871998E-5,2.1530028E-5
5.0,9.0,0.0,0.7243545,0.78110254,10.920411,10.86604,0.008048152,0.66308814,0.28710648,1.386532,1.1375624,3.4920046,0.69648916,3.002102,0.31145835,3.6728785,0.09844442,0.0,0.0,0.0,0.0,0.0,0.0,0.035828434,0.03232205,16.24033,1.7425533E-5,2.241492E-5
5.0,10.0,0.0,0.9693804,0.92505294,11.032294,11.403915,0.003440384,0.72620577,0.32191074,1.5188532,1.6501693,3.6516228,0.6336124,2.656247,0.38260257,3.220245,0.14152299,0.0,0.0,0.0,0.0,0.0,0.0,0.011212466,0.0297478,15.842637,1.6677794E-5,2.1497919E-5
5.0,11.0,0.0,1.1152718,1.3047289,10.999149,9.784869,8.498358E-4,0.659107,0.3230659,1.3348254,2.0567632,3.4103734,0.7956613,3.044162,0.3786674,3.8012857,0.17625298,0.0,0.0,0.0,0.0,0.0,0.0,4.2587923E-4,0.030036952,15.688312,1.6466876E-5,2.1159409E-5
5.0,12.0,0.0,1.1217953,1.4364133,10.491732,10.352169,0.0030162127,0.5906657,0.34553897,1.4637713,2.2503684,3.5386853,0.5288424,3.0836024,0.37505603,3.8413243,0.18888804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02616141,14.190951,1.4967352E-5,1.9313036E-5
5.0,13.0,0.0,0.9125789,1.1649733,12.307083,8.0365715,0.0018098971,0.5544269,0.34413922,1.344097,2.3569822,4.6395283,0.649185,3.017796,0.29998133,3.40501,0.17893635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023418866,12.9637985,1.3578879E-5,1.7456743E-5
5.0,14.0,0.0,1.0037488,1.2384928,11.720493,8.672405,0.001754456,0.5750882,0.30750132,1.3261342,2.810921,3.583742,0.68288684,2.5573637,0.33362904,3.151809,0.1949681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024314806,13.386437,1.4010868E-5,1.7901295E-5
5.0,15.0,0.0,1.0541064,1.2531602,11.196986,8.587044,0.0057509737,0.57698816,0.36174548,1.2673787,2.698566,3.9911969,0.694993,3.1716495,0.29178053,2.9941971,0.2015995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023013966,13.347291,1.3377667E-5,1.7080603E-5
5.0,16.0,0.0,1.0384378,1.2310622,10.277019,9.538775,0.0038336185,0.5052711,0.40060788,1.425541,3.313484,3.7709303,0.632985,2.8909762,0.3028817,3.1407526,0.24648705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023133537,12.945867,1.3702121E-5,1.7525488E-5
5.0,17.0,0.0,0.9006878,1.2924211,9.870239,9.520688,0.0022354587,0.44059104,0.46861595,1.3253407,3.681546,3.6292188,0.57124776,2.9295504,0.2922031,3.573264,0.2600417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022281153,12.581266,1.33021E-5,1.7014328E-5
5.0,18.0,0.0,0.9028538,1.3574259,10.5651865,8.729854,0.0015162618,0.48159534,0.55829096,1.4766732,3.4107583,3.6486013,0.66167784,2.964276,0.29291138,3.4808807,0.25714582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021240586,11.962782,1.2777255E-5,1.6376087E-5
5.0,19.0,0.0,0.8866611,1.3660952,10.2615595,8.316469,0.003313054,0.49209338,0.68864006,1.5608405,3.5887926,3.7167213,0.62955815,2.6685674,0.2814573,3.1722054,0.2818171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021117916,12.026738,1.2784915E-5,1.6358665E-5
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.0523963,0.014396921,1.5598472,3.4479558,0.0043284832,0.15812688,0.0062631415,1.470565,0.066089675,0.85846627,0.0035038453,2.067821,0.17068669,1.8905532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109699,0.05107151,20.743797,7.772697E-5,0.0
6.0,1.0,0.0,3.3145704,0.016436936,10.740902,15.097227,0.021316597,0.4660042,0.12053498,5.1896195,0.15728103,4.724797,0.017129667,6.255457,0.60862434,5.1518393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0889356,0.14360549,59.41522,1.1452769E-4,1.5585426E-4
6.0,2.0,0.0,7.510287,0.043187343,36.225586,39.418484,0.23931366,1.4647913,0.43806267,9.0189295,0.44396672,14.962221,0.23552932,18.447618,2.0344691,14.27766,0.015200136,0.0,0.0,0.0,0.0,0.0,0.0,4.9109364,0.29674992,122.19475,1.3775087E-4,6.5405323E-4
6.0,3.0,0.0,10.858372,0.18724942,78.94337,86.46324,0.28888702,1.3681885,1.436177,11.614704,0.73979115,24.588375,0.16471241,27.470552,4.762623,26.71094,0.10382204,0.0,0.0,0.0,0.0,0.0,0.0,4.8129735,0.43455732,184.67865,2.0061964E-4,4.338794E-4
6.0,4.0,0.0,13.148108,0.441567,148.81532,127.48923,0.31895843,2.0164917,3.1243415,18.967089,1.6573972,50.284565,1.0693249,40.305775,7.058981,38.77863,0.1802915,0.0,0.0,0.0,0.0,0.0,0.0,4.437163,0.5898829,255.34254,2.7703025E-4,3.9163828E-4
6.0,5.0,0.0,5.975374,0.48251566,59.09702,66.22048,0.08816979,0.7854705,1.507256,2.5941148,1.3530807,23.728073,2.058937,18.865055,4.233638,18.832855,0.107955806,0.0,0.0,0.0,0.0,0.0,0.0,1.3862917,0.21928324,98.516304,1.0139902E-4,1.3830487E-4
6.0,6.0,0.0,1.1464058,0.12047933,11.5230255,19.461256,0.0011864885,0.14052045,0.23550433,0.8885986,0.6093378,4.5819163,0.5260559,3.546795,1.0832101,5.0505815,0.035269257,0.0,0.0,0.0,0.0,0.0,0.0,0.29450646,0.062487777,26.814295,2.8590119E-5,3.691979E-5
6.0,7.0,0.0,0.9180754,0.24684343,10.137706,12.450431,0.019904679,0.1978005,0.19775233,1.4345653,0.79184836,2.9122167,0.404058,3.4372773,1.0323575,2.5424616,0.05035966,0.0,0.0,0.0,0.0,0.0,0.0,0.13563739,0.0407457,18.55074,1.9273084E-5,2.517701E-5
6.0,8.0,0.0,0.9506735,0.44775555,12.986169,9.549655,0.009479396,0.2274855,0.28441134,1.7068943,1.3768209,4.2570786,0.5211839,3.3290322,0.7920849,3.190338,0.05677768,0.0,0.0,0.0,0.0,0.0,0.0,0.072591245,0.030931134,15.480163,1.5974458E-5,2.079304E-5
6.0,9.0,0.0,0.88411975,0.80546445,11.900182,9.442704,0.014032058,0.1787054,0.29003188,1.4479797,1.3182864,3.9206421,0.61252254,3.0234697,0.8132858,3.3240397,0.071275905,0.0,0.0,0.0,0.0,0.0,0.0,0.052301228,0.033093058,15.84075,1.6923312E-5,2.236874E-5
6.0,10.0,0.0,0.90620244,0.89428014,11.354127,10.933917,0.032904513,0.14971504,0.25254104,1.3353946,1.411914,3.2669585,0.4740494,3.3542113,0.6628596,2.6894255,0.100221984,0.0,0.0,0.0,0.0,0.0,0.0,0.022347584,0.031622194,15.227837,1.6523167E-5,2.1611428E-5
6.0,11.0,0.0,0.9636202,1.1137387,11.442113,10.401139,0.034918793,0.16864608,0.27014118,1.3727632,1.52506,3.2539907,0.56955206,3.3536658,0.66097826,2.900576,0.1411848,0.0,0.0,0.0,0.0,0.0,0.0,0.0025295522,0.029599722,14.726603,1.5673506E-5,2.0526155E-5
6.0,12.0,0.0,0.9019786,1.3290629,12.14334,8.418176,0.031822085,0.18174513,0.35605833,1.3880535,1.4990155,3.7078469,0.4889203,3.000556,0.7315885,2.8757212,0.16245541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029000489,14.762909,1.561425E-5,2.0999649E-5
6.0,13.0,0.0,0.96148026,1.6100519,12.085842,9.25373,0.025241626,0.18143524,0.34680015,1.5440888,1.7296638,3.3696074,0.39473554,2.7893705,0.50023496,2.7346404,0.1473243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02302486,12.734481,1.3221406E-5,1.7361624E-5
6.0,14.0,0.0,0.9190954,1.3661809,12.136778,8.016956,0.019741736,0.1739106,0.3038522,1.3397034,1.4358147,3.6886103,0.50102574,2.7194219,0.5028391,3.0897002,0.14690633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022035766,12.08603,1.2506047E-5,1.6196416E-5
6.0,15.0,0.0,1.2199602,1.6389495,11.613379,7.818693,0.020297466,0.15303038,0.31707507,1.4113511,1.5417799,3.427495,0.6151564,2.3889906,0.61914295,2.5582204,0.15880495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211178,12.012922,1.1947989E-5,1.54582E-5
6.0,16.0,0.0,1.006144,1.3991032,11.597248,7.0246325,0.010202195,0.14820577,0.33164662,1.5268152,1.7567132,3.6668837,0.47562054,2.934776,0.52313626,2.6486452,0.18199636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02181682,12.126589,1.23398895E-5,1.5900332E-5
6.0,17.0,0.0,0.77791286,1.5645812,10.109466,8.582894,0.011446779,0.16604428,0.32929847,1.279821,2.4125116,3.1581395,0.54732615,2.4936652,0.5817305,2.681625,0.22227809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022116372,12.169581,1.293067E-5,1.6635813E-5
6.0,18.0,0.0,0.6402152,1.3357693,10.317337,8.704591,0.0079193935,0.14124578,0.3060617,1.3174158,2.4048364,2.8089373,0.46077985,2.4116225,0.7428037,2.9067795,0.2350367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022288106,11.847071,1.2796266E-5,1.6563305E-5
6.0,19.0,0.0,0.90460277,1.3656532,10.962277,7.43309,0.019187342,0.14061221,0.3993319,1.4244835,2.4116454,3.1232176,0.4975946,2.512629,0.53309405,2.643023,0.23237534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02049869,11.285546,1.1972863E-5,1.5429792E-5
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.6600505,0.0010052939,1.3652542,3.525108,0.0066021136,0.044715058,0.016155375,1.2867823,0.051127587,0.77134347,0.0058059413,1.8829155,0.12511669,1.6096528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475638,0.04153502,16.561691,1.0008084E-4,0.0
7.0,1.0,0.0,2.9056032,0.040086184,7.809683,16.743969,0.034855995,0.14618808,0.041691165,3.7945082,0.26731065,3.0040352,0.03218981,5.3937335,0.64656574,5.3147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610152,0.14112557,57.407333,1.0226453E-4,1.4784552E-4
7.0,2.0,0.0,5.8179207,0.07744686,33.641674,34.41846,0.08848794,0.31145895,0.37286645,8.886667,0.34135476,8.170507,0.059156284,14.638943,1.4063104,10.414189,0.009563529,0.0,0.0,0.0,0.0,0.0,0.0,3.9137464,0.2407639,100.81854,1.1308973E-4,6.390234E-4
7.0,3.0,0.0,7.8534913,0.121873416,79.76549,72.18695,0.18242875,0.39393017,1.2445729,13.365191,1.3051772,21.682686,0.57796335,26.000702,3.9922066,20.841549,0.07010631,0.0,0.0,0.0,0.0,0.0,0.0,3.684281,0.3957759,168.05354,1.7968062E-4,4.5747927E-4
7.0,4.0,0.0,10.826013,0.23245922,126.707306,120.72195,0.2981225,0.8054423,2.2058513,15.756737,1.6649671,31.67255,0.60995364,37.327312,8.146086,32.997868,0.24494968,0.0,0.0,0.0,0.0,0.0,0.0,4.2197824,0.5593926,232.1525,2.5508483E-4,3.8797784E-4
7.0,5.0,0.0,15.957418,1.0111967,203.74228,167.11711,0.63837427,0.81373614,3.7080123,22.353243,3.062866,51.88444,2.8591232,43.585747,11.711748,40.94569,0.2413808,0.0,0.0,0.0,0.0,0.0,0.0,4.0124497,0.68502367,296.99054,3.1649397E-4,4.6552284E-4
7.0,6.0,0.0,5.149955,0.7494017,76.98303,79.09299,0.118859075,0.3857017,1.3372879,3.9103463,1.87484,20.550932,2.4443042,22.19552,6.6954823,20.85805,0.089414924,0.0,0.0,0.0,0.0,0.0,0.0,1.3304482,0.25342435,109.911736,1.1782892E-4,1.6226515E-4
7.0,7.0,0.0,0.78158104,0.22564928,14.799744,21.446484,0.017000372,0.054780833,0.30713496,1.5222555,0.7885826,4.314522,0.37820423,3.8190932,1.7195953,3.9731119,0.05391221,0.0,0.0,0.0,0.0,0.0,0.0,0.25487292,0.06470167,27.692242,2.9662038E-5,3.9122046E-5
7.0,8.0,0.0,0.67417914,0.33600804,12.460691,11.153761,0.06119564,0.05775472,0.27236724,1.413695,0.9692291,3.3675892,0.56561154,3.115282,1.406513,3.384037,0.06367551,0.0,0.0,0.0,0.0,0.0,0.0,0.11098933,0.038940158,17.549795,1.8966231E-5,2.5067802E-5
7.0,9.0,0.0,0.9467966,0.65425086,13.88061,8.815614,0.004844911,0.09938644,0.32810354,1.3357099,1.2076023,3.9021218,0.62707514,2.8176186,1.0823431,3.9010794,0.060280245,0.0,0.0,0.0,0.0,0.0,0.0,0.058392588,0.03141222,15.23392,1.6345884E-5,2.1593627E-5
7.0,10.0,0.0,0.90615106,0.83457875,12.632738,9.620686,0.03548666,0.068601325,0.34438187,1.4606037,0.98876446,2.843247,0.5196184,2.719784,1.0265795,3.157244,0.07866661,0.0,0.0,0.0,0.0,0.0,0.0,0.032611314,0.030948998,15.173166,1.5954194E-5,2.1145885E-5
7.0,11.0,0.0,0.80371404,0.958799,12.411454,9.724996,0.045946863,0.047487374,0.34165305,1.2191594,1.2737851,2.4104075,0.4754208,3.2069385,1.0272326,2.5567584,0.10102978,0.0,0.0,0.0,0.0,0.0,0.0,0.008532857,0.027964005,14.049747,1.4563898E-5,1.9066387E-5
7.0,12.0,0.0,0.8250894,1.1608881,10.6164465,9.822565,0.03376496,0.051331982,0.26921162,1.2336303,1.2083246,2.9605994,0.5699635,3.0653903,0.9217813,2.7931201,0.13246249,0.0,0.0,0.0,0.0,0.0,0.0,1.18374344E-4,0.029261954,14.122396,1.5261363E-5,2.0000058E-5
7.0,13.0,0.0,0.7277206,1.1863966,10.993136,8.803734,0.009184999,0.051094625,0.30885983,1.49232,1.2192281,3.119656,0.5885048,3.203773,1.2092047,2.424661,0.12205124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024615595,12.911959,1.34634065E-5,1.766009E-5
7.0,14.0,0.0,0.7445706,1.3333036,10.743413,8.928189,0.03521524,0.037110485,0.34156248,1.2047446,1.1222849,2.6746552,0.4125243,2.9769168,0.9018704,2.4312708,0.13967107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023768958,12.447694,1.3208416E-5,1.7233879E-5
7.0,15.0,0.0,0.74536973,1.4231243,10.862352,7.333788,0.01682765,0.048596416,0.29068056,1.3806907,1.1254972,3.1423976,0.41809225,2.5335116,0.8525709,2.4618206,0.13239735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021624276,11.562589,1.1859944E-5,1.5731037E-5
7.0,16.0,0.0,0.83196974,1.3123441,11.754302,6.782338,0.013830328,0.05331588,0.36302313,1.1975796,1.1522498,2.6821227,0.46570805,2.3702834,0.72465354,2.3004732,0.15896504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019686522,11.040392,1.1078585E-5,1.4507E-5
7.0,17.0,0.0,0.7179405,1.3770055,11.392248,6.370467,0.013303755,0.035591464,0.33444703,1.164897,1.3204452,2.7088861,0.5189529,2.2662754,0.87342554,2.219042,0.16156231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021223601,11.359737,1.1827956E-5,1.5580716E-5
7.0,18.0,0.0,0.7595227,1.4906896,10.765521,7.2864647,0.021284765,0.035561617,0.3646281,1.320986,1.2989492,2.5035028,0.42131475,1.9574414,0.7953222,2.3855093,0.17052953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01944805,10.828502,1.1170119E-5,1.4677313E-5
7.0,19.0,0.0,0.55018353,1.3127903,9.289531,8.1574545,0.02363771,0.029253477,0.28053418,1.1087204,1.4099963,2.3986468,0.41567764,2.4505477,0.8986908,2.3155823,0.21202323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020498661,10.946521,1.1578745E-5,1.5096808E-5
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.7826401,0.012029413,1.5527948,2.6119106,0.008145564,0.022865824,0.010804458,1.223298,0.020123908,0.47864532,0.0031098924,1.5534767,0.08967932,0.7115667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036591,0.03704351,14.615427,1.0614851E-4,0.0
8.0,1.0,0.0,2.746073,0.014080781,9.432296,12.70695,0.020776384,0.084646545,0.068728596,3.6616518,0.09468564,2.7420716,0.0028127772,4.9450746,0.47625718,4.4008927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2397509,0.11152217,45.09709,8.319173E-5,1.0145588E-4
