"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,2.0170126,2.2208694E-7,0.101991534,0.039207738,0.002086078,0.0060468395,1.1841007E-6,1.670309,2.140181E-15,19.602581,0.012664789,84.30574,0.34883702,0.0,0.0,0.019817242,8.093062E-7,0.057243317,27.76847,29.151766,94.23458,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.001702243,1.581571E-4,0.37210143,2.4848843,0.0035616846,0.12337546,2.921887E-6,6.3543606,0.0,21.735655,0.046855144,57.826797,3.7049623,0.0,0.0,0.0,0.0,0.0,14.611623,20.630096,64.94124,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.0755504,2.889038E-4,0.0,1.6412685,0.07242668,0.033729635,1.2619169E-4,44.24253,0.0,16.502205,0.8501066,44.169502,0.22202127,0.0,0.0,0.0,0.0,0.0,4.9498777,47.657665,154.8554,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.061280496,7.431662E-5,5.822975E-4,0.118150435,1.0701292E-5,5.8332254E-5,5.968229E-7,0.5590906,0.0,2.96467,0.007875299,9.101298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0368202,13.551584,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,2.2046201,0.0011098138,2.6678247,4.7674317,0.0466386,0.4794822,0.0014341961,79.409225,0.0,58.317677,1.295448,114.83971,8.404592,0.0,0.0,0.0,0.0,0.0,4.4300904,62.29949,214.60887,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,1.0223653,9.082987E-4,0.5793105,6.7982583,0.02679642,0.5834996,8.2814065E-4,9.460754,0.0074647334,45.134926,0.8683315,56.91617,3.0518858,0.0,0.0,0.0,0.0,0.0,0.024093915,30.765371,106.727745,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.22668158,2.207469E-4,0.22594388,3.0063012,0.06641532,0.17906184,2.9310957E-4,6.52343,0.0,11.297279,0.43221295,15.434075,1.9911643,0.0,0.0,0.0,0.0,0.0,0.0,7.8294783,24.394691,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.2219191,1.7746901E-5,0.26074076,2.0681825,0.018673249,0.082179576,7.4203366E-5,4.5722866,4.950425E-4,5.7680945,0.16695489,7.1559944,0.70005274,0.0,0.0,0.0,0.0,0.0,0.0,3.7184975,12.866512,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.104475334,2.0135012E-4,0.36655158,1.163106,0.016909469,0.023699516,1.1576544E-4,2.3191333,0.0045666946,3.5111525,0.17198513,5.0332956,0.21144575,0.0,0.0,0.0,0.0,0.0,0.0,2.3435826,7.8362713,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.054176997,1.70716E-4,0.09990302,0.958257,0.006430412,0.054191157,2.1115699E-4,1.1667589,3.226365E-4,2.0269244,0.05649713,3.0734632,0.23062728,0.0,0.0,0.0,0.0,0.0,0.0,1.4670647,4.27504,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.047130987,8.074967E-5,0.021005724,0.88961524,3.8291287E-4,0.02020427,1.481129E-5,0.60408044,0.0,1.2717463,0.03255352,2.2087936,0.31083596,0.0,0.0,0.0,0.0,0.0,0.0,1.1694809,3.0353594,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.009932559,0.42105958,1.0165741E-5,0.08291684,2.0030942E-5,3.184902,0.0,23.718092,0.04123618,26.296217,0.02545269,0.0,0.0,0.006357921,2.6827087E-7,0.03282248,24.62178,21.20642,55.408867,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.2975562,8.658932E-6,0.0,7.1369514,0.06583291,1.9645911,0.0016987862,28.636261,0.0,53.822075,0.49142182,96.96377,10.544198,0.0,0.0,0.0,0.0,0.0,23.331854,47.873516,169.36574,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.0,0.0033145002,0.0,4.3749514,0.01981033,0.40712008,5.5139407E-4,7.4217057,0.29548737,16.205925,0.2370573,13.47065,0.98968345,0.0,0.0,0.0,0.0,0.0,2.4201784,21.878204,67.30306,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,6.2938825E-6,1.2935993E-6,6.7005764E-8,1.9549929,0.02131859,2.3578298,6.536404E-4,27.644333,4.5806987E-4,47.212204,1.4032432,34.920856,5.6745667,0.0,0.0,0.0,0.0,0.0,0.0,29.685028,86.74385,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.03132891,1.586475E-4,0.0,0.27630934,4.5508917E-9,0.007670297,5.7679006E-7,0.20214282,0.0,2.437351,1.9822562E-4,4.220927,0.0011942446,0.0,0.0,0.0,0.0,0.0,0.0,1.6424422,5.2950864,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,1.8637027,6.565341E-4,0.0,4.3030457,0.06894947,0.5293584,7.5977255E-4,29.091406,0.0,39.383717,1.8300539,48.220284,11.433234,0.0,0.0,0.0,0.0,0.0,0.015968632,33.444286,122.39347,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.29893437,3.8829562E-4,0.15484072,2.2341967,0.025814544,0.16505332,5.772188E-4,5.7755957,4.159979E-4,20.132454,0.353053,28.595226,1.8562365,0.0,0.0,0.0,0.0,0.0,0.0,17.11026,44.475594,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.13904081,3.827239E-4,0.07739722,1.4362494,0.011926074,0.0669927,7.082216E-5,2.2709732,0.010324509,4.4571886,0.1118949,6.4941025,0.5602055,0.0,0.0,0.0,0.0,0.0,0.0,3.539168,10.615452,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.025017017,5.192236E-4,0.07117206,0.5512029,0.004589489,0.07177061,3.451761E-4,1.0928649,0.0024162184,2.9212625,0.079331696,2.4869142,0.3499141,0.0,0.0,0.0,0.0,0.0,0.0,1.9921352,5.4299197,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.036170136,5.991412E-4,0.0026612482,0.49906066,0.0021660158,0.023022356,4.6933128E-4,0.6782436,4.2617434E-5,1.6411564,0.03086906,1.7644808,0.11834406,0.0,0.0,0.0,0.0,0.0,0.0,1.1978285,3.2790864,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.013346736,4.4293225E-5,0.054312076,0.3604705,0.0067543364,0.019520147,1.9795181E-4,0.34792143,0.0015029646,0.88852197,0.024412604,0.9928451,0.13113977,0.0,0.0,0.0,0.0,0.0,0.0,0.67623615,1.7652111,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.468116,1.1350743E-6,0.0072994432,0.01020286,0.006810615,0.00914592,3.673187E-8,7.3104644,2.4038445E-7,9.344173,0.09667013,71.037254,1.0222992,0.0,0.0,0.03669504,1.3318012E-6,0.042660683,36.350952,44.189205,126.62546,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,5.127332,0.003950187,3.014879,0.9695224,0.06523484,0.073287725,7.1368813E-6,14.0967655,3.8154594E-5,30.599659,0.13273573,75.46422,2.3072546,0.0,0.0,0.0,0.0,0.0,13.116203,42.701435,111.2051,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.427029,1.3006272E-7,0.08093158,3.3456028,0.04233611,0.05565587,3.9356164E-6,29.617384,0.0,46.523502,1.2991127,103.41724,5.8476095,0.0,0.0,0.0,0.0,0.0,0.03975519,34.374756,104.66357,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,5.760786E-5,4.2155892E-7,3.2394563E-8,1.9877396,9.993926E-4,6.852979E-4,0.0,14.425401,0.0015697397,20.536295,0.12827013,8.980931,2.12554,0.0,0.0,0.0,0.0,0.0,0.0,10.156414,29.437523,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.0020095403,5.5363553E-4,0.05944522,3.5822852,0.054954555,0.005931896,1.5967728E-4,6.1441326,1.3128435E-5,23.312555,0.26602355,24.821169,4.1292906,0.0,0.0,0.0,0.0,0.0,0.0,19.44383,44.837364,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.0,0.0,5.506716E-4,2.8180408,0.0030058206,8.208885E-4,2.8692224E-8,0.10028068,0.0,0.46825287,0.0036708252,3.247996,0.023833944,0.0,0.0,0.0,0.0,0.0,0.0,0.33276102,0.92414355,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.048125807,0.0031542638,0.7596096,0.5369394,0.011014052,0.07346089,9.2046516E-4,11.524106,0.0,14.007676,0.527642,27.928043,3.7619398,0.0,0.0,0.0,0.0,0.0,0.0,19.23298,55.511112,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.034520134,6.560428E-4,0.032331906,1.7593142,0.025706863,0.02078567,1.4267369E-4,2.0347533,2.5063963E-7,4.9449286,0.17360653,9.030285,1.0097033,0.0,0.0,0.0,0.0,0.0,0.0,7.9448752,20.792912,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.0124851735,5.9348607E-4,0.12498756,0.44347918,0.007063524,0.017019244,1.5120384E-4,0.83447737,0.0,1.2607994,0.049798016,2.498213,0.25991178,0.0,0.0,0.0,0.0,0.0,0.0,1.8097755,4.5203447,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.016380217,4.8591097E-5,0.07354153,0.2244473,0.0017538103,0.0032670358,2.6907755E-5,0.46180186,0.0,0.85273427,0.036755554,1.1956888,0.16793846,0.0,0.0,0.0,0.0,0.0,0.0,0.83226275,2.13433,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.01152293,1.03319135E-5,0.017496655,0.17831118,0.0023148581,0.0057572434,9.580269E-6,0.25779358,4.629275E-5,0.4407251,0.02153822,0.63255566,0.11106863,0.0,0.0,0.0,0.0,0.0,0.0,0.500283,1.2374989,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.6971176,7.705026E-6,0.022273015,0.009399828,0.0018240706,0.0041410243,2.2571709E-5,5.278284,0.0,12.119954,0.095857166,29.6736,0.0,0.0,0.0,0.016972154,6.49352E-7,0.06567908,28.899334,23.564917,77.650795,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,3.5328924E-4,2.4786096,3.2785144,0.14795794,0.009754359,0.0023848321,37.013428,5.228188E-11,52.587624,0.7397161,180.28413,7.1385417,0.0,0.0,0.0,0.0,0.0,17.453907,69.72366,199.3064,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.007704417,3.1522568E-4,1.88197,2.3718297,0.07097936,0.17095527,2.9096575E-4,18.662926,0.07864471,16.374912,0.71906364,82.49579,3.1177602,0.0,0.0,0.0,0.0,0.0,0.0,34.25618,97.32547,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,2.1670656,3.471586E-4,0.03573728,0.9496633,0.03996464,0.012293444,4.75306E-4,20.498564,1.5565289E-6,38.543198,0.10671923,41.666283,1.1925699,0.0,0.0,0.0,0.0,0.0,0.0,24.752436,69.51451,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,1.0118916,9.1916714E-5,0.2440527,0.4368637,0.004232586,0.0062130163,7.965932E-5,4.9415784,0.0,5.2587214,0.046869956,7.337053,0.7862804,0.0,0.0,0.0,0.0,0.0,0.0,6.3728867,19.241325,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.0,8.283592E-9,0.74135476,1.6296985,0.09663058,0.07290713,3.5344978E-4,6.7309637,5.6207505E-9,15.369442,0.05532287,11.470707,0.07622863,0.0,0.0,0.0,0.0,0.0,0.0,9.666667,20.090088,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.0,1.5562106E-9,0.021030532,0.007870782,0.001287011,5.921995E-11,0.0,0.04363109,0.0,0.534051,2.5835494E-4,2.3750985,0.0074102874,0.0,0.0,0.0,0.0,0.0,0.0,0.24729389,0.63954073,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,3.209749E-4,8.906678E-4,1.0075701,1.0884125,0.01845779,0.0018598326,4.999722E-4,5.0441804,0.00391346,6.0781083,0.20596178,7.906772,1.2246437,0.0,0.0,0.0,0.0,0.0,0.0,9.449889,26.547607,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.02975208,7.6996774E-5,0.070244744,0.44762596,0.016244555,0.008874784,5.989107E-4,1.3963851,0.013741629,5.7949724,0.08268052,4.190507,0.33729792,0.0,0.0,0.0,0.0,0.0,0.0,2.7729182,7.70254,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.01942032,3.140922E-5,0.024121286,0.21851107,0.004286583,0.00541236,1.4762308E-4,0.33813226,2.4832238E-5,0.75793034,0.017983343,0.81318426,0.11297681,0.0,0.0,0.0,0.0,0.0,0.0,0.83233726,1.7691512,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.010620394,1.1640575E-4,0.047056668,0.04880704,0.009189104,7.617541E-4,1.0088579E-4,0.21506612,0.0021123763,0.35829344,0.030469276,0.42010635,0.038424995,0.0,0.0,0.0,0.0,0.0,0.0,0.3818272,0.8489042,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,2.3414726,2.5227547E-4,13.0801935,0.012583435,0.13409892,3.3099894E-4,4.0356292E-7,5.776484,0.0,43.04781,0.11020892,72.18428,0.011532448,0.0,0.0,0.030820303,1.610017E-6,0.071877845,34.53312,51.372944,121.27226,0.0,0.0,0.0,0.0,0.0
