"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,9.0,0.07704518,0.37947607,0.6250024,7.0307255,3.2035236,0.4808741,0.30516574,1.0038178,2.2958217,2.5224426,4.793739,0.741899,2.0961878,0.11065727,0.9220321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3097064,3.817861E-6,4.818367E-6
4.0,10.0,0.05641554,0.54852325,0.38066354,4.5629034,1.8185312,0.4157406,0.21464956,0.70263433,1.5336957,1.8317505,3.2511613,0.6620052,1.0496507,0.09269361,0.80135614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963802,2.8366458E-6,3.5700537E-6
4.0,11.0,0.048143655,0.5489822,0.28122175,3.8837507,1.099587,0.2973077,0.17347987,0.66654545,1.5844144,1.2662609,2.2724047,0.42456976,0.6982465,0.019173501,0.43561834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46708855,2.0246773E-6,2.568955E-6
4.0,12.0,0.060953647,0.4060575,0.2411159,3.1710925,1.0028344,0.24745886,0.1179528,0.5009086,0.93196076,1.0642885,1.7699784,0.2581335,0.57184803,0.038425893,0.3462255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34392384,2.100826E-6,2.6367252E-6
4.0,13.0,0.09350905,0.4539692,0.17955847,2.3661718,0.9643857,0.26020625,0.084671624,0.4532486,0.6769779,0.88431805,1.3624628,0.2947754,0.30373493,0.03292196,0.16567789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21384728,1.772461E-6,2.2106724E-6
4.0,14.0,0.043781735,0.2659173,0.16138175,1.5814986,1.117183,0.2274303,0.058166664,0.24525996,0.6870884,0.73856366,0.8406267,0.24261692,0.35788524,0.06348664,0.2551234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13943397,1.7983535E-6,2.2359468E-6
4.0,15.0,0.040436324,0.21751757,0.16611047,1.789874,0.5776818,0.19985223,0.04565774,0.22755072,0.4044245,0.5878815,0.7318948,0.18216845,0.2663801,0.036407698,0.102206826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078287065,1.3181117E-6,1.6445782E-6
4.0,16.0,0.038830515,0.24328476,0.1546936,1.3800739,0.44868195,0.22009058,0.044769626,0.22562261,0.4430711,0.49504417,0.6652823,0.13250484,0.12109829,0.01753457,0.14549108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031203458,7.7735746E-7,9.853732E-7
4.0,17.0,0.0288664,0.18955316,0.08409193,1.0538801,0.50500333,0.20321484,0.03722557,0.179143,0.3688631,0.56140035,0.63120484,0.09798477,0.26323837,0.0084250895,0.0757382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014897338,7.418304E-7,9.307776E-7
4.0,18.0,0.023535071,0.17576434,0.08690597,0.9095421,0.47395238,0.21442196,0.036560144,0.13445288,0.37148598,0.47768408,0.48730668,0.1019411,0.2613358,0.031685006,0.05397755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005701478,1.0425754E-6,1.2954741E-6
4.0,19.0,0.02486294,0.16826604,0.09373013,0.88273203,0.4326853,0.16005145,0.035384037,0.15459245,0.38346732,0.36315367,0.40850386,0.089040875,0.15786736,0.011541304,0.06673925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4561808E-6,5.431296E-7,6.8822357E-7
4.0,20.0,0.03402223,0.17449436,0.08371677,0.6211086,0.43599313,0.14939333,0.023034967,0.13059318,0.24015592,0.3429255,0.38595793,0.10389617,0.23877607,0.012903935,0.08171812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169737E-7,6.533812E-7
4.0,21.0,0.023136374,0.12759131,0.054168023,0.91135865,0.22808516,0.10923251,0.026079226,0.14408895,0.18700556,0.26126993,0.41184282,0.0775817,0.09294008,0.004018818,0.06324377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5833978E-7,4.6026523E-7
4.0,22.0,0.026264932,0.13969082,0.040956154,0.6366614,0.23089896,0.12602131,0.030045085,0.1358735,0.18824773,0.28617433,0.34361953,0.048333287,0.12034253,0.0071877083,0.058367986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6107692E-7,5.866489E-7
4.0,23.0,0.023865398,0.089760154,0.05904643,0.53430116,0.21954559,0.09478638,0.02602144,0.10084534,0.20976405,0.21748742,0.33459622,0.0608466,0.08951956,0.0053124395,0.08138809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3549233E-7,4.328219E-7
4.0,24.0,0.01621167,0.09269002,0.053901408,0.5637889,0.20660695,0.07798409,0.017517569,0.075129576,0.15397063,0.17445232,0.27336165,0.052708,0.08597413,0.00474328,0.055173755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4404562E-7,3.17926E-7
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.6582969,8.5081454E-5,0.03837661,0.021626526,4.7819203E-4,0.07661036,1.2443554E-5,0.16520743,0.001162054,0.30927512,3.0595395E-9,0.37221572,0.006962095,0.36895737,0.0,0.0,0.0,0.0,0.0,2.4212022,2.3785691,0.118817374,0.014928846,2.5176368,0.0,0.0
5.0,1.0,0.0,0.025632488,1.4531901E-5,3.632746E-5,0.019150361,3.42282E-4,5.5012165E-4,2.8414795E-5,0.009413254,0.0,0.03182949,5.8425034E-9,1.5479329E-5,2.0656843E-8,2.0250181E-6,0.0,0.0,0.0,0.0,0.0,0.003254149,0.013066825,0.0018127465,3.1922647E-4,0.28581882,5.5289394E-8,4.11948E-8
5.0,2.0,0.0,6.4195483E-4,1.7397708E-4,2.6947196E-4,0.0021598341,1.2837631E-5,0.002042459,4.090358E-4,0.0042552347,1.8297354E-7,0.010101546,0.0,1.587969E-5,2.2451297E-7,4.259953E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0011497983,0.0,2.0156042E-5,0.022483801,2.4820691E-8,6.072047E-7
5.0,3.0,6.058865E-8,0.07982678,3.873102E-10,1.5503442,0.053371966,0.0,1.8420228E-4,0.008954222,3.0367414E-7,0.0,1.5721484,0.0,0.19342953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041725473,0.0,2.2265417E-4,0.405834,3.7065675E-7,6.839335E-7
5.0,4.0,0.0637486,2.1624155,0.03824622,44.635986,10.79344,0.05811469,0.92165816,0.9774881,1.6586113,2.0262365,22.12853,4.7476597,7.128879,0.98088366,1.5990237,0.0,0.0,0.0,0.0,0.0,0.0,0.0787037,0.0,0.001395637,28.964088,3.3847497E-5,4.571357E-5
5.0,5.0,0.4250281,18.23515,10.350727,329.21762,109.19766,0.06146565,12.944256,9.983897,43.919994,19.36835,130.41682,17.199535,89.36196,4.243978,23.317438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.6715,1.7987269E-4,2.3859205E-4
5.0,6.0,0.57931846,8.0752325,12.174416,199.62051,68.10606,0.055645764,8.303004,7.1352324,30.584423,17.585733,82.64935,15.713416,30.621502,3.1498864,14.811628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56897,1.0630547E-4,1.3995555E-4
5.0,7.0,0.29446235,2.7349882,9.731679,92.4994,40.04604,0.2028055,3.9354897,4.518326,15.900901,15.567122,37.511852,5.7018375,13.483716,2.047264,5.7943583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.012276,5.3714477E-5,6.935199E-5
5.0,8.0,0.11710028,0.9450783,3.99763,40.34593,15.361265,0.11344916,1.4687556,3.395857,6.741203,9.685742,15.182936,2.3945055,5.545473,0.84789336,2.9208443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.494775,1.9438894E-5,2.5215451E-5
5.0,9.0,0.110133596,0.38544354,1.3412118,17.30852,5.54927,0.10851468,0.58169943,2.031311,4.842053,4.7003727,6.9904957,1.1267631,2.2765546,0.38143846,1.1200005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4715161,8.388621E-6,1.0707021E-5
5.0,10.0,0.0714165,0.26914856,0.9559566,8.803387,2.9734592,0.1627993,0.3097795,0.9877475,2.7278662,2.1688757,3.3019938,0.33961228,1.0410817,0.12693124,0.7955243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4634874,4.244794E-6,5.3886374E-6
5.0,11.0,0.078404255,0.17351595,0.43680552,6.414628,1.4844488,0.36962098,0.19554378,0.59001964,1.8028831,1.3975717,2.2611442,0.21478675,0.9212882,0.10787843,0.46735656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61109275,2.3818661E-6,3.0456492E-6
5.0,12.0,0.03701177,0.19469063,0.3052811,5.0529504,1.4531004,0.31170446,0.09096347,0.4208904,1.05302,1.0494127,1.5653676,0.21829173,0.69772404,0.06643153,0.31051117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949479,1.4595804E-6,1.8764189E-6
5.0,13.0,0.08744202,0.20188597,0.33040562,3.6243224,0.95385236,0.34063968,0.07926714,0.39886498,0.92356235,0.80833656,1.3091633,0.14973365,0.4883001,0.0811351,0.17464074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22011536,1.4592038E-6,1.8582141E-6
5.0,14.0,0.041677173,0.18587862,0.18259044,2.8308535,0.7572315,0.27199617,0.07841417,0.28344965,0.84595215,0.61078775,1.0293235,0.17886417,0.38119057,0.020984076,0.17376846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14920223,1.2165162E-6,1.5531926E-6
5.0,15.0,0.044506922,0.1648944,0.19600326,2.1911914,0.7167427,0.19829325,0.046657007,0.22591184,0.60747147,0.5706013,0.76211923,0.13550527,0.32656917,0.02700768,0.096337326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068587214,8.7387326E-7,1.1177011E-6
5.0,16.0,0.05198402,0.15885128,0.11917182,1.8706281,0.52128017,0.14772552,0.03946082,0.2748051,0.4134364,0.505721,0.6401155,0.10022056,0.14474598,0.016919782,0.06429131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042899948,7.3466066E-7,9.329103E-7
5.0,17.0,0.038825233,0.16478091,0.1153124,1.4389403,0.39093778,0.13453081,0.035757974,0.21345548,0.4395435,0.4604914,0.5668116,0.09245051,0.13098407,0.018035162,0.06915232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021884887,6.283014E-7,8.065923E-7
5.0,18.0,0.01809893,0.17413333,0.06057482,1.2573147,0.516216,0.11381904,0.02514405,0.13157247,0.40410325,0.32247385,0.51675934,0.057187032,0.15411818,0.020402763,0.08316453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011795596,5.844515E-7,7.433953E-7
5.0,19.0,0.031432815,0.16184556,0.12476074,1.1118138,0.37508172,0.11803416,0.023664594,0.12576397,0.3888102,0.29183033,0.44796327,0.07549356,0.10920791,0.0136155905,0.038303763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011504084,8.369352E-6,1.02352315E-5
5.0,20.0,0.034438882,0.1043789,0.10788627,0.989482,0.4294261,0.10888538,0.039902046,0.1280793,0.29287666,0.30139148,0.35283554,0.038908638,0.09214271,0.016014295,0.03612979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5181316E-7,9.4818654E-7
5.0,21.0,0.005814093,0.13018815,0.06943526,0.9393596,0.2591299,0.099909924,0.02502573,0.099862,0.2819615,0.20144784,0.3870562,0.043540586,0.12842979,0.015402686,0.04753233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002735E-7,5.181628E-7
5.0,22.0,0.024470193,0.10287047,0.07463063,0.7751283,0.23774971,0.10700193,0.020581601,0.094410494,0.30307698,0.2053799,0.2761781,0.03394636,0.101989895,0.010638177,0.038259637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.108703E-5,5.0084313E-5
5.0,23.0,0.01583555,0.10729747,0.06310221,0.75854236,0.2511908,0.08921717,0.015245644,0.08213124,0.18005443,0.18521336,0.24421358,0.033189863,0.09278143,0.005972545,0.033378944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8374302E-7,3.6948677E-7
5.0,24.0,0.011690192,0.12724316,0.067118734,0.62390196,0.20263585,0.067470565,0.012600165,0.08512629,0.20280473,0.1382006,0.22955577,0.025425952,0.09681092,0.0072237332,0.015802676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5360364E-7,3.3188076E-7
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,6.205792,1.75931E-4,0.99292433,0.0363156,0.0017836762,0.07553953,2.8028456E-4,1.6987883,0.04764209,1.4913219,3.3378055E-6,2.051062,0.0038866957,0.06453897,0.0,0.0,0.0,0.0,0.0,6.664207,6.9737844,0.32926095,0.035130035,10.635832,0.0,0.0
6.0,1.0,0.0,0.09661314,8.223444E-10,0.16521832,0.0302555,0.0025506718,0.004696187,0.0012272822,0.15993814,0.012051321,0.058236074,2.8235326E-7,0.14481115,1.2185407E-4,0.29237747,0.0,0.0,0.0,0.0,0.0,0.014399811,0.03926041,7.57172E-4,5.5053586E-4,0.3838837,5.106436E-7,4.462777E-9
6.0,2.0,7.894856E-6,2.7530658E-4,1.0552137E-4,0.10510827,0.025427083,2.1441519E-8,0.0041446323,0.0040040393,0.033395093,3.9520808E-7,0.030502941,0.0,2.4855026E-5,1.4232359E-7,5.9451118E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.010174034,0.0,1.1029271E-4,0.13345061,1.2350463E-7,2.649481E-6
6.0,3.0,4.212711E-6,1.4479981E-4,1.1428246E-4,0.03170698,0.0027792712,1.4109976E-10,1.7881906E-4,7.3263934E-4,0.0063380855,4.3223608E-8,0.009786347,1.5868995E-10,0.007278927,6.747934E-6,2.394811E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.8414647E-4,0.0,6.4641677E-6,0.013041842,1.1268701E-8,1.5047931E-8
6.0,4.0,2.9687592E-6,0.06669227,0.0,2.1765347,8.730042E-6,1.7604087E-12,0.009029102,0.0031841244,1.8871004E-6,0.0,1.0937771,0.5529108,0.0,0.0019040635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007429195,0.0,1.17323085E-4,0.8319536,8.0771764E-7,1.1115474E-6
6.0,5.0,0.027910072,1.3078098,1.0117944,53.025322,14.015038,0.038795445,1.1239798,1.993106,2.0093658,4.0779305,22.668585,5.241157,7.1578727,1.7720814,0.017730419,0.0,0.0,0.0,0.0,0.0,0.0,0.01661999,0.0,2.625561E-4,33.961075,4.2162803E-5,6.1750085E-5
6.0,6.0,0.68423367,12.784686,17.239174,373.17422,130.29504,0.090263136,4.984275,14.382069,32.835316,20.047512,154.51486,16.035864,68.001854,6.631579,33.497555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.04337,2.1870706E-4,2.9551148E-4
6.0,7.0,0.60336655,8.120825,16.680725,223.40091,54.12646,0.069486886,2.6755977,11.010043,24.579216,21.105556,82.875854,9.181377,35.574146,4.8586774,15.924982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68997,1.0830441E-4,1.4486873E-4
6.0,8.0,0.3928553,1.9412054,10.885301,107.90717,29.464947,0.03003207,1.2862625,5.530536,12.582851,9.447078,36.824318,3.4635656,15.670284,1.4984612,7.739254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.649147,5.2924766E-5,6.916002E-5
6.0,9.0,0.14150669,0.81880426,4.0537734,45.333504,10.560667,0.049512945,0.45117524,3.1917298,4.812641,7.3294415,15.289799,1.7202966,5.174935,0.69088167,3.4787304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29456,2.031781E-5,2.6902513E-5
6.0,10.0,0.08098281,0.39400136,1.9067725,18.567614,4.9558644,0.050068855,0.26121736,1.869589,2.6784897,3.8040001,6.690379,0.506487,2.4074032,0.22455758,0.9812008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.217764,8.74327E-6,1.1658771E-5
6.0,11.0,0.03010899,0.20228873,0.8288169,8.855236,2.2812598,0.056671582,0.129765,0.88404584,2.3768346,1.9728068,2.8423765,0.28576162,1.489287,0.11764571,0.6900436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2080617,4.0801374E-6,5.310693E-6
6.0,12.0,0.021661166,0.1097563,0.57906884,5.479404,1.4426286,0.04966809,0.06751441,0.58335775,1.8412836,1.4382503,1.9936703,0.22338672,0.8138447,0.08921081,0.4865307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462304,2.9080313E-6,3.733195E-6
6.0,13.0,0.031229334,0.06757414,0.37131828,4.720518,0.77735204,0.1446672,0.042543802,0.46712682,1.3049695,0.780323,1.5850927,0.20068496,0.6846914,0.108513534,0.18204477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30875057,1.74828E-6,2.258959E-6
6.0,14.0,0.028908087,0.073019534,0.306134,3.384453,0.64223695,0.27468947,0.03218007,0.42145965,1.0489817,0.7797596,1.1702781,0.12073517,0.3803869,0.06220596,0.16509539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17816445,1.2531486E-6,1.6260873E-6
6.0,15.0,0.020863917,0.078452475,0.22827518,2.4407516,0.76179206,0.31736904,0.02215948,0.26932228,0.8668949,0.49781266,0.8191942,0.12015594,0.31264076,0.046976134,0.19079944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12130975,1.2869411E-6,1.6529797E-6
6.0,16.0,0.02299128,0.060494896,0.15313931,1.9643264,0.44684297,0.20995633,0.019120766,0.26796755,0.631455,0.38861576,0.8834814,0.10715497,0.27495554,0.013856615,0.12739877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06159053,8.046824E-7,1.0395744E-6
6.0,17.0,0.02548172,0.069871664,0.162351,1.4208019,0.44567534,0.24449764,0.008002698,0.2279635,0.47154614,0.3364963,0.60721624,0.047134563,0.23031893,0.045829747,0.123029165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03422703,7.2380715E-7,9.299543E-7
6.0,18.0,0.026449729,0.054885667,0.10664773,1.4479172,0.34576625,0.15576911,0.01579147,0.1530435,0.41833863,0.24178831,0.5081564,0.048362333,0.1689104,0.028160453,0.06646241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017427891,6.025257E-7,7.777128E-7
6.0,19.0,0.0255024,0.08210871,0.11474094,1.0417217,0.42909244,0.18957356,0.007547409,0.11460934,0.33397263,0.2594829,0.42860144,0.06462381,0.16902922,0.04302686,0.079069965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054115946,6.19322E-7,7.9001967E-7
6.0,20.0,0.01957633,0.06901395,0.102845944,1.1217474,0.24677007,0.15037175,0.0069181942,0.11043994,0.31574363,0.21676305,0.35095885,0.03708395,0.14916666,0.023896813,0.095450826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.418111E-6,4.243668E-7,5.532534E-7
6.0,21.0,0.018091852,0.055119712,0.071797594,0.8637364,0.2793053,0.13271952,0.019508546,0.091121145,0.3249412,0.19434363,0.39838412,0.030456247,0.14716297,0.008724666,0.048285823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008737E-7,6.4617535E-7
6.0,22.0,0.016991865,0.07671115,0.077512264,0.83797306,0.14410548,0.10725477,0.004839607,0.09704047,0.3144118,0.1668053,0.3305663,0.05539396,0.0931487,0.013397515,0.04588092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261645E-7,5.576577E-7
6.0,23.0,0.012300103,0.056146886,0.06424894,0.8468012,0.15753782,0.0964336,0.006761211,0.088809095,0.18245181,0.15187265,0.2655902,0.052131403,0.06174176,0.012852677,0.0311034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3021254E-7,4.3265794E-7
6.0,24.0,0.0074538826,0.06270827,0.08819226,0.61759686,0.17607151,0.08114259,0.00890595,0.08503766,0.2340557,0.124942005,0.28713483,0.017843235,0.052681055,0.0037952336,0.031077974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.933747E-7,3.8684752E-7
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.6482146,7.418535E-5,0.20598283,0.10443852,0.008216539,0.0031566755,1.5617625E-4,0.055813923,0.0016222758,0.16682439,0.0010848969,0.69541895,0.0011839641,0.29980326,0.0,0.0,0.0,0.0,0.0,7.1998835,6.410894,0.45891562,0.044812523,6.7419333,0.0,0.0
7.0,1.0,0.0,2.0722928,0.0014405906,3.9619875,1.1306108,6.5344124E-5,0.032787796,0.002626476,4.499105,6.218631E-4,0.008715591,0.0,7.3707857,0.6300958,0.22588338,0.0,0.0,0.0,0.0,0.0,0.22185299,3.4405744,0.030248035,0.04129264,18.170433,1.6742686E-5,1.663263E-8
7.0,2.0,2.833902E-6,0.03707632,4.510451E-5,0.25327408,0.2238991,3.8443183E-4,0.0028456596,0.0070186504,0.17174126,2.3061113E-5,0.018362125,0.0,0.40311533,8.766399E-8,0.085122466,0.0,0.0,0.0,0.0,0.0,0.0,0.07390829,0.0,6.326876E-4,0.5708908,5.8188857E-7,1.4485811E-6
7.0,3.0,1.4653147E-4,0.017749328,7.376037E-5,0.20663063,0.024528453,2.3705056E-6,4.6419555E-5,0.013336932,0.034240223,3.2926891E-7,0.053941917,0.0036688067,0.0059567187,8.7108916E-8,0.019282572,0.0,0.0,0.0,0.0,0.0,0.0,0.006085873,0.0,7.1886534E-5,0.14950186,1.2610363E-7,1.7610543E-7
7.0,4.0,1.5875612E-8,0.0061141904,5.6466975E-5,0.0517716,0.003790725,2.0894934E-4,1.09587866E-7,0.0013882536,3.06425E-4,1.642368E-4,0.008660853,5.7385187E-4,0.009104294,6.839333E-4,1.0520682E-7,0.0,0.0,0.0,0.0,0.0,0.0,1.4942742E-4,0.0,2.1559938E-6,0.008810855,7.041504E-9,9.632734E-9
7.0,5.0,6.112852E-5,0.0023321342,1.1147344E-5,4.1939416,3.306236E-5,0.0,0.0023455455,0.04500075,6.3335657E-4,0.35998073,0.36615548,8.608385E-7,4.4123117E-5,3.5814523E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35939622,3.977235E-7,5.6204E-7
7.0,6.0,0.023961028,0.732532,2.2366161,63.892673,17.680504,0.040779956,0.18703134,1.8597836,1.7220311,2.779765,22.912504,5.931054,11.758857,1.7973582,7.436193E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.909334,2.8424814E-5,4.241316E-5
7.0,7.0,0.48377192,11.599646,29.125723,458.3519,117.51753,0.934912,1.3214133,15.087235,37.40219,30.326473,130.10202,15.888742,65.735344,8.539026,18.433214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.3069,1.8642309E-4,2.512617E-4
7.0,8.0,0.381283,6.653199,24.68574,226.24835,66.567566,0.6503836,0.64857364,8.853024,21.47053,20.320488,72.889175,8.623428,29.225897,7.79262,13.619485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90254,1.0367332E-4,1.5003569E-4
7.0,9.0,0.2705917,2.7682214,11.010684,104.93547,26.064224,0.3444607,0.31880528,5.302532,9.654873,11.318149,36.21045,3.875365,14.050764,3.1186478,5.7376866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.086996,4.634211E-5,6.199713E-5
7.0,10.0,0.13041075,1.1602539,5.2971644,45.074203,9.689325,0.1843785,0.105346635,3.111987,4.238121,5.07593,12.448818,1.5595992,4.848233,1.278291,1.7819247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7468376,1.7827364E-5,2.3673718E-5
7.0,11.0,0.070035905,0.42487615,2.5461214,14.985903,4.73928,0.20077786,0.04930263,1.6216351,2.2048116,2.9357715,5.8565154,0.7471663,2.5716372,0.5915145,1.2008953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3667455,1.0250822E-5,1.3389788E-5
7.0,12.0,0.02940397,0.18874475,0.90787137,8.959442,2.3732958,0.07932617,0.019123843,0.72975594,1.4031676,1.5867954,2.4768481,0.35657468,1.0126907,0.30578774,0.36330393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472253,3.5360808E-6,4.667961E-6
7.0,13.0,0.025514705,0.14034562,0.57674325,5.548051,1.4742852,0.04777506,0.011440505,0.5509631,1.2329121,1.223307,1.5230954,0.16894564,0.6832789,0.08505269,0.22039914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766816,2.7753397E-6,3.5801825E-6
7.0,14.0,0.025177818,0.076666266,0.43983936,4.5101314,0.9012276,0.0066181174,0.010811935,0.5177175,1.0058366,0.62870795,1.307289,0.10197216,0.34726158,0.041818716,0.17313945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29036057,1.7100235E-6,2.209577E-6
7.0,15.0,0.01970201,0.068500355,0.29850432,3.2786055,0.70973384,0.019344714,0.01074833,0.3306163,1.0370194,0.55689454,0.8776849,0.088835225,0.25526896,0.06525911,0.13377957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20154221,1.6826446E-6,2.162446E-6
7.0,16.0,0.012441088,0.08170351,0.21164134,2.70479,0.47019917,0.03972105,0.0057262657,0.24311239,0.712179,0.41341498,0.6380979,0.11652612,0.27150202,0.059986636,0.13343477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09717866,1.0853554E-6,1.4066968E-6
7.0,17.0,0.021257175,0.086885534,0.2166125,2.052205,0.34472108,0.08978001,0.006586791,0.25358707,0.5666299,0.3783469,0.50923306,0.050907712,0.15799157,0.026853312,0.07875949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060988944,9.294064E-7,1.2008634E-6
