"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,11.6075735,0.058036182,94.44745,13.641747,0.042342313,16.985645,0.34767526,82.40828,3.2803373,0.7626642,6.5441295E-6,483.5622,16.707115,0.0,0.0,0.0,0.0,0.0,0.7545456,182.75569,367.32883,0.0,0.0,0.0,0.0,0.0
5.0,1.0,2.876049E-9,241.27861,0.53561044,381.39066,793.08984,4.0546017,111.74632,1.7795695,228.8638,36.006577,692.208,0.30316925,723.8555,26.417965,0.0,0.0,0.0,0.0,0.0,0.0,685.29193,907.7227,0.0,0.0,0.0,0.0,0.0
5.0,2.0,3.4819288E-7,92.4944,0.5370206,214.66295,620.81244,0.2563957,33.083652,1.0832177,25.041986,38.278374,275.75046,0.015853744,555.0042,13.00294,0.0,0.0,0.0,0.0,0.0,0.0,376.54724,449.31104,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.004363776,4.1322513,0.010116164,122.19113,301.54807,0.08398826,4.643246,0.0408394,65.43179,6.069413,106.48327,4.2453694,168.13089,51.142395,0.0,0.0,0.0,0.0,0.0,0.0,133.78142,274.06662,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.8918075,18.077589,0.21809478,1410.658,1569.0991,1.9979724,65.16919,1.3008314,409.41614,55.48121,809.21484,29.748392,691.9009,182.4577,0.0,0.0,0.0,0.0,0.0,0.0,590.8517,1659.5997,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.3075143,30.228785,1.5565631,991.0566,1475.5239,2.0219464,60.46235,2.4151213,111.18516,64.44081,676.798,18.763262,591.6562,147.88992,0.0,0.0,0.0,0.0,0.0,0.0,476.06683,1201.4692,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.039126705,5.9401107,0.26524267,176.07124,208.47887,0.39246973,9.908637,0.32444903,28.997862,11.199385,126.471596,3.4940085,104.159134,20.333466,0.0,0.0,0.0,0.0,0.0,0.0,98.55267,255.53195,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.08033781,2.3449922,0.057323843,64.6843,106.434166,0.24728625,6.188043,0.17293887,14.181734,4.125928,57.383724,1.3501403,42.74264,8.522411,0.0,0.0,0.0,0.0,0.0,0.0,43.048027,107.838875,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.013583922,1.2716408,0.060659852,33.313526,47.402008,0.06457404,2.0711522,0.1224347,8.636725,2.2868736,20.710312,0.34277356,21.1524,4.579864,0.0,0.0,0.0,0.0,0.0,0.0,20.145576,50.260666,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.04438936,0.60758156,0.008543233,25.869373,37.373806,0.09838008,1.796553,0.012823539,5.9945073,1.2042139,19.29722,0.47015825,14.942371,3.0007877,0.0,0.0,0.0,0.0,0.0,0.0,13.354039,34.669937,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.029349463,0.42673054,0.022796404,18.880882,27.167055,0.022465046,0.9006996,0.040898655,5.226955,1.4083962,13.472924,0.23788834,9.754246,2.0291886,0.0,0.0,0.0,0.0,0.0,0.0,10.503742,27.74503,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.022821302,0.5428771,0.029617958,13.498353,18.031546,0.021587232,0.8786822,0.014538436,3.18205,0.7521608,10.631993,0.56384027,9.066905,1.8554857,0.0,0.0,0.0,0.0,0.0,0.0,7.8483686,20.009296,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.005831762,0.22116417,0.059326433,13.766171,14.87043,0.009877253,0.4823923,0.06346629,2.9098587,0.52427715,8.796631,0.45007372,6.3213906,1.4019367,0.0,0.0,0.0,0.0,0.0,0.0,5.852804,16.896074,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.03354073,0.3918633,0.003519198,10.027225,14.371658,0.030598069,0.4693621,0.03552156,2.5261168,0.71902317,7.698093,0.22440286,6.2115126,1.4921834,0.0,0.0,0.0,0.0,0.0,0.0,4.7700634,14.578169,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.038086597,0.20745863,0.0014491418,9.102869,11.712402,0.013219264,0.46024242,0.021348847,2.3035614,0.66446674,6.404216,0.47804633,5.0351176,1.4712425,0.0,0.0,0.0,0.0,0.0,0.0,4.3014884,12.482738,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,74.46845,0.004373521,58.176826,36.57094,0.005328353,13.241654,0.012149566,73.17256,8.493526,53.951683,9.73118E-5,438.958,5.639477,0.0,0.0,0.0,0.0,0.0,0.7105159,200.36586,400.84238,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,62.285286,0.59729385,489.94073,523.94885,1.2105616,11.499817,0.8648774,180.1657,18.755507,233.94127,7.0687437,565.92694,38.818142,0.0,0.0,0.0,0.0,0.0,0.0,449.9771,646.5859,0.0,0.0,0.0,0.0,0.0
6.0,2.0,9.4979216E-4,164.01881,1.514583,539.6546,1185.3646,7.1165032,42.930737,3.44892,321.1033,14.6292515,688.3893,0.7053524,617.95856,45.01638,0.0,0.0,0.0,0.0,0.0,0.0,867.93414,989.91583,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0013216856,102.18295,0.78781956,504.11777,604.09436,2.4639509,22.684263,2.027909,36.19843,37.94739,242.96754,0.1226237,328.5199,18.796917,0.0,0.0,0.0,0.0,0.0,0.0,372.5242,467.40503,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.077315316,0.022409227,0.1160613,166.45964,230.81346,0.22629729,0.86687815,0.009438301,61.421158,2.6475058,92.4047,1.7947506,47.571625,38.18503,0.0,0.0,0.0,0.0,0.0,0.0,81.14636,211.15733,0.0,0.0,0.0,0.0,0.0
6.0,5.0,1.4250841,23.762686,1.8676409,1163.4266,1350.8153,5.454084,25.807602,0.5720685,363.66864,59.344616,498.50143,33.176308,401.55017,133.07687,0.0,0.0,0.0,0.0,0.0,0.0,362.4916,1324.5468,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.49442056,26.446934,4.151586,945.21014,885.34827,1.99011,14.9107065,1.321156,83.4638,70.77329,475.7798,40.2555,437.1189,55.52558,0.0,0.0,0.0,0.0,0.0,0.0,301.54453,957.271,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.20233938,3.1056073,0.2339855,129.59108,160.19383,0.43460235,3.1674242,0.22318158,24.874205,4.9253416,81.45303,4.1444583,67.899864,11.98309,0.0,0.0,0.0,0.0,0.0,0.0,69.13328,191.79555,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.14455642,2.076491,0.11013266,62.834255,67.94619,0.13059223,1.2432994,0.16203132,11.3915,3.1302533,29.15863,2.381212,27.743675,5.2231407,0.0,0.0,0.0,0.0,0.0,0.0,28.893873,75.74473,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.062064026,0.43248484,0.073395975,20.594303,37.38148,0.14131351,0.5205809,0.024593823,5.8241577,1.0598781,13.765703,0.4677774,10.633274,2.4134426,0.0,0.0,0.0,0.0,0.0,0.0,13.223471,36.772614,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.028375141,0.34637496,0.06211916,19.730074,23.678925,0.055810124,0.57877356,0.021520399,4.1090627,0.70572376,8.888235,0.6170279,9.059088,2.1580474,0.0,0.0,0.0,0.0,0.0,0.0,8.901809,26.155964,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.040330205,0.327851,0.020714488,13.303562,15.813459,0.058880717,0.40175477,0.008932567,3.0041494,0.7648841,7.433529,0.38203815,6.300366,1.228666,0.0,0.0,0.0,0.0,0.0,0.0,6.7146573,20.145828,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.07039644,0.2938256,0.03350976,10.745833,11.271725,0.065800086,0.18818806,0.01755597,1.9011953,0.83514327,5.422268,0.21941723,4.477224,0.90675265,0.0,0.0,0.0,0.0,0.0,0.0,4.7597322,14.020202,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.019805226,0.23924685,0.008176086,9.308044,9.735385,0.06288395,0.19517484,0.010445635,2.0244594,0.73306024,4.744556,0.30332112,3.2990973,1.0306518,0.0,0.0,0.0,0.0,0.0,0.0,3.6517842,10.433323,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.019269787,0.23857684,0.0052565746,6.698542,10.389962,0.020230373,0.13840772,0.0054081776,1.6986806,0.40717125,3.4690661,0.22027007,2.9451926,0.9202268,0.0,0.0,0.0,0.0,0.0,0.0,2.790425,9.770098,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,25.458872,0.027195599,73.88833,5.088581,0.0034820335,0.1048584,0.27511036,88.4229,2.811677,25.007603,1.2695289E-6,197.60947,8.177684,0.0,0.0,0.0,0.0,0.0,0.7555003,152.75993,334.10074,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,90.602,0.18447736,416.2581,433.47836,0.09695788,14.547028,0.8788333,144.00671,12.811304,287.06076,2.9550536,344.8587,53.73113,0.0,0.0,0.0,0.0,0.0,0.0,630.97833,783.7237,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0015360054,50.817436,0.42706174,418.2541,610.6991,6.9444833,6.7913795,0.7274722,185.92863,22.364159,352.00085,2.7716472,574.4699,57.20392,0.0,0.0,0.0,0.0,0.0,0.0,478.86343,663.47107,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.011694701,75.1116,1.3959268,861.3086,904.1313,0.4959341,10.180202,0.9308091,175.76558,29.022346,528.99457,0.9047882,589.59436,154.17477,0.0,0.0,0.0,0.0,0.0,0.0,784.5334,980.92377,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.024704315,11.198867,0.0461495,264.95206,295.49295,0.052098054,2.2822168,0.50536764,51.96342,0.15635407,131.65341,2.5087378,143.79625,35.619743,0.0,0.0,0.0,0.0,0.0,0.0,218.01999,268.69684,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.30106047,0.53319347,0.3894727,158.12381,111.008224,0.36451432,0.22284307,0.052593153,56.406826,1.9553847,59.550323,6.590639,52.30985,23.302288,0.0,0.0,0.0,0.0,0.0,0.0,50.43459,167.81387,0.0,0.0,0.0,0.0,0.0
7.0,6.0,1.1738737,7.2244916,1.3674103,1102.4801,725.2933,3.0084603,1.6823785,0.4377451,221.68051,62.72497,476.61816,29.4025,332.0777,155.00787,0.0,0.0,0.0,0.0,0.0,0.0,157.32283,856.0015,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.31225914,13.439144,2.1930113,675.7154,629.87146,0.62521994,2.849966,0.25183406,69.69795,39.52459,319.32434,36.8121,312.07538,127.351555,0.0,0.0,0.0,0.0,0.0,0.0,144.5424,656.2674,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.21113408,1.5274076,0.33385336,117.82024,98.466194,0.23137179,0.4255758,0.05107118,17.598604,6.326755,42.909748,3.0339832,53.854458,21.66294,0.0,0.0,0.0,0.0,0.0,0.0,35.390854,121.410545,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.076016,0.6284253,0.0930951,39.362778,44.205387,0.08259182,0.27591482,0.01768353,6.1592464,1.4214041,17.703125,1.2956539,21.090929,11.754582,0.0,0.0,0.0,0.0,0.0,0.0,16.815907,53.88511,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.07861319,0.25524116,0.0208507,19.924156,16.652979,0.024756387,0.09131775,0.007157393,3.5359054,0.81220686,9.017524,0.83557934,9.224735,4.073561,0.0,0.0,0.0,0.0,0.0,0.0,7.12835,22.643854,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.051717307,0.19099513,0.021950835,12.440758,12.757686,0.065330036,0.035322353,0.006693236,2.48622,0.5871079,6.4309793,0.5855649,6.0142803,3.5198593,0.0,0.0,0.0,0.0,0.0,0.0,5.2474804,17.378899,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.009515372,0.13639197,0.019806687,9.822349,8.510868,0.021649458,0.072596066,0.015953105,1.711147,0.38487568,4.9189873,0.49298978,4.406525,2.1459258,0.0,0.0,0.0,0.0,0.0,0.0,3.6578045,12.1078205,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.089540176,0.16013718,0.015604302,7.9737277,6.1392913,0.043929227,0.044876415,0.002010177,1.5730882,0.6051145,3.144745,0.28826237,2.861517,1.3451668,0.0,0.0,0.0,0.0,0.0,0.0,2.4076903,8.015803,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0278476,0.046043973,0.0026842933,5.243104,5.9952984,0.034970764,0.021686472,0.016814357,1.2673115,0.27240017,2.3643472,0.20691843,2.231814,1.0263149,0.0,0.0,0.0,0.0,0.0,0.0,2.1614122,7.353806,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,56.95008,0.10086929,136.66176,21.988974,0.003501454,0.7550855,0.02460429,37.40469,1.8993192,53.43238,0.0099577475,176.5586,3.510115,0.0,0.0,0.0,0.0,0.0,0.79384655,105.6095,246.33253,0.0,0.0,0.0,0.0,0.0
8.0,1.0,2.3502977E-7,100.8405,0.048010893,242.52159,308.9157,0.18925424,3.2416606,0.31679577,127.56089,10.818726,123.525116,5.0872726,245.11546,32.197636,0.0,0.0,0.0,0.0,0.0,0.0,376.58615,569.4057,0.0,0.0,0.0,0.0,0.0
8.0,2.0,1.5268987E-4,93.59351,1.8035123,471.22556,611.8082,5.268898,3.8241494,4.276842,125.13259,8.083938,188.6056,5.6735444,579.3577,45.75463,0.0,0.0,0.0,0.0,0.0,0.0,669.13605,859.3445,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.047478564,50.32407,0.12869312,715.0456,470.59103,0.8276497,3.2569945,1.1685268,181.00682,12.4891615,404.08337,1.7302945,659.0528,44.96804,0.0,0.0,0.0,0.0,0.0,0.0,442.08548,675.1273,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.33180627,18.065586,0.9151895,559.4312,575.1624,0.72166437,5.862715,2.1015122,151.46835,15.8391695,195.66615,18.65215,330.43842,55.209675,0.0,0.0,0.0,0.0,0.0,0.0,444.43423,659.2624,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.097456746,6.4778266,0.24037799,230.29837,152.68405,1.3976841,2.7189941,0.66753995,6.5690684,23.418,58.516243,2.6467068,131.5796,22.679085,0.0,0.0,0.0,0.0,0.0,0.0,133.09163,214.51416,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.05208032,2.182593,0.0075108167,101.30871,86.13808,0.78076816,0.52685237,0.00633053,34.613525,2.3259773,50.844463,7.7644567,47.860535,18.938805,0.0,0.0,0.0,0.0,0.0,0.0,35.993725,117.96521,0.0,0.0,0.0,0.0,0.0
8.0,7.0,1.2428907,13.072074,2.3442674,742.6532,553.73285,2.7106323,2.4497883,1.1733872,192.511,42.88981,265.87872,45.686924,263.0105,105.06756,0.0,0.0,0.0,0.0,0.0,0.0,76.81806,601.3595,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.45651326,17.436146,4.8000045,519.0282,433.9066,1.5998793,1.0440345,0.39381814,52.2931,34.72344,223.12514,22.518698,230.32716,56.995655,0.0,0.0,0.0,0.0,0.0,0.0,81.50224,422.8397,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.12985362,1.9051502,0.1456795,74.46552,75.6613,0.6484154,0.35196686,0.06929271,12.074948,2.7668216,33.355667,3.6075323,38.708313,8.532414,0.0,0.0,0.0,0.0,0.0,0.0,23.230904,78.78665,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.06652838,0.86785865,0.12771963,31.29829,28.36549,0.14416677,0.16740769,0.056454632,5.091893,1.4547987,14.844465,1.3513724,13.291877,2.9405062,0.0,0.0,0.0,0.0,0.0,0.0,9.849778,33.23068,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.057159916,0.30810943,0.03497106,13.101969,12.527226,0.03199818,0.048766505,0.011563715,2.9955053,0.54412293,4.537926,0.52888197,6.3290896,1.6603408,0.0,0.0,0.0,0.0,0.0,0.0,4.5828643,14.626775,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.07591327,0.2137712,0.011753775,9.532258,8.536142,0.053652257,0.03628531,0.009145693,1.7832274,0.28266373,3.4257598,0.30997947,4.7495966,0.9315142,0.0,0.0,0.0,0.0,0.0,0.0,3.0133915,10.695863,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0203083,0.16726857,0.011221949,7.057453,5.620908,0.03606866,0.028630646,0.014211725,1.4286745,0.3068546,2.535323,0.22577992,2.983496,0.71794754,0.0,0.0,0.0,0.0,0.0,0.0,2.4736257,7.319152,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0041728765,0.0354128,0.0070691025,4.549566,3.8935437,0.021841174,0.01377819,0.0011431737,0.9747224,0.17156778,1.6674087,0.18615398,2.3306706,0.45396543,0.0,0.0,0.0,0.0,0.0,0.0,1.8409505,5.643033,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,26.385927,0.013036886,158.0344,4.1963997,0.043353617,1.7966928,0.046825893,41.80773,3.3834798,6.869497,0.035698637,276.283,5.703853,0.0,0.0,0.0,0.0,0.0,0.63447785,120.35576,255.9982,0.0,0.0,0.0,0.0,0.0
