"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
11.0,whiting,9.446321,0.104294896,5.50704,8.019193,0.51629734,1.6797373,0.16420646,0.5286837,0.96478873,2.599037,0.33021086,0.6553388,0.12989023,2.4856057,0.0,21.163567
11.0,poorCod,18.437622,0.0,5.6362405,0.84186995,0.44235942,0.45766994,0.10392482,0.09579311,0.4586901,1.3712053,0.09528253,0.2269239,0.017733414,9.941686,0.0,16.176113
11.0,cod,0.05436208,0.0,0.08022384,0.049692877,0.008959271,0.038988084,8.9374615E-4,0.002252258,0.016408866,0.013307541,0.00515449,0.013530543,0.0014742382,0.02222859,0.0,0.04834042
11.0,dragonet,0.0994236,0.0020015258,0.07118293,0.0204663,0.0048848926,0.0065213083,0.03138584,0.009775048,0.006726213,0.035417907,0.008928078,0.008869731,0.0016148991,0.11509812,0.0018488369,0.069373876
11.0,sole,0.07486935,9.1044894E-5,0.011904344,0.004593787,6.786929E-4,0.016199863,6.9738104E-4,0.001613055,5.0604413E-4,0.006821292,7.093589E-4,2.5732027E-4,5.7408786E-5,0.0041196104,5.909012E-6,0.26208663
11.0,plaice,5.410436,2.5047144E-4,4.511353,1.8358073,0.58557016,1.3741298,0.009352426,0.81985664,2.0525334,0.46117255,0.45638266,4.618943,0.15215231,3.2428856,0.031599905,3.1519053
11.0,horseMackerel,0.16848373,0.01613957,0.20680158,0.09144045,0.017693033,0.18229148,0.017096462,0.026190232,0.009931463,0.3215918,0.0101874415,0.0010586834,0.012674465,0.10265366,0.0,0.6493281
11.0,mackerel,2.960148,0.6703652,2.3259006,0.84576476,0.19586599,0.5122266,0.20293017,0.39657092,0.025496308,0.7086199,1.1888477,1.6655519,0.40187377,0.38051376,0.0,4.537749
11.0,herring,0.16315928,0.0,0.0329485,9.781368E-4,0.001126361,0.01193708,1.8762636E-7,0.0,0.0025580104,0.0146346465,0.0055707665,0.14657752,0.0031356928,0.0082767885,0.0,0.3667562
11.0,sardine,7.436736,0.37063694,5.5544567,6.5163,1.0939875,3.9553206,0.29259497,1.1289383,0.1877818,4.125224,2.611768,6.837952,1.1785991,2.9260175,0.0,6.836882
11.0,squids,2.2704308,2.5893685E-5,0.49410644,0.041350096,0.008454021,0.034258317,0.0012991223,0.06423643,2.9195773E-5,0.13662891,0.0136470515,0.3099944,2.7348988E-6,0.5831901,3.1678006E-4,1.580761
11.0,cuttlefish,7.648152,1.5676836E-4,1.3734665,0.17820542,0.4329963,0.03986984,0.022062767,0.46562448,0.0032426007,0.0,0.0,0.0,0.0,0.0021936127,0.8123767,4.923577
11.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3549187E-9,0.0,0.0,0.0,0.0,0.0,1.0760818E-5,0.01929987
11.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44240993,0.2446275,0.0,0.0,0.0
11.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9946126E-5,1.3622494E-5,0.0,0.0,0.0
11.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.827675,19.761408,0.0,0.0,0.0
11.0,microZooplankton,0.0,25.716705,0.0,0.0,7.7760763,0.0,32.67108,6.67244,27.30427,18.288887,4.0853515,24.372993,25.623482,0.0,0.0,0.0
11.0,mesoZooplankton,0.35878667,43.047173,20.83817,35.545086,57.02592,54.70142,45.248985,24.590223,26.161724,49.429264,47.12119,13.5834465,43.924988,9.837074,0.0,0.0
11.0,Macrozoo,4.4002438,1.7913864,15.824918,30.637476,25.156525,31.577742,3.7499967,2.901097,12.823256,20.285246,42.766983,32.23299,7.8026185,32.9844,0.0,0.0
11.0,meioBenthos,0.39851907,25.99355,0.38027734,0.85620916,3.0594616,0.73764324,15.324315,43.989605,27.052444,0.0,0.0,0.0,0.0,32.812733,91.30914,1.3033793
11.0,depositBenthos,0.07474657,1.4057093,0.06531119,0.07263007,0.23695895,0.06170222,1.2027922,5.3459015,2.6902692,0.0,0.0,0.0,0.0,4.375913,6.4871306,0.086524695
11.0,suspensionBenthos,38.67171,0.0039040174,31.496307,11.394941,2.1176398,2.168984,0.12688412,11.731685,0.008800798,0.0,0.0,0.0,0.0,0.0,1.3161066,36.92669
11.0,largeBenthos,1.4194465E-4,6.7999956E-10,2.3523862E-5,2.1764417E-6,1.7369373E-8,5.7951127E-7,0.0,2.661274E-8,7.948256E-9,0.0,0.0,0.0,0.0,0.0,8.484264E-7,1.0538917E-4
11.0,veryLargeBenthos,1.4640376E-4,0.0,5.672484E-7,2.6666692E-7,0.0,7.3130644E-7,0.0,0.0,4.3807176E-9,0.0,0.0,0.0,0.0,0.0,3.701129E-7,7.7850214E-5
12.0,lesserSpottedDogfish,3.6824884E-5,0.0,0.0,8.032906E-7,0.0,1.4488414E-4,0.0,0.0,3.6457863E-8,3.2562406E-5,2.0681125E-7,0.0,0.0,6.1308833E-7,2.9867792E-6,0.0
12.0,redMullet,1.2265643,1.156518,4.97129,1.6413485,0.69997853,0.72265863,0.27923757,0.5784533,0.058276847,0.94071984,0.9165954,0.17735441,0.55664915,0.20218073,0.053368002,1.2658278
12.0,pouting,0.0368991,3.75886E-5,0.008295206,0.0012995305,2.0853059E-4,0.004900638,1.2803204E-4,0.0010812584,1.4006207E-4,0.002678519,4.8525017E-4,3.9121805E-5,2.3669014E-5,5.5948034E-4,0.0,0.2219627
12.0,whiting,9.09318,0.004818517,5.903012,9.0533085,0.3471009,1.968543,0.08774453,0.2882569,0.87081903,3.7514405,0.46357304,0.15799002,0.18573667,2.4092412,0.0,21.439838
12.0,poorCod,20.525269,0.0,5.522664,0.57008916,0.45128882,0.75474167,0.023579858,0.17790392,0.43770558,1.6795619,0.101868,0.3009808,0.020397004,9.10544,0.0,16.187012
12.0,cod,0.051219773,0.0,0.08312681,0.06984469,0.0053848485,0.03383019,1.5389993E-7,0.00823916,0.010942566,0.00639417,0.013414893,0.010065687,0.0010602968,0.019973857,0.0,0.01972054
12.0,dragonet,0.12433273,0.0016223973,0.1329317,0.040889762,0.008139457,0.009660712,0.0073424317,0.007324917,0.001995504,0.07424801,0.010647782,0.03409753,0.0024635973,0.060838755,0.0026218116,0.095007904
12.0,sole,0.10681605,6.7923764E-5,0.06803512,0.0049138893,7.439336E-4,0.017452726,1.4355435E-4,0.02058868,5.9654727E-4,0.0039966526,6.5964856E-4,7.206077E-5,1.0503755E-4,0.0032589124,1.0043439E-4,0.2577005
12.0,plaice,4.6785617,4.2398635E-4,4.6364913,2.3675253,0.6198768,1.5125345,0.032262143,0.7543512,1.9375144,0.44696805,0.31963068,4.2771335,0.10056586,4.184283,0.010746141,2.8669798
12.0,horseMackerel,0.12513903,0.014793927,0.22991154,0.07891977,0.015313986,0.044089224,0.028314486,0.060490128,0.011699472,0.35052958,0.012796281,1.9520749E-5,0.012739516,0.3118263,0.0,0.8062941
12.0,mackerel,2.6048584,0.6095303,2.299672,1.0321151,0.15975729,1.5181432,0.34669417,0.40308464,0.02486904,0.9878876,1.3671554,2.0989149,0.23868483,0.7212896,0.0,4.4497685
12.0,herring,0.18975577,0.0,0.022438975,0.0012097777,0.0011785362,0.0062057073,0.0,0.0,0.011941557,0.014737258,0.011890063,0.061298374,0.0036893687,0.03369279,0.0,0.39987892
12.0,sardine,7.1764426,0.31293756,4.9317636,5.8069377,0.70066017,2.0707054,0.18042704,0.9971271,0.20213322,4.0337753,1.742775,7.52909,1.1717942,3.3823233,0.0,6.4783096
12.0,squids,1.2839404,1.6863358E-5,0.18882602,0.01015567,0.0050809467,0.03737149,7.348347E-4,0.03981456,3.1096177E-5,0.2299764,0.011800077,0.24360369,3.0296394E-6,1.0241977,5.21588E-4,1.352082
12.0,cuttlefish,8.618476,1.9374242E-4,1.9456507,0.451122,0.44728577,0.17482592,0.025711333,0.3696517,6.774598E-4,0.0,0.0,0.0,0.0,0.077445604,0.8245838,5.01608
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4506345E-9,0.0,0.0,0.0,0.0,0.0,1.297355E-5,0.02132293
12.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09912526,0.25876322,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3620844E-6,1.4764502E-5,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.755608,22.251257,0.0,0.0,0.0
12.0,microZooplankton,0.0,26.693468,0.0,0.0,8.042813,0.0,32.741497,6.46088,25.98894,19.666235,4.77977,26.049145,25.909771,0.0,0.0,0.0
12.0,mesoZooplankton,0.3579901,42.25167,20.933506,37.09684,58.41342,63.08097,44.264965,25.64278,27.021994,50.862823,47.88662,16.3043,43.276615,5.067118,0.0,0.0
12.0,Macrozoo,4.0278854,3.0100956,13.959895,29.584503,24.791378,26.07505,4.050664,3.6727548,14.022871,16.947994,42.36032,26.901157,6.009666,27.405579,0.0,0.0
12.0,meioBenthos,0.44978702,24.728136,0.25953475,1.2924178,2.9986985,0.08620802,16.62892,43.46961,27.247154,0.0,0.0,0.0,0.0,40.604942,90.63254,1.1453323
12.0,depositBenthos,0.07473441,1.2084422,0.07044303,0.10258193,0.23266143,0.00791224,1.1893021,5.3422685,2.1408715,0.0,0.0,0.0,0.0,5.3858085,6.221962,0.089119144
12.0,suspensionBenthos,39.24775,0.0072257314,33.832485,10.793976,2.0590267,1.8740504,0.11233221,11.70534,0.008827188,0.0,0.0,0.0,0.0,0.0,2.2535422,37.88756
12.0,largeBenthos,2.2908124E-4,4.9874566E-10,2.7638838E-5,1.8330738E-6,1.7297037E-8,8.251732E-7,0.0,5.627665E-8,7.0399273E-9,0.0,0.0,0.0,0.0,0.0,8.87884E-7,1.3397702E-4
12.0,veryLargeBenthos,1.3262086E-4,0.0,5.3170567E-7,2.5133357E-7,0.0,1.0566206E-6,0.0,0.0,3.698299E-9,0.0,0.0,0.0,0.0,0.0,2.8398688E-7,6.7211084E-5
13.0,lesserSpottedDogfish,9.42742E-5,0.0,0.0,5.902216E-7,0.0,8.5041116E-5,0.0,0.0,4.9221676E-8,4.415562E-5,6.408168E-7,0.0,0.0,2.4528665E-6,1.6030502E-6,0.0
13.0,redMullet,1.6522537,1.0957193,5.4956284,1.9036708,0.6981239,2.5776045,0.2469684,0.9225938,0.0995732,1.5022106,1.1098243,0.009638971,0.6017787,0.12560196,0.023995666,1.3077538
13.0,pouting,0.018373245,3.5272118E-5,0.00960621,8.330764E-4,2.0650396E-4,0.005716525,4.5439858E-5,0.0026114578,3.9189713E-4,0.003071894,2.7871502E-4,0.0019127919,2.0647665E-5,9.2843315E-4,0.0,0.22288157
13.0,whiting,9.380604,5.838342E-4,5.3781576,7.9835505,0.4152955,1.970575,0.0011090424,0.67010266,1.1996994,3.5209656,0.32711884,0.10361284,0.19444308,1.0745224,0.0,21.782942
13.0,poorCod,21.742296,0.0,6.059953,0.75382084,0.51120466,0.71112376,0.045496937,0.15632497,0.30955467,2.0822098,0.059238523,0.39857242,0.024498904,9.843377,0.0,16.584044
13.0,cod,0.048331216,0.0,0.070382975,0.0275982,0.0067301,0.07674981,4.744751E-4,0.0032238753,0.008149527,0.035212398,0.00740701,0.024960136,0.0011624913,0.014579951,0.0,0.028769068
13.0,dragonet,0.15039882,9.548447E-4,0.10357176,0.028018799,0.007271903,0.0036628386,0.015426624,0.0035976921,0.0036033588,0.062474445,0.027794035,0.0043551936,0.0015048137,0.14979132,0.0029412732,0.10831165
13.0,sole,0.121926054,3.107994E-5,0.017897407,0.0042668367,0.0010933557,0.014478201,2.7151895E-4,0.010110898,6.937391E-4,0.008275793,0.0010824424,3.137983E-4,6.0459373E-5,0.009444597,2.8335236E-4,0.31614277
13.0,plaice,4.3282423,5.787996E-4,4.338233,1.9793681,0.7431521,0.34690982,0.001655829,0.6399227,1.860945,0.7067447,0.19724055,4.3358426,0.17451826,4.6181917,0.056893136,2.8217313
13.0,horseMackerel,0.23783153,0.009668332,0.10477029,0.08169038,0.017025404,0.027271342,0.010944869,0.03961115,0.011800849,0.26536086,0.0060220375,4.3981338E-5,0.016148228,0.02216135,0.0,0.83919096
13.0,mackerel,2.6082406,0.5247777,2.9755538,1.2304887,0.22804394,1.0408227,0.4602048,0.507472,0.015851786,0.9774976,1.2744112,1.5619775,0.3997469,0.21442312,0.0,5.064052
13.0,herring,0.18540837,0.0,0.009770728,7.1325945E-4,6.8513176E-4,0.012087442,0.0,0.0,0.010071073,0.0077226986,0.010318383,0.12530959,0.009308154,0.009450117,0.0,0.3060516
13.0,sardine,6.2516675,0.59169155,6.6470337,5.6381664,1.2098219,2.6844127,0.36809164,0.6577829,0.2700278,2.329946,3.439365,5.68246,1.0844455,3.8021836,0.0,5.9135213
13.0,squids,2.1213207,3.521111E-5,0.39521828,0.01481676,0.0052465135,0.0038363184,6.097561E-4,0.07820647,6.6632914E-5,0.26843804,0.009258291,0.072470814,4.3127043E-6,1.1870378,0.0033237909,1.4032478
13.0,cuttlefish,8.101779,2.847297E-4,1.2408276,0.32502404,0.3534983,0.016925838,0.02727594,0.3080628,1.6227715E-4,0.0,0.0,0.0,0.0,0.0030289565,1.3411227,4.886314
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1431292E-8,0.0,0.0,0.0,0.0,0.0,3.8200196E-6,0.0200546
13.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12576707,0.25778583,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.473477E-6,1.438552E-5,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.323893,19.949594,0.0,0.0,0.0
13.0,microZooplankton,0.0,27.936462,0.0,0.0,8.345962,0.0,35.940804,7.183086,27.422924,21.192125,4.5190306,27.520126,25.039001,0.0,0.0,0.0
13.0,mesoZooplankton,0.32936198,39.341663,19.647877,37.203197,56.78946,63.216454,42.929817,24.086174,25.969988,49.347347,48.128166,14.754525,44.837063,7.7505894,0.0,0.0
13.0,Macrozoo,3.7197096,2.9225285,14.566963,31.502329,24.86033,24.66785,4.695189,2.9316533,13.43399,17.690353,40.883442,23.954212,7.408899,32.559216,0.0,0.0
13.0,meioBenthos,0.5197392,26.310879,0.41019318,1.5859356,3.3550963,0.10639683,14.131838,44.361782,27.161936,0.0,0.0,0.0,0.0,34.55416,88.98711,1.0072558
13.0,depositBenthos,0.06888394,1.2556305,0.06878201,0.1194969,0.24556053,0.0106588155,0.9778275,5.3804345,2.2083585,0.0,0.0,0.0,0.0,4.061306,5.849868,0.08578697
13.0,suspensionBenthos,38.413273,0.0084773535,32.459557,9.61701,2.2061923,2.5063756,0.14595047,12.057246,0.012212445,0.0,0.0,0.0,0.0,0.0,3.7344608,37.301758
13.0,largeBenthos,1.1739911E-4,6.670538E-10,2.477174E-5,1.7374027E-6,1.7494076E-8,3.46968E-7,0.0,5.229989E-8,8.525056E-9,0.0,0.0,0.0,0.0,0.0,1.513944E-6,1.15032286E-4
13.0,veryLargeBenthos,1.4894863E-4,0.0,5.088335E-7,2.3790336E-7,0.0,4.406892E-7,0.0,0.0,4.876254E-9,0.0,0.0,0.0,0.0,0.0,4.744456E-7,7.451104E-5
14.0,lesserSpottedDogfish,1.1179727E-4,0.0,0.0,7.681616E-7,0.0,1.6636933E-4,0.0,0.0,8.9331145E-8,6.0575414E-5,9.416901E-7,0.0,0.0,3.1692826E-10,4.3020978E-6,0.0
14.0,redMullet,1.2662216,1.0715793,5.159843,1.7348431,1.1063377,0.47682336,0.30812827,0.84446716,0.085056305,0.965539,0.6004567,0.010545468,0.44762856,0.16162604,0.037164036,1.3550034
14.0,pouting,0.01454212,8.203099E-5,0.0031092481,0.0015534614,1.8516592E-4,0.010805827,4.376399E-5,5.964352E-4,1.1339186E-4,0.0018723031,4.634464E-4,2.9631244E-4,1.0529766E-5,0.0016551942,0.0,0.31567547
14.0,whiting,9.498675,0.08453146,7.1659822,7.280264,0.391001,1.8966107,0.54482615,0.7115908,1.0956597,3.2813377,0.55255914,0.059020404,0.12371233,3.5684164,0.0,21.596592
14.0,poorCod,21.196192,0.0,5.508581,0.4934425,0.42301747,0.7348772,0.19399509,0.20670746,0.61322916,1.5483583,0.10305993,0.12029394,0.03446275,8.452589,0.0,16.599024
14.0,cod,0.065514185,0.0,0.025246361,0.044194154,0.002679426,0.100318976,0.001689395,0.006870766,0.012759523,0.010421992,0.0060049673,0.0076589715,0.002167929,0.008292897,0.0,0.03295323
14.0,dragonet,0.17955635,0.0013275765,0.10115811,0.0391502,0.01587692,0.01194181,0.008309046,0.0014511937,0.008117404,0.051888276,0.011851698,0.0053649247,0.0015243932,0.06388687,0.004819491,0.09211793
14.0,sole,0.14015144,1.1251835E-4,0.04129533,0.0055298503,0.0013919753,0.029520554,9.2043635E-4,0.006653275,8.924382E-4,0.004667589,5.9516885E-4,4.078355E-5,2.4561232E-5,0.0031503313,1.5688896E-4,0.32775182
14.0,plaice,3.7166348,3.1446488E-4,3.6327977,1.5717555,0.37647942,0.045697894,0.10116778,0.47146532,2.5977647,0.4142271,0.39888334,3.0527043,0.19113213,5.2002034,0.03675254,2.454804
14.0,horseMackerel,0.24897581,0.014609172,0.32596758,0.100276776,0.012702651,0.021996368,0.01533419,0.07048478,0.014393048,0.20448638,0.006467103,1.8625664E-5,0.021062596,0.11307133,0.0,0.82285106
14.0,mackerel,3.632679,0.5342293,2.0378087,0.6783538,0.19616087,0.9353933,0.23767728,0.39563277,0.014081806,0.7890598,1.6071373,4.6536527,0.27173653,0.30250552,0.0,5.964658
14.0,herring,0.52783424,0.0,0.03368361,8.277703E-4,0.001048378,0.029516129,0.0,0.0,0.06009981,0.026326664,0.012076384,0.14658144,0.0062102955,0.03862459,0.0,0.51047295
14.0,sardine,6.3691463,0.31268913,4.5806417,4.735213,0.7005623,0.54233015,0.47115523,1.0049151,0.19385219,3.6002347,2.3702912,5.318293,1.4234784,3.5033057,0.0,5.616803
14.0,squids,1.587914,5.5552908E-5,0.3412247,0.016251283,0.01331651,0.0044155587,3.4263075E-4,0.029993206,2.5502344E-5,0.13856217,0.02135881,0.2923179,9.229064E-6,0.74445176,5.1337987E-4,1.4961019
14.0,cuttlefish,8.300713,2.7070177E-4,1.8283962,0.44893637,0.41829783,0.45396852,0.021761613,0.4612866,0.0012118208,0.0,0.0,0.0,0.0,2.0204281E-4,1.1556579,5.673251
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.537993E-9,0.0,0.0,0.0,0.0,0.0,1.2615672E-5,0.020832881
14.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23313184,0.27289978,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4124006E-6,1.4517147E-5,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.650234,20.138363,0.0,0.0,0.0
14.0,microZooplankton,0.0,26.542913,0.0,0.0,7.5145297,0.0,37.105152,7.987658,27.302458,19.960024,4.320748,25.205166,26.261131,0.0,0.0,0.0
14.0,mesoZooplankton,0.3311283,42.036667,21.150393,38.256046,59.302074,66.62529,41.33014,25.854088,27.006138,52.069008,48.770298,12.022469,42.27567,6.518942,0.0,0.0
14.0,Macrozoo,3.6096003,3.3437815,14.539798,33.92196,24.079273,25.84316,4.4387207,3.1185122,14.87724,16.933926,41.21775,31.222204,8.528762,27.050446,0.0,0.0
14.0,meioBenthos,0.5475871,24.494846,0.20764215,1.2456499,3.1964927,0.17627075,14.109465,42.995064,24.202164,0.0,0.0,0.0,0.0,39.266212,90.6525,0.9038077
14.0,depositBenthos,0.06725703,1.5538421,0.0640936,0.09290343,0.23448518,0.017791877,0.9711896,4.926095,1.9009686,0.0,0.0,0.0,0.0,5.002422,6.1702743,0.08019345
14.0,suspensionBenthos,38.6993,0.008148542,33.25231,9.332847,2.0140862,2.043101,0.1399833,10.906469,0.013776812,0.0,0.0,0.0,0.0,0.0,1.942149,36.13691
14.0,largeBenthos,1.6327114E-4,6.1464794E-10,2.6358462E-5,1.4471107E-6,1.6745078E-8,2.7091468E-7,0.0,7.3796045E-8,8.924636E-9,0.0,0.0,0.0,0.0,0.0,1.0673122E-6,1.241727E-4
14.0,veryLargeBenthos,1.03451595E-4,0.0,4.6381749E-7,2.1469002E-7,0.0,3.5123122E-7,0.0,0.0,4.6410435E-9,0.0,0.0,0.0,0.0,0.0,4.399399E-7,7.511192E-5
15.0,lesserSpottedDogfish,1.2899682E-4,0.0,0.0,4.5151452E-7,0.0,1.570965E-4,0.0,0.0,3.1797256E-8,5.0554176E-5,2.1324017E-7,0.0,0.0,4.2110474E-5,5.7045855E-7,0.0
15.0,redMullet,1.5821848,0.94282717,5.112736,1.9078462,0.7349331,0.6229017,0.20362706,0.8172115,0.07761325,1.4705291,0.7880921,0.057065528,0.32028142,0.22985037,0.060522143,1.3707871
15.0,pouting,0.005908199,1.8701248E-5,0.004865912,0.0014341293,1.12839676E-4,0.008369251,1.15704905E-4,0.0020164307,2.1747223E-4,0.0014868749,4.2776042E-4,2.8064302E-5,9.4460875E-6,0.0020903521,0.0,0.29890472
15.0,whiting,12.790796,0.15374278,6.4457946,8.744021,0.40639606,2.0640533,0.10154567,0.7500424,0.745707,3.2947712,0.5898101,0.21953419,0.10157151,3.0799742,0.0,22.280777
15.0,poorCod,19.868227,0.0,7.664597,0.5235489,0.43080455,0.5577839,0.0840052,0.11597503,0.53777295,1.8053946,0.083763726,0.22033626,0.028559498,7.105059,0.0,17.331505
15.0,cod,0.049081266,0.0,0.01594595,0.023987086,0.006311552,0.029315956,0.0030386138,0.0015607816,0.0044444604,0.005062392,0.0033508823,0.0090129655,9.5026154E-4,0.007854724,0.0,0.030789958
15.0,dragonet,0.13282797,0.0016361274,0.09464953,0.048964474,0.0083538415,0.008503076,0.014708643,0.0063596293,0.0061396,0.026537431,0.013517196,0.020876579,0.0011313162,0.057470076,0.0042710933,0.074590884
15.0,sole,0.10948491,1.4133063E-4,0.040819682,0.0051449365,6.753568E-4,0.021987226,4.072599E-4,0.009553629,8.285554E-4,0.009729033,0.0011213451,9.181575E-5,5.285191E-5,0.02578424,1.11789464E-4,0.3625717
15.0,plaice,4.3166585,4.0367403E-4,2.87757,1.5030297,0.46123227,0.3057727,0.04465496,0.4877219,2.1756685,0.3231304,0.28273025,4.724721,0.079522565,4.519903,0.020904165,2.4764705
15.0,horseMackerel,0.22539666,0.017138869,0.16181074,0.09158403,0.015517079,0.0074076615,0.03106975,0.04814024,0.012925013,0.20060003,0.009682756,7.637776E-5,0.006622136,0.14256205,0.0,0.95377725
15.0,mackerel,2.4218786,0.9521752,2.2245703,1.217591,0.24308462,1.3424649,0.31756002,0.57167834,0.03972696,0.79015696,2.3362923,3.1802812,0.3875034,0.5356052,0.0,5.6454215
15.0,herring,0.6929976,0.0,0.01724923,8.941069E-4,0.0018524389,0.08455198,0.0,0.0,0.01349933,0.016732166,0.02280033,0.123361394,0.0028300048,0.03923996,0.0,0.7349026
15.0,sardine,6.1295223,0.29672673,4.218574,4.2567205,1.136318,1.5538064,0.29784158,0.5120964,0.25774074,2.6604693,1.7224894,5.886583,1.2189268,3.3990946,0.0,5.7171254
15.0,squids,1.4057934,2.1764083E-5,0.32371733,0.01489478,0.0077795396,0.10702253,8.109524E-4,0.06345918,2.8788327E-5,0.21976463,0.013989161,0.6512723,2.4192302E-6,0.89763504,0.0031256403,1.1096643
15.0,cuttlefish,8.61196,3.0491353E-4,1.9890265,0.31813854,0.39641264,0.07820555,0.019930387,0.40466833,0.001499689,0.0,0.0,0.0,0.0,0.10155152,1.0673673,5.668089
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.309101E-9,0.0,0.0,0.0,0.0,0.0,7.986723E-6,0.020339726
15.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113797024,0.28693172,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737027E-6,1.5225153E-5,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.698075,19.030197,0.0,0.0,0.0
15.0,microZooplankton,0.0,27.285387,0.0,0.0,8.24829,0.0,37.840103,8.259797,27.339409,22.158243,5.282523,26.819262,25.734585,0.0,0.0,0.0
15.0,mesoZooplankton,0.35551554,43.330948,19.900372,38.16624,57.070038,62.73971,43.667347,23.901064,26.322075,50.56823,48.02913,14.074746,44.700676,6.4623637,0.0,0.0
15.0,Macrozoo,3.4193664,3.1750789,14.893999,32.662685,25.128424,28.183332,4.320637,2.990509,15.512118,16.449112,40.82028,30.200874,8.09963,28.001692,0.0,0.0
15.0,meioBenthos,0.33312082,22.626444,0.20039454,1.0343542,3.3351269,0.08753128,12.135533,45.21325,24.792482,0.0,0.0,0.0,0.0,40.7382,90.71105,0.7841062
15.0,depositBenthos,0.06295942,1.2090542,0.06294782,0.08171936,0.24845684,0.011167129,0.75286347,4.7309985,2.1460786,0.0,0.0,0.0,0.0,4.6540275,6.2645135,0.07647329
15.0,suspensionBenthos,37.485813,0.0079494715,33.75033,9.397197,2.11988,2.1859515,0.16420053,11.113898,0.014024584,0.0,0.0,0.0,0.0,0.0,1.8681194,35.063538
15.0,largeBenthos,2.4825838E-4,5.791957E-10,2.6586602E-5,1.7293681E-6,1.9743744E-8,3.0260455E-7,0.0,1.1247563E-7,9.925707E-9,0.0,0.0,0.0,0.0,0.0,9.1610866E-7,1.1132484E-4
15.0,veryLargeBenthos,1.312006E-4,0.0,5.5701156E-7,2.0620354E-7,0.0,3.7006419E-7,0.0,0.0,4.0920867E-9,0.0,0.0,0.0,0.0,0.0,2.8859756E-7,5.5832454E-5
16.0,lesserSpottedDogfish,1.05307256E-4,0.0,0.0,3.9582793E-7,0.0,9.4139825E-5,0.0,0.0,6.5787894E-8,8.5227635E-5,6.4232825E-7,0.0,0.0,6.0657885E-7,1.2774092E-6,0.0
16.0,redMullet,1.4255078,1.028418,4.6197824,1.6976646,0.72427815,0.3403884,0.3355277,0.67885435,0.09017978,0.969805,0.6313984,0.21545698,0.45462784,0.23528388,0.033787455,1.288405
16.0,pouting,0.018656319,3.465298E-5,0.0063278493,0.0012584964,1.6823066E-4,0.01024686,2.2296437E-4,1.2987788E-4,1.6634684E-4,0.00360322,4.657743E-4,7.889159E-5,2.1435597E-5,0.0024032104,0.0,0.35729393
16.0,whiting,10.932063,0.015513454,6.518708,7.971035,0.29031444,3.7632368,0.42168412,0.6509093,0.3601542,2.2424557,0.3478945,0.14915721,0.1098925,2.10801,0.0,23.327429
16.0,poorCod,18.870768,0.0,7.810519,0.6221928,0.48282355,0.54291695,0.12023234,0.13846242,0.42505383,1.685004,0.05229581,0.5731505,0.021006444,7.392609,0.0,17.389301
