"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
9.0,1.0,0.0,10.04791,7.64751E-7,1.4533839,20.310934,0.20016766,0.0032110873,0.0013233682,41.290195,3.8521816E-10,28.01203,0.23486547,75.66538,9.588309,0.0,0.0,0.0,0.0,0.0,10.020131,42.64641,130.64337,0.0,0.0,0.0,0.0,0.0
9.0,2.0,0.0,3.3670926,0.0043402594,1.7720863,5.337623,0.2924421,0.2188632,1.7546675E-4,19.058994,2.8598983E-5,27.937132,1.5595582,55.546036,5.2680907,0.0,0.0,0.0,0.0,0.0,0.7279842,37.638195,110.35658,0.0,0.0,0.0,0.0,0.0
9.0,3.0,0.0,2.4612343,5.634618E-7,3.2523212,8.156542,0.059495725,0.0035179416,0.0021882686,4.49478,0.27613994,7.5552535,0.586522,26.844364,12.882052,0.0,0.0,0.0,0.0,0.0,0.0,12.837007,34.92035,0.0,0.0,0.0,0.0,0.0
9.0,4.0,0.0,0.92043537,6.700673E-4,1.9119464,4.3944373,0.024171771,2.6184632E-4,1.369042E-4,5.467548,0.0,13.099283,0.05788707,21.23722,3.7408476,0.0,0.0,0.0,0.0,0.0,0.0,10.585695,28.77431,0.0,0.0,0.0,0.0,0.0
9.0,5.0,0.0,0.0,1.2057312E-8,1.6404E-4,0.6448188,0.009053508,0.026491573,0.0,1.7745681,0.0,2.6161668,0.056328654,3.1841638,0.2746552,0.0,0.0,0.0,0.0,0.0,0.0,2.2388709,4.927763,0.0,0.0,0.0,0.0,0.0
9.0,6.0,0.0,0.2267917,1.5338566E-5,0.10548427,0.6867289,0.001663529,9.864005E-6,8.88947E-5,1.5702431,0.0,3.3084056,0.0021431453,2.6298306,0.69951725,0.0,0.0,0.0,0.0,0.0,0.0,2.1152587,4.3114314,0.0,0.0,0.0,0.0,0.0
9.0,7.0,0.0,0.05200054,1.010529E-4,0.10163266,0.44251272,0.016962748,0.0030974385,0.0,0.5107179,0.0,0.44048852,0.010004101,3.5711055,0.7523653,0.0,0.0,0.0,0.0,0.0,0.0,1.0177532,2.3056893,0.0,0.0,0.0,0.0,0.0
9.0,8.0,0.0,0.10838988,6.742033E-4,0.29968366,0.7099685,0.051454198,0.010278683,5.211642E-4,2.4462597,0.0,2.928361,0.10808406,5.0876265,0.9370093,0.0,0.0,0.0,0.0,0.0,0.0,3.7020159,8.911107,0.0,0.0,0.0,0.0,0.0
9.0,9.0,0.0,0.01974657,2.5134372E-5,0.037370156,0.43633103,0.0057732933,8.6854486E-4,1.4960923E-4,0.3653811,0.0021961585,1.4419045,0.05193603,1.829042,0.10292153,0.0,0.0,0.0,0.0,0.0,0.0,1.3723757,3.2143095,0.0,0.0,0.0,0.0,0.0
9.0,10.0,0.0,0.012204171,9.897514E-5,0.022108084,0.06930989,0.0028028416,4.2339324E-4,1.912912E-4,0.1591311,7.7173987E-4,0.28296116,0.021663548,0.29778114,0.03278182,0.0,0.0,0.0,0.0,0.0,0.0,0.29371083,0.63230336,0.0,0.0,0.0,0.0,0.0
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.0,9.9336056E-8,0.0,0.0043767416,0.017052138,8.0800086E-4,6.632827E-7,1.3875087,5.517038E-6,2.21719,0.018607156,34.593567,0.538545,0.0,0.0,0.006085072,3.1330595E-7,0.0362165,20.1028,22.789625,61.472515,0.0,0.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0041124243,1.2633251E-4,0.7880429,0.08817072,0.076350085,2.0892954E-4,24.769156,8.1609935E-4,50.391308,0.076065645,69.31847,6.1210427,0.0,0.0,0.0,0.0,0.0,15.206621,54.8156,143.73875,0.0,0.0,0.0,0.0,0.0
10.0,2.0,0.0,5.3991737,5.6953623E-4,0.60394883,7.028034,0.11914901,0.0053923535,2.6106073E-7,27.136715,0.0,33.060127,1.8461691,57.249992,6.097604,0.0,0.0,0.0,0.0,0.0,1.3028234E-5,34.964478,100.54271,0.0,0.0,0.0,0.0,0.0
10.0,3.0,0.0,0.011727445,6.5336935E-4,1.1079633,13.721947,0.08788897,0.0015145673,0.0012390508,17.795156,0.019053861,15.263993,0.24363881,67.414566,2.107618,0.0,0.0,0.0,0.0,0.0,0.0,17.953402,49.2092,0.0,0.0,0.0,0.0,0.0
10.0,4.0,0.0,0.008872613,8.023952E-8,0.0016782377,2.0133007,0.012939551,0.0070474534,7.645378E-4,1.5833223,0.0,8.3128605,0.043308455,14.951054,0.5007709,0.0,0.0,0.0,0.0,0.0,0.0,6.981021,20.906893,0.0,0.0,0.0,0.0,0.0
10.0,5.0,0.0,0.017900161,2.0759998E-4,0.32503465,2.6260324,0.009020649,0.0012600268,7.135942E-5,2.3880904,9.500489E-4,5.5246143,0.036889415,10.002718,0.68220335,0.0,0.0,0.0,0.0,0.0,0.0,6.094465,14.074832,0.0,0.0,0.0,0.0,0.0
10.0,6.0,0.0,0.0,1.0900195E-4,0.02072508,0.17199522,2.0282183E-4,0.0013302921,0.0,0.56727415,0.0019091576,1.0596529,0.03023243,0.3725281,0.018399378,0.0,0.0,0.0,0.0,0.0,0.0,1.1947271,2.5254116,0.0,0.0,0.0,0.0,0.0
10.0,7.0,0.0,0.0,2.0846762E-4,0.015647607,1.3036212,0.0036745423,5.618529E-4,7.7706454E-7,0.77277404,0.0,1.4488925,0.0056564123,0.45013025,0.33292624,0.0,0.0,0.0,0.0,0.0,0.0,0.67047536,2.1074216,0.0,0.0,0.0,0.0,0.0
10.0,8.0,0.0,0.087946355,9.757959E-6,0.0,0.33726323,0.009394326,0.0016530955,1.3061317E-5,0.43474138,1.449765E-4,0.35157177,9.1368944E-4,1.0231285,0.09715037,0.0,0.0,0.0,0.0,0.0,0.0,0.63269615,1.291038,0.0,0.0,0.0,0.0,0.0
10.0,9.0,0.0,0.028966108,9.6853834E-4,0.04243113,0.3733557,0.026501484,0.011086411,1.4599808E-4,1.238917,0.0,1.2762119,0.024208132,0.8866813,0.3323921,0.0,0.0,0.0,0.0,0.0,0.0,1.7407542,4.5783362,0.0,0.0,0.0,0.0,0.0
10.0,10.0,0.0,0.0061797597,2.4095023E-4,0.028396722,0.16495724,0.007957176,0.003986334,1.08480825E-4,0.25270072,1.6186947E-5,0.34569642,0.013557172,0.7062584,0.032316554,0.0,0.0,0.0,0.0,0.0,0.0,0.56026906,1.4343948,0.0,0.0,0.0,0.0,0.0
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.2604578,1.1033907E-7,6.246536E-5,0.0060799476,0.008148783,0.0029058848,5.0945296E-8,6.546862,3.8130314E-4,1.8676214,0.13975337,58.40223,0.0,0.0,0.0,0.007196618,3.0199823E-7,0.06031498,34.038284,37.275333,111.43523,0.0,0.0,0.0,0.0,0.0
11.0,1.0,0.0,3.4320047,8.2520654E-7,4.2488627,1.8509326,0.037501536,0.12327972,0.0011659621,25.757486,6.7713833E-4,27.9237,0.21602659,56.243076,3.7228458,0.0,0.0,0.0,0.0,0.0,17.131039,40.154877,106.615486,0.0,0.0,0.0,0.0,0.0
11.0,2.0,0.0,0.10230253,0.0010236498,1.0177612,4.7927938,0.09076977,0.074422054,0.0039050665,27.998138,0.0,32.602757,1.4338398,42.021553,0.16254757,0.0,0.0,0.0,0.0,0.0,1.8955828,49.33568,132.38983,0.0,0.0,0.0,0.0,0.0
11.0,3.0,0.0,0.14072526,0.0066966265,0.5969649,12.115557,0.14730851,0.22054611,6.841838E-4,13.593361,0.0,13.921769,0.44121826,37.15485,4.3418527,0.0,0.0,0.0,0.0,0.0,0.0,26.006744,71.41024,0.0,0.0,0.0,0.0,0.0
11.0,4.0,0.0,0.5797898,1.9681607E-5,0.044839166,3.7379282,0.020662963,0.003970819,1.8736914E-4,9.848062,0.0,9.865582,0.7518084,16.56797,3.831897,0.0,0.0,0.0,0.0,0.0,0.0,14.742631,44.116234,0.0,0.0,0.0,0.0,0.0
11.0,5.0,0.0,0.13538274,3.925686E-5,1.1127647,4.053674,0.013220347,0.012065844,5.323266E-7,3.1370952,0.0,2.5259926,0.30844674,4.7249966,0.42615607,0.0,0.0,0.0,0.0,0.0,0.0,3.7288373,10.915634,0.0,0.0,0.0,0.0,0.0
11.0,6.0,0.0,0.009849483,6.428028E-6,0.06214317,0.97068423,0.0036199118,7.64912E-5,6.752762E-6,2.1513326,0.0,3.0021183,0.029503012,2.0292754,0.19022109,0.0,0.0,0.0,0.0,0.0,0.0,3.8818197,8.119947,0.0,0.0,0.0,0.0,0.0
11.0,7.0,0.0,0.0,2.0336314E-8,0.040399097,0.32185525,0.0011686188,3.81874E-4,2.7086227E-7,0.28032178,0.0,0.1459356,0.019254576,0.59522563,0.14632933,0.0,0.0,0.0,0.0,0.0,0.0,0.3475441,1.2290889,0.0,0.0,0.0,0.0,0.0
11.0,8.0,0.0,0.009780666,1.2129233E-8,0.005449349,0.1845832,0.010135977,1.2110841E-8,4.6078753E-8,0.2645924,0.0014360278,0.28041577,0.01570491,1.0278013,0.06791301,0.0,0.0,0.0,0.0,0.0,0.0,0.5252236,0.6467082,0.0,0.0,0.0,0.0,0.0
11.0,9.0,0.0,0.0,0.0,0.0057707513,0.13768049,1.3252809E-4,0.011805934,1.608323E-5,0.12313243,0.0,0.25251675,0.030386299,0.3186882,0.06592768,0.0,0.0,0.0,0.0,0.0,0.0,0.2190293,0.56292117,0.0,0.0,0.0,0.0,0.0
11.0,10.0,0.0,0.0023912168,1.7378174E-4,0.016633853,0.20723933,0.0052089044,0.044293057,1.8369536E-4,0.58045286,6.7870546E-4,0.34844217,0.037199143,0.877253,0.10714996,0.0,0.0,0.0,0.0,0.0,0.0,0.7766688,1.5305232,0.0,0.0,0.0,0.0,0.0
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0,5.6763295E-8,5.47052E-6,6.509635,0.014627118,0.12619445,1.9988722E-4,2.5916054,3.72331E-4,11.017808,0.16306116,140.60367,0.033906385,0.0,0.0,0.042322047,1.5459303E-6,0.10410048,59.41632,62.684387,153.91249,0.0,0.0,0.0,0.0,0.0
12.0,1.0,0.0,1.716393E-6,0.0073134927,7.951099,5.339398,0.3327107,0.55989015,1.0319179E-4,29.20444,8.050794E-6,46.380306,1.0437082,66.18195,9.05858,0.0,0.0,0.0,0.0,0.0,31.193356,80.82379,206.43169,0.0,0.0,0.0,0.0,0.0
12.0,2.0,0.0,0.0021211167,0.0031932746,9.580983,4.4148054,0.0034554284,0.29816926,2.2626924E-5,23.191708,5.9054635E-8,21.648602,1.4812196,88.902115,0.8484776,0.0,0.0,0.0,0.0,0.0,0.52728975,30.21544,69.61433,0.0,0.0,0.0,0.0,0.0
12.0,3.0,0.0,0.030869957,5.584515E-4,0.32191464,7.674957,0.038730867,0.15648879,4.90704E-4,36.24613,2.203309E-7,21.888584,1.4265327,48.24086,4.1616774,0.0,0.0,0.0,0.0,0.0,0.0,29.843353,60.809937,0.0,0.0,0.0,0.0,0.0
12.0,4.0,0.0,0.85032713,1.2663966E-7,0.1664025,6.090936,0.19890238,0.015191988,1.829496E-4,11.238989,0.0,10.245067,0.5015019,16.4864,4.1576777,0.0,0.0,0.0,0.0,0.0,0.0,14.200527,39.83565,0.0,0.0,0.0,0.0,0.0
12.0,5.0,0.0,0.0015709916,5.409874E-6,0.44594392,1.5346111,0.050120194,0.0031389825,2.205385E-4,6.8857994,0.0,7.961426,0.11011801,10.332442,0.64709395,0.0,0.0,0.0,0.0,0.0,0.0,8.289844,17.88631,0.0,0.0,0.0,0.0,0.0
12.0,6.0,0.0,0.030554468,7.048145E-5,4.875162E-5,0.44657898,0.001199774,0.01128844,2.448057E-4,0.46789336,0.0,2.7211194,0.042510718,4.5081854,0.40894172,0.0,0.0,0.0,0.0,0.0,0.0,2.1925476,4.3564143,0.0,0.0,0.0,0.0,0.0
12.0,7.0,0.0,8.43142E-4,5.2226153E-7,0.0011207958,1.0775453,0.0031402577,0.04550062,6.281132E-7,0.9986518,0.0,1.5526885,0.083569214,1.4415859,0.2272242,0.0,0.0,0.0,0.0,0.0,0.0,1.439322,3.1406987,0.0,0.0,0.0,0.0,0.0
12.0,8.0,0.0,6.960706E-8,2.4922602E-9,0.0017820904,0.073836915,0.0011254327,1.740671E-10,1.8224115E-6,0.084054194,0.0,0.3279209,0.003655094,0.26531017,0.028701922,0.0,0.0,0.0,0.0,0.0,0.0,0.25238103,0.38328055,0.0,0.0,0.0,0.0,0.0
12.0,9.0,0.0,0.0,7.009757E-5,0.0,0.19393842,1.230661E-5,0.0010920202,4.3210573E-5,0.12717523,0.0,0.11600406,0.006211955,0.110107765,0.0018996758,0.0,0.0,0.0,0.0,0.0,0.0,0.28580147,0.53322494,0.0,0.0,0.0,0.0,0.0
12.0,10.0,0.0,0.0,3.9314923E-6,8.975716E-5,0.018275108,3.9264578E-10,0.0063152798,2.642215E-8,0.070364356,0.0,0.118950725,0.0018470108,0.21637149,0.015054387,0.0,0.0,0.0,0.0,0.0,0.0,0.1097406,0.2449971,0.0,0.0,0.0,0.0,0.0
12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0,1.962085E-5,0.2201968,0.06668592,0.00405695,4.6454516E-6,7.4304444E-6,4.757991,9.0309356E-7,2.3948267,0.09591579,94.76402,0.4045288,0.0,0.0,0.016764827,6.752237E-7,0.07349888,20.192436,21.801723,73.45498,0.0,0.0,0.0,0.0,0.0
13.0,1.0,0.0,0.21510288,5.0610313E-5,1.6030049,2.9906764,0.20510767,1.3360367,7.090882E-4,38.18397,1.0418433E-5,94.96003,0.9627697,228.08342,6.710569,0.0,0.0,0.0,0.0,0.0,34.471684,74.85139,228.18,0.0,0.0,0.0,0.0,0.0
