"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,5.0,0.0,400.91833,0.0,0.0,0.0,0.0,174.24573,0.06343179,530.4203,0.0,0.0,0.0,0.0,2.0088887,337.1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45035,9.615917,6802.186,9.815843E-4,0.0
5.0,6.0,0.0,43.859585,0.0,0.0,0.0,0.0,9.022308,4.2605553E-8,62.016388,0.0,0.0,0.0,0.0,0.49271575,27.345081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.139233,0.8405557,586.3483,4.2377862E-5,0.0
5.0,7.0,0.0,11.776749,0.0,0.0,0.0,0.0,3.472291,1.2049087E-7,14.973881,0.0,0.0,0.0,0.0,0.42648894,10.832568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0122774,0.2900214,190.26906,2.8016551E-5,0.0
5.0,8.0,0.0,6.14078,0.0,0.0,0.0,0.0,3.003637,0.0,7.6297774,0.0,0.0,0.0,0.0,0.4658499,3.0996268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862291,0.18466137,124.11048,2.7797789E-5,0.0
5.0,9.0,0.0,2.790931,0.0,0.0,0.0,0.0,1.5547173,0.0,7.2448506,0.0,0.0,0.0,0.0,0.13379413,1.0586181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3022238,0.12509806,83.809494,2.6275058E-5,0.0
5.0,10.0,0.0,3.0430632,0.0,0.0,0.0,0.0,1.0443224,0.0,3.7444587,0.0,0.0,0.0,0.0,0.23325208,1.7892368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572124,0.091700695,61.768887,3.641503E-5,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,145.54414,0.0019413575,4.8413568,0.0,0.0,0.10499802,0.0038732511,1.5814383E-5,0.7268299,28.066265,0.0,9.884721,0.014400762,0.118409246,0.0,0.0,0.0,0.0,344.30148,1240.5819,137.16862,427.7072,18.873562,0.43625188,0.0,0.0
6.0,1.0,0.0,0.608358,0.0,0.0,0.0,0.0,0.0,0.0,1.9335965,0.0,0.0,0.0,0.0,0.11678288,1.0103698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.762375,8.906205,27.92675,0.0,0.0
6.0,2.0,0.0,3.985892,0.0,0.0,0.0,0.0,1.0392292E-5,0.0,0.7555289,0.0,0.0,0.0,0.0,1.7834476,5.689299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76619,7.1337113,126.05582,0.0,0.0
6.0,3.0,0.0,19.600458,0.0,0.0,0.0,0.0,0.005570183,0.0,9.356665,0.0,0.0,0.0,0.0,0.73332894,8.015541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66391,5.249785,284.28552,3.2332512E-9,0.0
6.0,4.0,0.0,30.85528,0.0,0.0,0.0,0.0,0.06216496,0.0,24.508987,0.0,0.0,0.0,0.0,1.972455,3.1960251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79668,4.8430634,358.39572,3.6256145E-6,0.0
6.0,5.0,0.0,107.2233,0.0,0.0,0.0,0.0,12.162002,0.041430537,254.10698,0.0,0.0,0.0,0.0,20.080763,42.810436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.364265,11.536332,5477.499,0.0013891363,0.0
6.0,6.0,0.0,430.14105,0.0,0.0,0.0,0.0,52.07259,0.07931721,587.0458,0.0,0.0,0.0,0.0,4.3792872,216.74887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.847195,11.453907,7530.534,0.0021713767,0.0
6.0,7.0,0.0,42.759678,0.0,0.0,0.0,0.0,2.6149378,0.0046322844,45.36168,0.0,0.0,0.0,0.0,0.88339865,19.652514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.570214,1.0582483,675.7277,1.7091328E-4,0.0
6.0,8.0,0.0,12.312315,0.0,0.0,0.0,0.0,0.7971816,0.005255896,11.829715,0.0,0.0,0.0,0.0,0.64028734,5.809417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5712361,0.3406007,210.66998,9.99647E-5,0.0
6.0,9.0,0.0,8.411416,0.0,0.0,0.0,0.0,0.24963912,0.0019432175,9.217677,0.0,0.0,0.0,0.0,0.44300047,2.9085991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1498814,0.2001763,126.58125,5.5901626E-5,0.0
6.0,10.0,0.0,3.3937242,0.0,0.0,0.0,0.0,0.35457522,7.7486195E-4,4.758764,0.0,0.0,0.0,0.0,0.18399175,2.8071804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7373891,0.13788417,84.12424,5.1715793E-5,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,160.08862,0.0021977606,2.186575,0.0,0.0,0.07949473,0.0052183745,0.0012730946,0.47198385,18.017782,0.0,30.297619,9.08295E-5,0.004035628,0.0,0.0,0.0,0.0,372.51343,1353.723,132.27655,467.51666,21.568325,0.010458408,0.0,0.0
7.0,1.0,0.0,0.008877463,0.0,0.0,0.0,0.0,0.0,0.0,0.3940617,0.0,0.0,0.0,0.0,0.0184851,0.11187418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.043,6.9308057,27.897137,0.0,0.0
7.0,2.0,0.0,3.2122269,0.0,0.0,0.0,0.0,0.0,0.0,7.2504272,0.0,0.0,0.0,0.0,0.39916945,4.1461267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.564182,5.5004206,124.76985,0.0,0.0
7.0,3.0,0.0,6.822616,0.0,0.0,0.0,0.0,0.0,0.0,8.326877,0.0,0.0,0.0,0.0,0.5487737,4.550479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.797367,4.7940717,280.80276,0.0,0.0
7.0,4.0,0.0,45.35287,0.0,0.0,0.0,0.0,2.136532E-7,0.0,23.51518,0.0,0.0,0.0,0.0,0.4654401,26.090872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55578,3.0205202,433.8463,6.704671E-6,0.0
7.0,5.0,0.0,40.197872,0.0,0.0,0.0,0.0,0.010287029,0.0,11.946335,0.0,0.0,0.0,0.0,3.0787487,15.742033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.437187,2.6587074,475.7234,2.7913036E-5,0.0
7.0,6.0,0.0,121.22185,0.0,0.0,0.0,0.0,1.460205,0.0,220.90677,0.0,0.0,0.0,0.0,14.642866,108.12876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.908756,9.961931,5502.11,0.0022612098,0.0
7.0,7.0,0.0,523.8842,0.0,0.0,0.0,0.0,6.720374,0.0075081415,587.6737,0.0,0.0,0.0,0.0,2.9718115,355.22223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.156336,11.388442,7464.5146,0.0027119457,0.0
7.0,8.0,0.0,53.388187,0.0,0.0,0.0,0.0,0.34377596,0.0,53.630646,0.0,0.0,0.0,0.0,0.94363993,22.795288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9832306,1.0208162,670.6212,2.7866906E-4,0.0
7.0,9.0,0.0,11.453912,0.0,0.0,0.0,0.0,0.029651683,0.0,14.547333,0.0,0.0,0.0,0.0,0.6345398,8.433025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2219996,0.33741474,205.79326,1.3488991E-4,0.0
7.0,10.0,0.0,6.9433517,0.0,0.0,0.0,0.0,0.017660355,0.0,7.40658,0.0,0.0,0.0,0.0,0.3450622,3.6242356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9015362,0.2019645,124.808685,1.0913332E-4,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,158.5648,0.0017787901,5.2235065,0.0,0.0,0.12032789,0.0017010121,0.0,0.65073586,16.024632,0.0,13.810747,4.6434396E-4,0.052503012,0.0,0.0,0.0,0.0,353.5839,1206.8634,126.07174,449.86267,21.242113,0.0015302056,0.0,0.0
8.0,1.0,0.0,0.8670828,0.0,0.0,0.0,0.0,0.0,0.0,0.0068869903,0.0,0.0,0.0,0.0,0.0010914073,0.48665094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0156,8.850097,2.992068,0.0,0.0
8.0,2.0,0.0,2.9122667,0.0,0.0,0.0,0.0,4.9792675E-7,0.0,1.7361195,0.0,0.0,0.0,0.0,0.2120503,1.6294613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.009445,5.111129,76.52781,0.0,0.0
8.0,3.0,0.0,21.002619,0.0,0.0,0.0,0.0,2.527963E-6,4.562624E-4,12.113844,0.0,0.0,0.0,0.0,1.1415372,7.5908103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.658436,3.0622227,259.86246,7.8440215E-10,0.0
8.0,4.0,0.0,25.058304,0.0,0.0,0.0,0.0,0.07532586,0.0,7.4735317,0.0,0.0,0.0,0.0,0.7779097,12.168766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.744131,2.935869,488.0355,2.8090117E-6,0.0
8.0,5.0,0.0,27.493225,0.0,0.0,0.0,0.0,0.038274255,0.0,55.704056,0.0,0.0,0.0,0.0,1.1153647,27.71863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.822079,2.2693853,591.78284,2.1408569E-5,0.0
8.0,6.0,0.0,25.850935,0.0,0.0,0.0,0.0,0.08690313,0.0,58.655502,0.0,0.0,0.0,0.0,0.34890425,20.018726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.720036,1.8649368,567.2964,4.1717383E-5,0.0
8.0,7.0,0.0,121.43108,0.0,0.0,0.0,0.0,0.47459996,5.219273E-5,252.68362,0.0,0.0,0.0,0.0,11.601398,70.98291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.685478,10.191274,5623.2065,0.0024246334,0.0
8.0,8.0,0.0,480.79318,0.0,0.0,0.0,0.0,10.851178,0.3050105,679.53284,0.0,0.0,0.0,0.0,2.732022,190.49312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6439734,11.280657,7527.4165,0.0032745977,0.0
8.0,9.0,0.0,33.22749,0.0,0.0,0.0,0.0,0.30384055,0.0,48.651806,0.0,0.0,0.0,0.0,0.85442203,11.481785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4422545,1.1208133,708.342,3.0389905E-4,0.0
8.0,10.0,0.0,11.547884,0.0,0.0,0.0,0.0,0.11075601,0.0,16.56715,0.0,0.0,0.0,0.0,0.5901664,3.6781406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.915364,0.34006032,209.80232,1.00860045E-4,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,133.11104,0.0019310215,1.2497044,0.0,0.0,0.1637448,0.003849738,0.12577613,0.5356874,15.4992075,0.0,34.557594,0.0013022497,0.061057325,0.0,0.0,0.0,0.0,396.98715,1418.352,134.54607,464.78976,21.422483,0.40196273,0.0,0.0
9.0,1.0,0.0,1.283682,0.0,0.0,0.0,0.0,0.0,0.0,0.23984057,0.0,0.0,0.0,0.0,0.07336308,0.2562087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.22064,8.120985,12.108059,0.0,0.0
9.0,2.0,0.0,0.87895113,0.0,0.0,0.0,0.0,0.0,0.0,1.0567058,0.0,0.0,0.0,0.0,0.214505,4.1685095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.226,5.2424183,41.118786,0.0,0.0
9.0,3.0,0.0,6.695624,0.0,0.0,0.0,0.0,4.8449827E-5,0.0,10.329228,0.0,0.0,0.0,0.0,0.6718291,7.907188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29236,2.9663506,179.75258,2.4108366E-9,0.0
9.0,4.0,0.0,12.190108,0.0,0.0,0.0,0.0,0.0010802555,0.0,38.63731,0.0,0.0,0.0,0.0,2.7400756,14.23016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.728714,1.8275602,398.41562,1.3622423E-6,0.0
9.0,5.0,0.0,23.905882,0.0,0.0,0.0,0.0,1.8840006E-5,0.0,34.104237,0.0,0.0,0.0,0.0,0.45953277,23.493177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.262756,2.098827,616.8014,1.7444836E-5,0.0
9.0,6.0,0.0,50.964508,0.0,0.0,0.0,0.0,0.0060355454,0.0,49.19226,0.0,0.0,0.0,0.0,1.3830822,22.63129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.978973,1.7861562,722.7814,4.2477273E-5,0.0
9.0,7.0,0.0,30.399973,0.0,0.0,0.0,0.0,0.04290036,0.0,51.266865,0.0,0.0,0.0,0.0,0.58994037,12.923734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.986449,1.5595845,661.69763,8.745771E-5,0.0
9.0,8.0,0.0,113.52891,0.0,0.0,0.0,0.0,0.98192376,2.707783E-5,263.26242,0.0,0.0,0.0,0.0,15.302341,67.132256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.382598,9.516962,5539.1772,0.0029524036,0.0
9.0,9.0,0.0,627.80646,0.0,0.0,0.0,0.0,39.241215,0.4673955,681.12103,0.0,0.0,0.0,0.0,2.8980854,310.99387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0575712,10.160899,7044.2207,0.003312643,0.0
9.0,10.0,0.0,46.27137,0.0,0.0,0.0,0.0,2.1710732,0.002371152,53.42465,0.0,0.0,0.0,0.0,1.803819,26.235886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824145,0.9920282,669.0877,3.8089603E-4,0.0
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
