"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,20.033813,0.088260844,155.61041,12.081829,0.068835884,13.134698,0.31368214,24.706509,5.026853,11.214482,1.5840662E-4,215.23003,5.095428,0.0,0.0,0.0,0.0,0.0,0.77623075,167.28062,340.4789,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,147.47386,0.39620405,389.564,718.9289,1.6123936,53.027523,1.0386643,176.01704,15.676273,388.04504,0.18361913,403.1127,45.526375,0.0,0.0,0.0,0.0,0.0,0.0,592.0371,803.57104,0.0,0.0,0.0,0.0,0.0
5.0,2.0,2.0537245E-4,88.75647,0.29247648,412.912,616.1007,2.1039243,18.584196,1.5214921,64.524635,41.103092,377.3128,1.2538726,538.35144,22.500427,0.0,0.0,0.0,0.0,0.0,0.0,399.5044,476.75797,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.020479767,0.65849197,0.03605679,169.03091,414.02695,0.07212585,15.466768,0.14147453,57.81665,11.252055,88.825455,4.3312798,130.42232,16.730066,0.0,0.0,0.0,0.0,0.0,0.0,176.69002,239.70523,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.88856024,12.919812,1.0758322,1357.1973,1444.7097,1.017293,27.480997,1.7141649,435.96445,69.74054,763.58124,10.972067,564.5903,186.40132,0.0,0.0,0.0,0.0,0.0,0.0,567.6269,1576.5308,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.25073183,47.27851,2.347441,1171.7749,1307.0028,1.6304919,46.607773,0.6916112,114.92793,49.05625,797.1921,33.61931,607.0408,118.51115,0.0,0.0,0.0,0.0,0.0,0.0,473.07764,1192.908,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.14583904,7.3205724,0.19747467,153.81273,236.38124,0.36002603,6.0841537,0.123249024,33.882454,9.307849,106.264404,3.209858,97.00717,22.835997,0.0,0.0,0.0,0.0,0.0,0.0,103.609825,247.19124,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.07348249,4.21931,0.13599373,89.89669,97.82751,0.24333397,4.486784,0.0699632,16.661577,4.07928,53.437725,1.3789016,40.268574,12.503364,0.0,0.0,0.0,0.0,0.0,0.0,44.947876,106.95937,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.042837355,0.9989451,0.15589122,43.108173,41.90598,0.103969574,1.2084833,0.038669,6.4476137,1.8209475,26.788736,0.7545241,18.123634,4.6551566,0.0,0.0,0.0,0.0,0.0,0.0,20.928112,49.100285,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.07266931,0.673474,0.010072338,26.622944,35.187374,0.13477811,1.4347669,0.040985785,6.208533,1.3496518,18.316479,0.4492345,14.204362,4.1306653,0.0,0.0,0.0,0.0,0.0,0.0,14.875596,38.74295,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.08065948,0.49347153,0.065195814,20.933058,28.135897,0.054424662,0.9901757,0.023300406,3.6803935,0.56973064,12.974697,0.15883285,9.218693,3.1708832,0.0,0.0,0.0,0.0,0.0,0.0,10.291138,27.478252,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.11986319,0.42106,0.0074290303,14.954301,19.468468,0.045503676,0.601697,0.0207223,3.3823273,0.7426965,11.77044,0.13591358,6.6806536,2.3416417,0.0,0.0,0.0,0.0,0.0,0.0,7.27697,20.376259,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.031081,0.39652786,0.01072387,13.514189,15.41079,0.03927373,0.43007216,0.009779079,2.9394016,0.4039754,8.421235,0.10381094,6.7433634,1.3972756,0.0,0.0,0.0,0.0,0.0,0.0,5.7164593,15.81284,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.14348589,0.27829212,0.024792287,11.212372,13.387178,0.015377231,0.4109086,0.009579029,2.6553762,0.34400964,8.165618,0.21532094,4.9135103,1.7223017,0.0,0.0,0.0,0.0,0.0,0.0,5.29128,14.926236,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.05986921,0.18776886,0.02887775,9.08703,11.607721,0.025944786,0.41447797,0.006420047,2.6261132,0.3704054,6.7116423,0.16486207,4.153364,1.4548104,0.0,0.0,0.0,0.0,0.0,0.0,4.2159634,13.382242,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,25.037443,0.0060379123,47.930088,5.270541,0.07634939,2.1953185,0.0027052334,60.541534,5.572749,21.76339,4.1680448E-4,111.91813,4.6742673,0.0,0.0,0.0,0.0,0.0,0.9423836,105.94219,227.28519,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,12.593266,0.88603306,175.13568,534.4293,0.33573735,6.8957067,0.40177482,214.27449,12.448499,106.72603,20.626398,240.68298,51.592216,0.0,0.0,0.0,0.0,0.0,0.0,415.11832,613.51025,0.0,0.0,0.0,0.0,0.0
6.0,2.0,1.8238658E-4,45.539818,1.8643086,662.9709,931.75757,0.6667865,20.472645,0.6840749,195.91414,52.02314,307.4726,2.7570872,592.5656,65.6965,0.0,0.0,0.0,0.0,0.0,0.0,732.66504,924.45355,0.0,0.0,0.0,0.0,0.0
6.0,3.0,2.2291069E-4,185.17188,0.48446116,327.23978,756.9647,0.4750078,21.243937,1.7815332,105.834885,54.54834,261.4186,5.4712234,395.9109,32.326344,0.0,0.0,0.0,0.0,0.0,0.0,404.50305,566.84875,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.039836653,0.7315451,0.9336317,99.025475,189.91058,0.56553787,1.3594037,0.01630712,27.950026,14.050838,100.03705,1.1754053,96.62092,25.48351,0.0,0.0,0.0,0.0,0.0,0.0,96.403114,167.38828,0.0,0.0,0.0,0.0,0.0
6.0,5.0,1.109314,10.66023,0.3352234,1155.6893,1164.6993,1.9174035,21.969265,1.1370438,261.31207,28.317501,643.3695,40.178497,415.71738,206.79672,0.0,0.0,0.0,0.0,0.0,0.0,307.431,1122.7384,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.20246306,19.453758,8.7551565,857.97424,1046.7344,2.4686475,18.369238,1.0144738,79.77934,48.06828,520.5729,17.439054,410.4674,173.41734,0.0,0.0,0.0,0.0,0.0,0.0,276.5109,886.79004,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.21894416,3.8331807,0.60323226,132.31009,150.9758,0.27866152,2.394773,0.073142305,23.580538,8.028828,85.89654,3.3670197,63.854557,23.208937,0.0,0.0,0.0,0.0,0.0,0.0,60.686768,175.7803,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.04466285,2.9473512,0.1761613,63.47856,72.48637,0.1184702,0.69316506,0.14923142,8.464717,3.0769427,31.515429,1.089594,31.196625,11.397864,0.0,0.0,0.0,0.0,0.0,0.0,27.558939,78.011955,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0515147,0.8562062,0.12847427,28.015764,29.515043,0.21905307,0.5041652,0.07101153,6.0182633,0.9061964,16.576025,0.5935168,14.458142,4.6485567,0.0,0.0,0.0,0.0,0.0,0.0,11.717373,32.88301,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.109566346,0.5223698,0.05313771,20.154747,19.916515,0.13615778,0.3570796,0.021759069,4.5150037,0.7850709,11.47542,0.39807287,9.448629,3.2952683,0.0,0.0,0.0,0.0,0.0,0.0,9.956337,26.212774,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.004393344,0.3062664,0.0796985,13.362561,17.601583,0.08881827,0.24414697,0.03659124,2.5651686,0.5011625,8.963484,0.22795874,6.2208447,2.6908464,0.0,0.0,0.0,0.0,0.0,0.0,6.5152845,17.608015,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.1542061,0.23624545,0.00806855,10.530852,11.743691,0.02720158,0.20942713,0.02338992,2.371438,0.5752644,5.6095295,0.19197123,4.0540853,2.0330467,0.0,0.0,0.0,0.0,0.0,0.0,4.424379,14.0098715,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.01434087,0.19768628,0.010629307,8.983698,10.221885,0.022138415,0.18912128,0.010264811,1.5665658,0.2826364,4.5245914,0.12255818,3.0836074,1.5672106,0.0,0.0,0.0,0.0,0.0,0.0,3.6502178,10.642881,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.062044207,0.17610088,0.049786873,7.0343137,9.074656,0.0053198347,0.12893566,0.00401568,1.8169622,0.2946477,4.4494605,0.20383531,2.6838663,1.3194652,0.0,0.0,0.0,0.0,0.0,0.0,3.0722377,9.265756,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,35.18309,0.004522684,123.43146,16.31791,0.17550056,0.52615446,0.049137093,10.14589,4.7612715,24.392744,2.9410195E-4,117.57005,2.797491,0.0,0.0,0.0,0.0,0.0,0.93676996,177.15663,307.93652,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,50.26525,0.30251816,196.97699,369.24792,0.5752095,3.7016168,1.238777,129.14523,4.4987545,136.024,0.67027867,234.09843,26.469381,0.0,0.0,0.0,0.0,0.0,0.0,317.22604,422.26178,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.010661751,20.598186,0.3840623,321.04135,724.6959,0.13138369,1.159809,0.14435343,193.06625,15.701845,132.774,8.767252,320.76758,73.439835,0.0,0.0,0.0,0.0,0.0,0.0,427.9331,609.0209,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0067181536,108.27387,0.2891125,522.04205,1166.4214,1.0560641,12.483688,1.8251413,186.26169,33.786114,236.65257,17.326385,546.3247,117.00786,0.0,0.0,0.0,0.0,0.0,0.0,779.98334,999.4315,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0021252444,29.019575,1.3211786,311.1863,419.11804,0.37184912,0.9849827,1.8375367,45.390614,33.40378,198.65344,1.335067,196.75005,23.353592,0.0,0.0,0.0,0.0,0.0,0.0,223.89784,338.7483,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0087587,0.40838653,0.042698346,160.38803,144.41557,0.15057404,0.23017882,0.04415387,17.853355,0.044835992,57.568718,4.3860645,39.66889,17.276241,0.0,0.0,0.0,0.0,0.0,0.0,56.085823,124.6212,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.7802129,13.656698,0.33726048,1004.0885,809.46326,1.7582905,1.5218998,0.67209166,257.49866,34.382515,476.51892,15.5029,279.74872,157.04681,0.0,0.0,0.0,0.0,0.0,0.0,127.92954,709.9931,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.42183083,11.151382,3.4163237,631.1567,709.14453,0.6422825,2.091459,0.54934675,61.27235,26.687517,374.81165,15.393758,355.14014,104.41902,0.0,0.0,0.0,0.0,0.0,0.0,142.86125,652.882,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.17638263,3.0486407,0.37117863,110.983826,100.766525,0.12176871,0.5703683,0.16305158,17.324455,3.3982258,60.613956,1.5924186,52.141495,14.536595,0.0,0.0,0.0,0.0,0.0,0.0,32.445503,111.205696,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.03322193,1.2310109,0.20587397,43.034626,47.262432,0.029592367,0.31210446,0.109478444,7.444364,1.2005523,25.90143,0.66722804,25.070612,5.7414217,0.0,0.0,0.0,0.0,0.0,0.0,16.692509,50.164352,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.02251434,0.5006555,0.05565455,19.30795,21.423452,0.015977437,0.06073919,0.005511937,3.8019502,0.8736524,9.712422,0.101580754,10.033301,2.8673751,0.0,0.0,0.0,0.0,0.0,0.0,7.22614,21.201675,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.016177222,0.14166081,0.030208044,14.538593,14.967593,0.023905907,0.07024866,0.0167294,2.927015,0.4867255,7.6826167,0.15837471,7.057632,1.7096785,0.0,0.0,0.0,0.0,0.0,0.0,4.9920697,14.489293,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.035690174,0.103309385,0.05438262,9.884191,11.300954,0.009071279,0.01263137,0.008479323,1.8872737,0.31278282,5.0531015,0.23581918,4.567404,1.5399958,0.0,0.0,0.0,0.0,0.0,0.0,3.5351927,10.571858,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.016370175,0.2006005,0.0046301074,6.8113637,7.8989253,0.009838581,0.031221608,0.0011754044,1.2809614,0.32858598,4.097507,0.11801669,2.838472,1.0275215,0.0,0.0,0.0,0.0,0.0,0.0,2.6315546,8.074948,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0029070145,0.03712827,0.0030114662,5.4273963,7.016081,0.004660395,0.00538706,0.0010396646,1.119496,0.22642127,2.730285,0.06888505,2.4527745,0.72484165,0.0,0.0,0.0,0.0,0.0,0.0,2.035906,6.2898755,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,15.113293,0.0034221876,84.50164,0.63874954,0.083411135,0.25665182,0.19793116,16.26668,2.25453,32.25117,1.0426468E-6,114.68246,4.7219396,0.0,0.0,0.0,0.0,0.0,0.72810835,122.36196,215.34457,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,67.366425,0.59719574,309.06708,262.63693,2.0180905,3.4994848,0.6177145,154.15335,9.991747,221.05759,4.8018,587.638,30.505781,0.0,0.0,0.0,0.0,0.0,0.0,362.98288,490.5947,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.024167238,42.30203,0.14570619,146.3813,497.612,1.2172531,1.0613759,0.120311595,104.25094,6.786289,141.05948,0.23059075,371.11475,61.46282,0.0,0.0,0.0,0.0,0.0,0.0,475.2878,592.4583,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.37386224,59.226116,0.4544866,392.78418,772.4311,0.2542816,3.8126493,0.05291943,241.4502,5.845248,114.72348,7.199536,231.37778,97.06464,0.0,0.0,0.0,0.0,0.0,0.0,438.95584,712.7831,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.20155828,25.496918,0.80317825,428.68582,736.65894,2.7971046,5.31209,0.12958081,134.56049,6.679471,354.2074,14.416908,298.80832,79.74739,0.0,0.0,0.0,0.0,0.0,0.0,270.4676,541.64606,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.04896828,12.85143,2.525766,190.24254,386.2443,1.8120236,0.5636683,0.30632964,70.928505,11.549771,123.44031,7.7918854,118.88869,43.75345,0.0,0.0,0.0,0.0,0.0,0.0,143.01428,277.281,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.1865839,4.5289726,1.4363229,96.03028,110.282074,0.041175265,0.20081747,0.0069708717,19.999537,6.244749,60.85568,1.36952,30.350979,29.774162,0.0,0.0,0.0,0.0,0.0,0.0,24.110443,86.074165,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.56795615,7.01062,1.9619397,697.0425,594.65607,4.2010784,1.0898129,0.5930912,155.82054,28.26319,331.38818,16.545433,210.02872,102.87435,0.0,0.0,0.0,0.0,0.0,0.0,48.01955,535.8828,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.3956868,12.760566,3.8573081,469.5921,517.28,2.3217053,1.9824011,0.5183185,39.06861,19.785236,224.52353,11.811514,215.17882,72.27811,0.0,0.0,0.0,0.0,0.0,0.0,63.25997,487.05225,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.21363766,2.05476,0.33246526,67.179306,77.24272,0.5426607,0.22570798,0.059765287,10.858679,2.0457523,38.962933,2.2274184,33.907925,11.873396,0.0,0.0,0.0,0.0,0.0,0.0,19.340828,79.19649,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.047499597,1.1807659,0.07076263,33.112816,32.20961,0.13701008,0.13617463,0.027092125,5.3482094,1.1633118,13.827461,0.8887286,13.747548,4.6193204,0.0,0.0,0.0,0.0,0.0,0.0,9.235762,35.221176,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.012863309,0.40560773,0.047065146,13.881264,12.155499,0.06338815,0.06945612,0.011117616,2.3520563,0.49939287,7.272426,0.33105,6.699029,2.1799676,0.0,0.0,0.0,0.0,0.0,0.0,4.17074,14.085277,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.033896714,0.2078103,0.042546015,8.963864,9.853475,0.06786282,0.03602665,0.005419,1.9884253,0.1441138,4.3649187,0.29018566,4.147361,1.5055073,0.0,0.0,0.0,0.0,0.0,0.0,2.9248583,10.334054,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.029417038,0.18632884,0.019704442,6.0179954,7.339928,0.04427608,0.038566444,0.007216527,1.2660596,0.24070728,2.7822306,0.078511156,2.8392138,1.1012514,0.0,0.0,0.0,0.0,0.0,0.0,2.165526,7.3026595,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.011191528,0.08289645,0.009889474,4.582154,4.593163,0.010320119,0.015545026,0.0065442533,1.0384367,0.1995736,2.2858765,0.116830714,1.9333296,0.7900505,0.0,0.0,0.0,0.0,0.0,0.0,1.4930289,5.3253446,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,145.76236,0.019489035,68.293816,2.7645388,0.35784486,0.83926535,0.008812563,7.930386,2.2464433,5.1952267,0.0070675225,163.69096,6.5974526,0.0,0.0,0.0,0.0,0.0,0.6534846,80.77363,160.13614,0.0,0.0,0.0,0.0,0.0
