"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,5.0,0.0,550.7611,0.0,0.0,0.0,0.0,182.89532,0.06704535,407.1606,0.0,0.0,0.0,0.0,2.222579,216.50134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.702778,9.394268,6601.083,9.509723E-4,0.0
5.0,6.0,0.0,32.514816,0.0,0.0,0.0,0.0,12.964315,0.009688009,34.540974,0.0,0.0,0.0,0.0,0.7372747,16.04135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.026063,0.9640724,630.16473,4.7638805E-5,0.0
5.0,7.0,0.0,12.780755,0.0,0.0,0.0,0.0,5.0910864,4.8725507E-8,13.183182,0.0,0.0,0.0,0.0,0.31062484,4.3983054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672719,0.29725155,200.48636,3.2725366E-5,0.0
5.0,8.0,0.0,7.3838553,0.0,0.0,0.0,0.0,2.1084602,9.7123516E-4,8.058112,0.0,0.0,0.0,0.0,0.24593693,4.1164007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3811226,0.19264045,123.44824,2.7015934E-5,0.0
5.0,9.0,0.0,4.23447,0.0,0.0,0.0,0.0,1.1489015,0.0,5.399098,0.0,0.0,0.0,0.0,0.2635665,1.726391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5911657,0.1288133,82.83446,3.6510883E-5,0.0
5.0,10.0,0.0,3.5993235,0.0,0.0,0.0,0.0,1.7856468,1.2964958E-4,4.2716646,0.0,0.0,0.0,0.0,0.23097867,1.5354233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0803722,0.09254706,60.33315,3.2748274E-5,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,102.243286,0.0012381552,10.954153,0.0,0.0,0.1794929,0.0029558672,0.0,1.0377569,28.424198,0.0,22.744972,8.308228E-4,0.036214415,0.0,0.0,0.0,0.0,354.24207,1261.1617,124.33923,435.84387,19.384354,0.005303329,0.0,0.0
6.0,1.0,0.0,1.2010876,0.0,0.0,0.0,0.0,0.0,0.0,0.003907685,0.0,0.0,0.0,0.0,0.27765203,2.4772534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.07478,12.925964,32.984898,0.0,0.0
6.0,2.0,0.0,6.738435,0.0,0.0,0.0,0.0,0.0,0.0,5.883274,0.0,0.0,0.0,0.0,1.5431892,10.873942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.541504,8.573551,131.07048,0.0,0.0
6.0,3.0,0.0,11.299654,0.0,0.0,0.0,0.0,2.0887195E-5,0.0,5.561778,0.0,0.0,0.0,0.0,1.079336,5.13878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62843,4.5874567,217.62312,4.04427E-7,0.0
6.0,4.0,0.0,16.76464,0.0,0.0,0.0,0.0,0.0028711054,0.0,18.681671,0.0,0.0,0.0,0.0,0.56399804,9.765182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.479996,3.5635965,377.02844,1.1757147E-5,0.0
6.0,5.0,0.0,130.90874,0.0,0.0,0.0,0.0,22.846941,0.0,176.39636,0.0,0.0,0.0,0.0,13.763989,42.65846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.981262,10.192796,5294.3115,0.0015160462,0.0
6.0,6.0,0.0,489.55984,0.0,0.0,0.0,0.0,98.768074,0.0,587.835,0.0,0.0,0.0,0.0,2.689839,215.80988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.316708,11.05398,7190.1636,0.0018257546,0.0
6.0,7.0,0.0,35.38605,0.0,0.0,0.0,0.0,5.4967957,0.0,49.905445,0.0,0.0,0.0,0.0,0.5895218,18.843025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.614073,1.0335486,672.1712,2.2288477E-4,0.0
6.0,8.0,0.0,10.549864,0.0,0.0,0.0,0.0,1.7894531,0.0,9.6658325,0.0,0.0,0.0,0.0,0.43790513,4.3161964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49721,0.34382012,219.04921,1.034054E-4,0.0
6.0,9.0,0.0,7.314497,0.0,0.0,0.0,0.0,0.72052205,0.0,10.9605,0.0,0.0,0.0,0.0,0.35302266,2.3718963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2569864,0.20245159,127.893425,8.900388E-5,0.0
6.0,10.0,0.0,4.3673153,0.0,0.0,0.0,0.0,0.5357568,0.0,6.1643305,0.0,0.0,0.0,0.0,0.16870627,1.4296066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576017,0.12791185,82.63713,6.960715E-5,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,141.03215,8.3330885E-4,7.452391,0.0,0.0,0.06177511,0.00182731,0.0010248413,0.5139866,31.019148,0.0,1.0185633,0.0019985037,0.008121274,0.0,0.0,0.0,0.0,384.60733,1321.4408,126.75778,425.51407,19.961004,0.6121961,0.0,0.0
7.0,1.0,0.0,1.0725137,0.0,0.0,0.0,0.0,0.0,0.0,1.5957787,0.0,0.0,0.0,0.0,0.5846278,1.97042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.8973,9.3822775,24.946102,0.0,0.0
7.0,2.0,0.0,3.652191,0.0,0.0,0.0,0.0,0.0,0.0,6.4822245,0.0,0.0,0.0,0.0,0.6888463,1.9376658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.448166,7.739288,123.387276,0.0,0.0
7.0,3.0,0.0,10.29498,0.0,0.0,0.0,0.0,0.0,0.0,27.43907,0.0,0.0,0.0,0.0,1.3963798,2.1930492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05163,6.0812755,274.0068,6.781583E-8,0.0
7.0,4.0,0.0,3.2041793,0.0,0.0,0.0,0.0,1.4837937E-4,0.0,25.856419,0.0,0.0,0.0,0.0,1.7398974,6.202737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.072378,2.700815,331.83328,1.3684654E-5,0.0
7.0,5.0,0.0,19.004656,0.0,0.0,0.0,0.0,0.010217835,0.0,52.757504,0.0,0.0,0.0,0.0,3.7416675,5.840255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.715498,2.1893153,494.00287,2.3096967E-5,0.0
7.0,6.0,0.0,147.18324,0.0,0.0,0.0,0.0,2.0822716,0.038352225,317.46738,0.0,0.0,0.0,0.0,26.56717,34.36099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.785305,9.516392,5362.2847,0.0020154184,0.0
7.0,7.0,0.0,456.30774,0.0,0.0,0.0,0.0,4.7452006,0.04118875,744.6654,0.0,0.0,0.0,0.0,5.898455,153.43279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.696,11.217539,7221.339,0.0027563986,0.0
7.0,8.0,0.0,41.57161,0.0,0.0,0.0,0.0,0.25445548,0.0028302784,69.98117,0.0,0.0,0.0,0.0,1.3602544,9.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4952307,1.0073532,658.3879,3.142374E-4,0.0
7.0,9.0,0.0,11.044788,0.0,0.0,0.0,0.0,0.019602446,0.0,23.346853,0.0,0.0,0.0,0.0,0.97037554,4.010771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8235574,0.32906458,207.43382,1.8033221E-4,0.0
7.0,10.0,0.0,6.041937,0.0,0.0,0.0,0.0,0.03594855,2.0896176E-4,13.444312,0.0,0.0,0.0,0.0,0.23329899,3.6157386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6699748,0.20068748,120.62696,1.0094147E-4,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,100.16815,0.0011654487,6.251575,0.0,0.0,0.06443846,0.003100383,0.56411874,0.50672925,18.509771,0.0,47.935352,8.985946E-5,0.06740904,0.0,0.0,0.0,0.0,370.83588,1261.2905,116.14504,408.41455,19.387981,0.010167398,0.0,0.0
8.0,1.0,0.0,0.66630596,0.0,0.0,0.0,0.0,0.0,0.0,3.6078207,0.0,0.0,0.0,0.0,0.07967431,1.7127132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.5231,7.372104,24.677784,0.0,0.0
8.0,2.0,0.0,3.2433448,0.0,0.0,0.0,0.0,0.0,0.0,9.08648,0.0,0.0,0.0,0.0,0.14274795,5.0055156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.877388,5.566247,106.52256,0.0,0.0
8.0,3.0,0.0,1.7618557,0.0,0.0,0.0,0.0,6.367269E-5,0.0,23.063976,0.0,0.0,0.0,0.0,0.64426666,5.978415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.801014,5.178486,284.93475,4.671517E-8,0.0
8.0,4.0,0.0,8.949699,0.0,0.0,0.0,0.0,0.00186099,0.0,22.985266,0.0,0.0,0.0,0.0,0.34839493,19.415144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.966793,3.6134274,448.36694,4.274348E-6,0.0
8.0,5.0,0.0,25.58696,0.0,0.0,0.0,0.0,0.032721043,0.0,29.30091,0.0,0.0,0.0,0.0,0.5984761,14.9761305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81697,1.6092411,410.9073,2.9764473E-5,0.0
8.0,6.0,0.0,22.259016,0.0,0.0,0.0,0.0,0.08929084,0.0,53.336735,0.0,0.0,0.0,0.0,1.8457958,14.521443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.563108,1.8168706,616.48645,8.3239334E-5,0.0
8.0,7.0,0.0,126.45241,0.0,0.0,0.0,0.0,0.023937201,0.06423012,251.2552,0.0,0.0,0.0,0.0,10.644365,86.11902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.670078,9.622083,5371.532,0.00255469,0.0
8.0,8.0,0.0,640.1354,0.0,0.0,0.0,0.0,16.423412,0.07987976,633.20026,0.0,0.0,0.0,0.0,3.6399488,273.2831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1350846,10.505757,7095.1978,0.0030389465,0.0
8.0,9.0,0.0,44.761444,0.0,0.0,0.0,0.0,0.5028411,9.791755E-8,55.769123,0.0,0.0,0.0,0.0,0.45747152,27.384544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0942936,1.0874332,661.8368,3.785625E-4,0.0
8.0,10.0,0.0,10.206174,0.0,0.0,0.0,0.0,0.14801823,0.0,11.6333065,0.0,0.0,0.0,0.0,0.5836281,9.766403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56711,0.35500902,212.89247,1.5059134E-4,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,106.81049,0.0012165161,2.660807,0.0,0.0,0.116746396,0.004683871,3.1499763E-4,0.6346951,23.16016,0.0,36.64396,0.0019617984,0.034675524,0.0,0.0,0.0,0.0,410.87164,1423.3071,130.09201,450.12204,20.57249,0.2663183,0.0,0.0
9.0,1.0,0.0,3.193753,0.0,0.0,0.0,0.0,0.0,0.0,3.0877967,0.0,0.0,0.0,0.0,0.13680603,0.81591195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.10887,8.003819,32.442074,0.0,0.0
9.0,2.0,0.0,2.1302955,0.0,0.0,0.0,0.0,0.0,0.0,6.3426147,0.0,0.0,0.0,0.0,0.36736792,7.8731523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.342522,3.8035378,88.65449,0.0,0.0
9.0,3.0,0.0,9.366185,0.0,0.0,0.0,0.0,2.7330825E-11,0.0,15.909358,0.0,0.0,0.0,0.0,1.5737405,12.70029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9592,2.8067036,239.40976,2.1595354E-12,0.0
9.0,4.0,0.0,10.329693,0.0,0.0,0.0,0.0,3.3727352E-5,0.0,35.30147,0.0,0.0,0.0,0.0,0.7841606,11.656559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4631,2.6525013,434.90204,2.8288996E-6,0.0
9.0,5.0,0.0,41.915253,0.0,0.0,0.0,0.0,6.992103E-5,0.0,74.405525,0.0,0.0,0.0,0.0,2.6205583,10.879317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.718855,2.0474865,538.21686,2.068042E-5,0.0
9.0,6.0,0.0,27.417412,0.0,0.0,0.0,0.0,0.057680268,1.0350129E-6,63.49904,0.0,0.0,0.0,0.0,2.5125227,11.263846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.641127,1.4541087,498.5084,5.916647E-5,0.0
9.0,7.0,0.0,39.0573,0.0,0.0,0.0,0.0,0.06280469,3.2577015E-4,76.81165,0.0,0.0,0.0,0.0,1.9985493,16.86151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.121275,1.6466072,668.8812,8.458663E-5,0.0
9.0,8.0,0.0,132.16295,0.0,0.0,0.0,0.0,1.7472256,0.0046187076,312.39114,0.0,0.0,0.0,0.0,24.279783,76.34222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.027765,9.088453,5187.2144,0.0026635393,0.0
9.0,9.0,0.0,559.08093,0.0,0.0,0.0,0.0,17.228226,1.373709,729.3481,0.0,0.0,0.0,0.0,6.872451,215.99179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144046,9.99847,6764.8174,0.003593606,0.0
9.0,10.0,0.0,53.802372,0.0,0.0,0.0,0.0,0.31498063,0.041455682,51.796955,0.0,0.0,0.0,0.0,1.9590955,27.960215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0005057,1.04793,654.4161,4.209234E-4,0.0
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
