"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,5.0,0.0,442.98422,0.0,0.0,0.0,0.0,239.28793,0.036964085,347.23804,0.0,0.0,0.0,0.0,2.1149135,229.53157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.880863,9.4847,6596.4585,8.514262E-4,0.0
5.0,6.0,0.0,26.717627,0.0,0.0,0.0,0.0,17.070856,0.010078499,27.579708,0.0,0.0,0.0,0.0,0.81271285,20.781755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.154121,0.9386057,624.18915,3.6025376E-5,0.0
5.0,7.0,0.0,10.213041,0.0,0.0,0.0,0.0,4.5402503,0.0,11.353589,0.0,0.0,0.0,0.0,0.32539925,4.086494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2119327,0.29909062,196.04805,2.6195323E-5,0.0
5.0,8.0,0.0,5.994269,0.0,0.0,0.0,0.0,3.0802038,0.0,4.4269834,0.0,0.0,0.0,0.0,0.32796985,3.72969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4804957,0.19833907,125.09225,1.4094263E-5,0.0
5.0,9.0,0.0,2.7052283,0.0,0.0,0.0,0.0,1.9739813,0.0,1.7057519,0.0,0.0,0.0,0.0,0.29126266,1.6674166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08761,0.13569483,84.28808,2.2588882E-5,0.0
5.0,10.0,0.0,2.6058526,0.0,0.0,0.0,0.0,2.3582234,0.0,1.6534283,0.0,0.0,0.0,0.0,0.23304562,1.214423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2177211,0.09446589,61.00415,2.5516829E-5,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,119.232834,0.0014143161,6.137294,0.0,0.0,0.3008554,0.0038832403,0.09006594,0.8807664,31.548025,0.0,17.53752,4.241731E-4,1.6697226E-5,0.0,0.0,0.0,0.0,305.62555,1198.0078,151.2814,414.58096,19.418896,2.5284252,0.0,0.0
6.0,1.0,0.0,0.89715374,0.0,0.0,0.0,0.0,0.0,0.0,3.6368406,0.0,0.0,0.0,0.0,0.12628163,0.012278315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.90933,10.775813,40.636425,0.0,0.0
6.0,2.0,0.0,1.8513637,0.0,0.0,0.0,0.0,0.053401995,0.0,4.232714,0.0,0.0,0.0,0.0,0.28577685,7.754607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.811333,5.9195323,94.57563,0.0,0.0
6.0,3.0,0.0,6.7200227,0.0,0.0,0.0,0.0,0.020324891,1.1503297E-7,6.631097,0.0,0.0,0.0,0.0,0.42852888,3.1435728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14857,5.441563,137.46117,1.4758579E-9,0.0
6.0,4.0,0.0,9.334149,0.0,0.0,0.0,0.0,0.2077964,2.4099756E-4,11.050821,0.0,0.0,0.0,0.0,0.4345125,10.577315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.467873,4.3508935,259.4017,4.2225397E-6,0.0
6.0,5.0,0.0,79.42287,0.0,0.0,0.0,0.0,24.217443,8.101365E-6,166.88983,0.0,0.0,0.0,0.0,4.455086,41.217117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.394676,10.09733,5289.5884,0.0011905195,0.0
6.0,6.0,0.0,366.53198,0.0,0.0,0.0,0.0,78.54648,0.110132016,549.5729,0.0,0.0,0.0,0.0,2.0653787,228.13078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.810963,10.719221,7259.8345,0.0018713858,0.0
6.0,7.0,0.0,29.741148,0.0,0.0,0.0,0.0,5.3771358,0.0073088896,39.88964,0.0,0.0,0.0,0.0,0.34791273,12.57133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.126098,1.0747887,673.4397,1.925574E-4,0.0
6.0,8.0,0.0,8.1104,0.0,0.0,0.0,0.0,1.0213219,0.0028182587,12.42283,0.0,0.0,0.0,0.0,0.19479297,5.231894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.984998,0.34737328,208.96516,1.01461854E-4,0.0
6.0,9.0,0.0,5.5940566,0.0,0.0,0.0,0.0,0.6950264,0.0019655174,9.189272,0.0,0.0,0.0,0.0,0.13306409,3.316039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4365287,0.20132521,129.44167,6.1218845E-5,0.0
6.0,10.0,0.0,2.353781,0.0,0.0,0.0,0.0,0.4395965,0.0,4.864065,0.0,0.0,0.0,0.0,0.106699616,3.1431007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7491871,0.13085207,84.750854,5.2672374E-5,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,121.01031,0.0032656782,6.473362,0.0,0.0,0.071571104,0.0044088145,0.0,0.6355089,27.686424,0.0,17.526245,6.470249E-4,0.04895782,0.0,0.0,0.0,0.0,357.5254,1312.0214,158.52792,462.03152,22.012651,0.08572404,0.0,0.0
7.0,1.0,0.0,1.1932381,0.0,0.0,0.0,0.0,0.0,0.0,1.5230092,0.0,0.0,0.0,0.0,0.25119737,2.3631406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.8376,10.495963,49.781303,0.0,0.0
7.0,2.0,0.0,8.611231,0.0,0.0,0.0,0.0,0.0,0.0,8.463919,0.0,0.0,0.0,0.0,0.41703543,6.584668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44919,7.2012305,141.55705,0.0,0.0
7.0,3.0,0.0,5.958187,0.0,0.0,0.0,0.0,0.0035248674,0.0,10.412224,0.0,0.0,0.0,0.0,0.60479784,10.410642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.206154,3.998449,208.6739,8.881213E-9,0.0
7.0,4.0,0.0,5.891741,0.0,0.0,0.0,0.0,0.0,0.0,6.6074123,0.0,0.0,0.0,0.0,1.1947582,4.7730627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.776117,2.7379608,256.6672,2.992944E-6,0.0
7.0,5.0,0.0,13.77961,0.0,0.0,0.0,0.0,4.0080035E-5,0.0,13.457102,0.0,0.0,0.0,0.0,0.94587123,7.5341215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.581976,2.1276913,375.79242,1.8401888E-5,0.0
7.0,6.0,0.0,73.05323,0.0,0.0,0.0,0.0,11.427543,0.0,168.47273,0.0,0.0,0.0,0.0,13.707411,46.137295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.441444,9.662175,5416.0127,0.002298921,0.0
7.0,7.0,0.0,482.58252,0.0,0.0,0.0,0.0,5.2379045,8.38607E-4,608.3138,0.0,0.0,0.0,0.0,3.771147,231.14868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83055,11.215643,7164.69,0.0027187557,0.0
7.0,8.0,0.0,42.251583,0.0,0.0,0.0,0.0,0.49278578,0.0,56.672462,0.0,0.0,0.0,0.0,0.68892705,22.670101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.715649,1.0319158,652.33215,3.3206266E-4,0.0
7.0,9.0,0.0,11.594732,0.0,0.0,0.0,0.0,0.15672584,0.0,17.266766,0.0,0.0,0.0,0.0,0.509178,4.0736628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8669617,0.3280223,205.85532,1.10035835E-4,0.0
7.0,10.0,0.0,5.8153663,0.0,0.0,0.0,0.0,0.098628476,0.0,11.273971,0.0,0.0,0.0,0.0,0.30836958,2.8943472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2860768,0.20397006,125.05749,1.0011836E-4,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,154.75134,0.0046566683,1.5860298,0.0,0.0,0.06690943,0.0050001177,0.0,0.4652325,29.782705,0.0,28.98972,0.0013718252,0.544356,0.0,0.0,0.0,0.0,404.13007,1420.8116,143.01823,459.08847,20.619425,0.010643779,0.0,0.0
8.0,1.0,0.0,1.9792714,0.0,0.0,0.0,0.0,0.0,0.0,0.6618569,0.0,0.0,0.0,0.0,0.11446953,0.30780938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.58159,7.5129113,34.085537,0.0,0.0
8.0,2.0,0.0,4.4369826,0.0,0.0,0.0,0.0,0.0,0.0,5.244809,0.0,0.0,0.0,0.0,0.56718713,6.536282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.192505,5.463287,163.65727,0.0,0.0
8.0,3.0,0.0,19.591942,0.0,0.0,0.0,0.0,0.0,0.0,10.888579,0.0,0.0,0.0,0.0,0.8714341,9.938342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67218,4.379648,365.99155,1.4059692E-7,0.0
8.0,4.0,0.0,29.356413,0.0,0.0,0.0,0.0,2.0724494E-5,0.0,15.380016,0.0,0.0,0.0,0.0,0.561407,11.90999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.601328,2.136221,330.68497,6.849226E-7,0.0
8.0,5.0,0.0,22.323662,0.0,0.0,0.0,0.0,8.603801E-4,0.0,26.172821,0.0,0.0,0.0,0.0,0.6329434,10.2676935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.827158,1.5415535,308.66583,1.2974451E-5,0.0
8.0,6.0,0.0,29.655767,0.0,0.0,0.0,0.0,0.007158374,0.0,34.12618,0.0,0.0,0.0,0.0,0.64153594,9.312659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.404242,1.6146796,447.88803,3.272771E-5,0.0
8.0,7.0,0.0,124.7147,0.0,0.0,0.0,0.0,1.2482748,3.0626135E-4,283.23138,0.0,0.0,0.0,0.0,13.555184,79.70061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.031756,9.342668,5343.388,0.0027112868,0.0
8.0,8.0,0.0,521.4261,0.0,0.0,0.0,0.0,29.92159,0.029415615,835.20013,0.0,0.0,0.0,0.0,4.2176223,165.75163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.129206,10.862606,7031.102,0.0030999547,0.0
8.0,9.0,0.0,38.60791,0.0,0.0,0.0,0.0,1.4331375,0.0056333267,69.10885,0.0,0.0,0.0,0.0,1.241513,25.875917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.113625,1.1027572,671.8139,3.2977172E-4,0.0
8.0,10.0,0.0,11.610382,0.0,0.0,0.0,0.0,0.18026201,0.0,18.668365,0.0,0.0,0.0,0.0,0.55064,5.406389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.249776,0.36174652,206.68001,1.8658407E-4,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,129.99956,0.0014550143,6.8412876,0.0,0.0,0.08711229,0.0039987857,0.017740471,0.5751687,27.720966,0.0,71.7234,0.0011412103,0.019292314,0.0,0.0,0.0,0.0,387.03976,1429.683,149.17563,413.6599,19.282286,0.023540467,0.0,0.0
9.0,1.0,0.0,0.44397557,0.0,0.0,0.0,0.0,0.0,0.0,3.3270807,0.0,0.0,0.0,0.0,0.022864008,0.592978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.80165,6.396984,27.297539,0.0,0.0
9.0,2.0,0.0,9.167055,0.0,0.0,0.0,0.0,0.0,0.0,4.331062,0.0,0.0,0.0,0.0,0.44872913,1.7352426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87496,3.3151073,105.46362,0.0,0.0
9.0,3.0,0.0,11.996956,0.0,0.0,0.0,0.0,0.0,0.0,5.5663524,0.0,0.0,0.0,0.0,1.281782,6.127892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01735,3.5710275,339.2214,3.982227E-7,0.0
9.0,4.0,0.0,45.83231,0.0,0.0,0.0,0.0,1.11836975E-8,0.0,35.486526,0.0,0.0,0.0,0.0,0.652494,7.8173885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.447105,2.7708993,551.3607,4.723478E-6,0.0
9.0,5.0,0.0,19.77413,0.0,0.0,0.0,0.0,0.0035596606,8.233953E-5,41.177017,0.0,0.0,0.0,0.0,2.117888,5.7667565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.338749,1.4995253,484.91428,9.216524E-6,0.0
9.0,6.0,0.0,19.164396,0.0,0.0,0.0,0.0,0.0065778685,0.0,43.35678,0.0,0.0,0.0,0.0,0.91722065,4.225249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.343894,1.313002,418.91022,3.2059295E-5,0.0
9.0,7.0,0.0,22.913025,0.0,0.0,0.0,0.0,0.14469855,4.1730294E-4,36.78487,0.0,0.0,0.0,0.0,1.7471175,10.59268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.608635,1.5897583,539.9026,7.5976284E-5,0.0
9.0,8.0,0.0,116.47455,0.0,0.0,0.0,0.0,1.3550717,0.3315638,245.50189,0.0,0.0,0.0,0.0,14.77715,31.781399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.864939,9.464898,5319.911,0.0029423344,0.0
9.0,9.0,0.0,537.59576,0.0,0.0,0.0,0.0,10.02058,0.08233505,534.3687,0.0,0.0,0.0,0.0,7.101377,154.84805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0076869,10.976075,7170.912,0.0034681833,0.0
9.0,10.0,0.0,39.59184,0.0,0.0,0.0,0.0,1.2601944,7.766377E-4,52.02713,0.0,0.0,0.0,0.0,1.3067136,14.647323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444218,1.072415,685.0219,5.095955E-4,0.0
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
