"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,9.0,0.04403449,0.33785433,0.7175874,10.202549,2.0060973,0.74015296,0.31117803,1.0245821,2.2764316,2.227788,4.5474653,0.6479523,0.7863565,0.026887687,0.61789036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846042,3.9920583E-6,5.0815056E-6
4.0,10.0,0.0400683,0.3703432,0.4347369,7.3771605,0.81732553,0.5857826,0.23286046,0.5873716,1.6169769,1.2658284,2.788221,0.5307224,0.82758015,0.033023566,0.5074949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021075,2.4097567E-6,3.0706772E-6
4.0,11.0,0.0826079,0.28061616,0.32425043,4.806527,1.6899883,0.3951871,0.13361719,0.461481,0.904064,1.1367528,1.8780615,0.37972444,0.79657066,0.014638052,0.36683297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51493555,2.5591576E-6,3.1986888E-6
4.0,12.0,0.09557442,0.36733025,0.2796583,4.084356,1.130713,0.32009724,0.10255066,0.44197416,0.688063,0.835967,1.4978807,0.23415269,0.3937834,0.015874354,0.20214733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833267,2.402216E-6,3.0039168E-6
4.0,13.0,0.03714053,0.41883323,0.20743965,3.3685668,0.65952766,0.2876322,0.08905827,0.334438,0.6625508,0.69661796,1.056348,0.2486761,0.30468208,0.032848526,0.19514139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19117256,1.6343625E-6,2.053118E-6
4.0,14.0,0.04572433,0.28606606,0.19295932,2.2513757,0.740064,0.2915697,0.072865315,0.26931214,0.50117993,0.5520182,1.0819856,0.1756258,0.30031,0.0069276104,0.15039082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071212,1.1892515E-6,1.4961546E-6
4.0,15.0,0.035887904,0.27878743,0.13512506,2.349992,0.30827793,0.23493011,0.05860799,0.18265876,0.36955908,0.38799068,0.79826033,0.19147648,0.15243788,0.012275433,0.1063845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05168946,7.8914616E-7,1.0014818E-6
4.0,16.0,0.042599957,0.23764093,0.10018061,1.7117692,0.49482363,0.23380682,0.05782748,0.1726947,0.4031383,0.4345711,0.49450234,0.08992806,0.22341597,0.010868857,0.06217327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037356682,9.665649E-7,1.214282E-6
4.0,17.0,0.026392723,0.19068842,0.11696632,1.602398,0.30836463,0.23068094,0.039119415,0.17682034,0.33720908,0.3042032,0.5658888,0.11228864,0.15185088,0.0028860942,0.12248582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014466633,6.8050633E-7,8.602696E-7
4.0,18.0,0.022841014,0.15138975,0.09126325,1.4410825,0.23898445,0.17758217,0.0392263,0.1557018,0.2937997,0.30620363,0.5554803,0.10451301,0.15177639,0.0034163974,0.10599189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069780312,1.015281E-6,1.2618387E-6
4.0,19.0,0.019537065,0.2042527,0.06778877,1.135722,0.33533975,0.19593884,0.037709028,0.15054676,0.22647385,0.27905563,0.51550037,0.08399039,0.11098903,0.0017013064,0.06805518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0688316E-6,4.7213084E-6,5.7710236E-6
4.0,20.0,0.02204942,0.1415004,0.07112842,1.1075021,0.21823359,0.14542033,0.027306648,0.10572681,0.18487956,0.23127289,0.517597,0.07197449,0.12962985,0.009804981,0.0746717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149494E-7,5.273866E-7
4.0,21.0,0.028004603,0.08819456,0.06861201,1.0124358,0.44474128,0.1274375,0.022689352,0.07244596,0.15084329,0.20835046,0.2559591,0.045898248,0.12786417,0.017959945,0.050162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5857158E-5,1.95643E-5
4.0,22.0,0.027925102,0.07992843,0.0868541,0.8636306,0.13250783,0.11390318,0.022332022,0.09586759,0.16546024,0.17550422,0.3940544,0.07061558,0.10454386,0.0043725427,0.081187375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3606395E-7,4.333621E-7
4.0,23.0,0.030114517,0.08325247,0.056407064,0.67786604,0.22811283,0.12806869,0.026182598,0.08791216,0.17275059,0.16124743,0.27969533,0.057868317,0.1163695,0.0018690146,0.039379764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.262136E-7,5.4473577E-7
4.0,24.0,0.015250598,0.09976334,0.057277836,0.71566916,0.12641317,0.10311675,0.018874997,0.06905997,0.10450254,0.15962194,0.25686,0.05670877,0.06973106,0.002005336,0.04935843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4447652E-6,3.0541999E-6
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.6192909,5.168724E-5,0.20101029,0.0037512751,0.0036870684,0.0014005168,4.6513283E-5,0.029312598,4.3714364E-4,2.271882,2.3742494E-7,2.5526621,7.4359596E-6,0.018771226,0.0,0.0,0.0,0.0,0.0,5.2990184,5.2369757,0.383912,0.039024703,1.8979694,0.0,0.0
5.0,1.0,0.0,7.75972,2.7471708E-5,0.098718785,12.039635,1.9562151E-8,1.9670874E-4,8.7613975E-5,1.1645252,0.0,6.751228E-5,0.0,40.600098,0.0,1.3012774E-5,0.0,0.0,0.0,0.0,0.0,0.0046306513,1.0727159,0.0014949867,0.037893817,22.093115,3.270398E-5,5.041209E-6
5.0,2.0,8.144979E-10,0.71842575,2.4830136E-8,57.542942,66.980995,0.0,2.5633972E-6,0.09098479,29.785599,0.0,25.180492,0.0,120.74458,0.14986518,16.455393,0.0,0.0,0.0,0.0,0.0,0.0,8.355794,0.0,0.100794725,71.47514,8.5337575E-5,7.622947E-5
5.0,3.0,9.721912E-7,0.5276349,3.0272756E-7,22.957516,7.4621406,0.0,2.573426,1.3521292,0.044756595,8.351953,30.581387,2.8686197E-6,1.4645898,0.040791515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415621,0.0,0.01147,19.639132,2.825826E-5,4.1421164E-5
5.0,4.0,0.09262251,6.29815,0.67611176,208.81342,31.7275,0.032214917,5.958391,2.5134122,13.20513,1.1447636,27.369862,5.630739,50.829384,0.45286506,6.54369,0.0,0.0,0.0,0.0,0.0,0.0,1.341689,0.0,0.022254376,61.27993,5.872037E-5,8.6839354E-5
5.0,5.0,0.4607302,13.38652,4.382357,377.76956,100.69139,4.0496798,7.9511843,10.789223,33.730457,11.147622,114.00972,18.640705,54.496548,1.759495,24.58976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.06111,1.6871336E-4,2.2078631E-4
5.0,6.0,0.4213651,10.014923,7.3740606,245.69574,52.79373,1.9239106,5.2118583,8.462988,18.907467,16.398733,80.86566,12.4049835,18.07377,1.3521829,15.044457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44271,1.0803376E-4,1.4048656E-4
5.0,7.0,0.23906457,3.3412082,6.9953976,112.53003,33.21365,2.7160378,1.9976052,3.9603631,9.498637,12.196337,36.54999,6.0176387,13.788148,0.8777927,6.965598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.840752,5.1776748E-5,6.680681E-5
5.0,8.0,0.1039812,0.69708246,3.4741297,51.15501,10.497362,1.282888,0.67551553,3.5337477,4.0693526,8.334166,16.181885,2.3703015,4.967616,0.26297888,1.7833204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.188964,1.829105E-5,2.3554388E-5
5.0,9.0,0.055942357,0.26762855,1.4787543,22.044813,4.7401567,0.35668606,0.28372425,1.9353808,3.4192908,4.083624,6.0489287,1.1831722,1.8203596,0.11898796,1.2882383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1851063,7.823095E-6,1.00356865E-5
5.0,10.0,0.048516817,0.12993416,0.84587806,10.655949,2.7796597,0.4768754,0.15022972,1.141789,2.1468875,2.144301,2.7678065,0.32196698,0.8757647,0.10043948,0.4860814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286472,4.5814736E-6,5.826397E-6
5.0,11.0,0.07876509,0.09380175,0.38576534,7.4143014,1.1249083,0.5300424,0.11078866,0.68103486,1.482251,1.4273648,2.2303014,0.32028928,0.4876435,0.029577794,0.39834338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304618,2.7926365E-6,3.5548303E-6
5.0,12.0,0.055925224,0.116779596,0.2849406,6.0774627,0.8639425,0.36571643,0.065313555,0.43832174,0.9526859,0.93066406,1.7786064,0.24089369,0.3937702,0.014560056,0.18226163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35958844,1.7598909E-6,2.2545382E-6
5.0,13.0,0.08229165,0.17292723,0.2070261,4.1259713,0.70405096,0.50324255,0.04575915,0.3369664,0.6255464,0.8323961,1.2377205,0.20102869,0.46645212,0.025624713,0.39086425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140924,1.4321538E-6,1.8291456E-6
5.0,14.0,0.031215768,0.15973082,0.21561775,3.54084,0.66900307,0.3388142,0.044246327,0.30901906,0.5658193,0.6259163,0.8887876,0.09111032,0.28594872,0.026935967,0.082200095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14717889,1.3141031E-6,1.6695903E-6
5.0,15.0,0.024463173,0.14043152,0.14935292,2.8052366,0.26964375,0.23069677,0.042733263,0.33133224,0.5140876,0.53775835,0.84039056,0.106950305,0.17849928,0.017096762,0.10773889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08200147,9.356998E-7,1.1896653E-6
5.0,16.0,0.034333304,0.1700893,0.1386322,1.8665076,0.40748695,0.23777638,0.03731361,0.20854881,0.41933164,0.43172517,0.67163324,0.10942279,0.20180285,0.01004586,0.11925398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048358914,8.663854E-7,1.0991503E-6
5.0,17.0,0.024721581,0.14106964,0.13907745,1.8216677,0.26445943,0.1597266,0.028682407,0.12579952,0.37995476,0.33906716,0.5827129,0.06682574,0.12277528,0.0030025223,0.112650774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019696578,5.8983636E-7,7.549745E-7
5.0,18.0,0.025140654,0.14739709,0.09156876,1.6133735,0.3031898,0.17838861,0.015877908,0.15921043,0.32910794,0.291851,0.4465411,0.08998636,0.087655134,0.004112786,0.07456325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008895722,5.5745744E-7,7.172864E-7
5.0,19.0,0.01727573,0.16524671,0.06813111,1.5044732,0.21132572,0.114477165,0.015884208,0.13270114,0.26800102,0.25459492,0.4529037,0.061797734,0.09673457,0.0045595393,0.0804636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.557996E-4,5.566374E-7,7.0713185E-7
5.0,20.0,0.015192042,0.12638372,0.07334824,1.3404475,0.13778023,0.14055464,0.016187305,0.15002447,0.23302169,0.23958592,0.41893995,0.045471378,0.07595652,0.0038537546,0.056007028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9199955E-7,5.059241E-7
5.0,21.0,0.02098784,0.11109465,0.062829934,1.1273221,0.19186261,0.12550406,0.012022691,0.10951141,0.17342922,0.21364273,0.37071884,0.051076584,0.11260925,0.0069394005,0.04454283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.182321E-7,6.6230047E-7
5.0,22.0,0.019614857,0.09141168,0.048379876,0.88178056,0.22157876,0.16704534,0.011111935,0.07643311,0.21302037,0.18492399,0.30747786,0.053651664,0.09463945,0.006074963,0.052772347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567432E-5,1.9285442E-5
5.0,23.0,0.04113444,0.09241101,0.039549496,0.8907442,0.1738664,0.105702095,0.010491028,0.049811225,0.16342345,0.1787785,0.23942015,0.047422554,0.09353194,0.004837333,0.026251877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.769444E-7,4.863786E-7
5.0,24.0,0.013590108,0.09453004,0.034991857,0.8284464,0.10241914,0.09048937,0.011711141,0.061897896,0.15639722,0.13146995,0.23664674,0.027092554,0.07264894,0.0022742788,0.049000427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6601373E-7,3.488683E-7
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.3826612,3.075273E-5,0.9865428,0.112791635,0.009417143,0.00953348,0.0013552561,1.268877,0.014746791,1.5561576,5.822238E-4,1.2491624,0.013187326,0.0032246492,0.0,0.0,0.0,0.0,0.0,5.9043617,4.737395,0.28648934,0.028469672,5.7389197,0.0,0.0
6.0,1.0,0.0,0.012239754,1.449199E-7,0.22036485,0.70837766,1.1526083E-7,1.0990371E-4,2.8264728E-7,0.1770102,5.1920364E-7,0.13042967,4.9817747E-11,0.49762577,0.014819305,1.08894106E-4,0.0,0.0,0.0,0.0,0.0,0.12662832,0.14261796,0.027421743,0.003189405,1.3741835,3.3657514E-7,2.2199997E-11
6.0,2.0,0.0,0.08480766,1.5480903E-7,56.908016,32.67597,0.0,0.86358815,6.941355E-7,3.9381997E-4,1.0115391E-6,2.669786E-4,1.4897934E-11,3.550571,7.30706E-4,3.173758E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.544152,0.0,0.068385564,51.639847,6.7151916E-5,8.21357E-5
6.0,3.0,1.0696665E-8,7.5091276,4.503278E-7,109.414085,121.60981,1.8312865E-10,4.8096723E-8,3.270144,0.011717502,0.0,1.3464023,3.3745053E-7,73.80003,3.8506382,48.765495,0.0,0.0,0.0,0.0,0.0,0.0,13.94659,0.0,0.18148942,131.58159,1.6230663E-4,2.130948E-4
6.0,4.0,0.0,9.560784E-9,1.3344678E-4,36.16307,5.0447235,0.08534394,5.1631137E-6,0.46436027,0.91124946,1.654983E-8,14.421794,1.953306,19.053238,0.026694393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76193744,0.0,0.021289371,43.452724,3.9569175E-5,4.8961174E-5
6.0,5.0,0.095534146,21.175375,0.9994027,171.62222,22.434504,0.0012212418,1.8182915,3.8333828,1.5985482,19.422434,113.1898,4.461309,30.493412,1.5642946,23.168713,0.0,0.0,0.0,0.0,0.0,0.0,0.805779,0.0,0.014300351,98.34412,8.878672E-5,1.1742953E-4
6.0,6.0,0.5463779,11.267278,14.774204,405.42175,113.35967,2.0039916,4.6277385,18.689539,36.351078,28.853367,118.35836,11.184163,46.7353,7.9357276,16.742887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.38388,1.9669358E-4,2.5856716E-4
6.0,7.0,0.3922304,5.4054837,15.961383,238.63618,61.546608,4.31201,2.6778913,11.370621,25.582743,22.396498,67.77482,9.324095,28.440907,4.4094334,12.73236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16295,1.1036106E-4,1.4460128E-4
6.0,8.0,0.17681366,2.3334095,8.141722,115.016335,32.58111,2.2717412,1.1553777,5.520031,11.381094,13.253944,30.739628,3.5074944,9.769504,2.4939532,6.5391192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.181145,5.4646447E-5,7.0882495E-5
6.0,9.0,0.12593469,0.8079214,3.1170557,47.81998,11.587674,1.208542,0.44482255,4.1028666,5.3963017,8.078839,11.426036,1.4777297,4.223426,0.7592454,1.8453434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.991891,2.154178E-5,2.7729136E-5
6.0,10.0,0.038569447,0.404706,1.4550977,19.251488,5.2560616,0.7658186,0.15577643,1.7260073,2.4304922,3.6134362,6.3240075,0.6002399,1.8569425,0.39019927,1.16507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1467214,8.385477E-6,1.08241375E-5
6.0,11.0,0.025491133,0.17800562,0.6860332,11.193413,1.5021068,0.24365136,0.09475692,1.1885027,1.71837,1.8208315,2.7414343,0.27027228,1.0296744,0.12575714,0.28136832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1530666,3.5956575E-6,4.6281625E-6
6.0,12.0,0.013540626,0.14209548,0.3586302,6.9194775,1.2675258,0.21876149,0.04423662,0.5097656,1.5881245,1.1546766,1.7777148,0.21142113,0.5954045,0.10492959,0.37187746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58603823,2.4649082E-6,3.1741963E-6
6.0,13.0,0.02088633,0.09778177,0.15157744,4.0512614,1.4792361,0.40944934,0.026692979,0.4004226,1.1018785,0.8602779,1.6402823,0.1989941,0.51737016,0.10813888,0.34566143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667308,2.0555515E-6,2.6055575E-6
6.0,14.0,0.02198523,0.100514024,0.209529,3.3718224,1.1990077,0.41091627,0.018779779,0.31818166,0.9740558,0.74393207,0.7856576,0.09185232,0.3438016,0.055738468,0.19352248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22951543,1.8057538E-6,2.3017155E-6
6.0,15.0,0.011210262,0.05422325,0.21696915,3.1839738,0.7506306,0.2530935,0.022577435,0.2638203,0.75090694,0.49152905,0.56969845,0.051479325,0.23403035,0.033492107,0.13541834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09186123,9.718764E-7,1.265023E-6
6.0,16.0,0.020085685,0.061102986,0.15848343,2.4027643,0.4295202,0.25210282,0.02976988,0.2896125,0.5360257,0.5240968,0.54031885,0.072542384,0.12657538,0.04333777,0.08561414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061421946,8.305155E-7,1.072461E-6
6.0,17.0,0.017795462,0.06569762,0.10442459,1.6529872,0.48271567,0.28200963,0.013094068,0.17400908,0.45946255,0.42680696,0.49521402,0.076201364,0.10597509,0.024302961,0.08098434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038770124,9.0606653E-7,1.1502746E-6
6.0,18.0,0.018173425,0.10752162,0.07876044,1.2891186,0.32018152,0.258876,0.01016636,0.14909077,0.3542325,0.32904252,0.5100144,0.041704107,0.19755265,0.02789126,0.09289933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018646766,7.139866E-7,9.089016E-7
6.0,19.0,0.026934613,0.06415333,0.14087299,1.2843665,0.3491187,0.18846679,0.005230047,0.14713636,0.24425653,0.32965276,0.32639843,0.046137698,0.10866611,0.0318215,0.08874823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006156199,6.754894E-7,8.5396294E-7
6.0,20.0,0.014462071,0.051999886,0.08106548,1.2266738,0.22372787,0.14801285,0.011726529,0.13703957,0.33356866,0.24819183,0.30548352,0.040303543,0.12428168,0.018322848,0.051846825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5855929E-5,4.218317E-7,5.481925E-7
6.0,21.0,0.009839168,0.071291514,0.086830646,1.1192025,0.15435569,0.16060378,0.008750944,0.13344972,0.21197154,0.19894125,0.30995756,0.027208429,0.113178715,0.01309233,0.064995594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407397E-7,5.668806E-7
6.0,22.0,0.0068375454,0.07913144,0.048628222,1.0262753,0.17265993,0.11463138,0.0075354357,0.08659346,0.24459712,0.17805319,0.24603342,0.026105234,0.090355605,0.01848034,0.039143275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9928932E-7,5.17638E-7
6.0,23.0,0.0101912,0.0684628,0.03995727,0.843492,0.14680995,0.12298278,0.0054326244,0.087131,0.20156647,0.21089944,0.2350012,0.027447753,0.053885214,0.0124471625,0.051973216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2522362E-7,4.2784342E-7
6.0,24.0,0.008131991,0.078930944,0.042821497,0.74784863,0.14588536,0.09061184,0.0054160627,0.07111619,0.20970283,0.13737611,0.2140764,0.026520161,0.061250586,0.0085343355,0.03040696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921147E-7,3.8328798E-7
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,5.3729033,5.5699085E-4,1.4245517,0.060976848,0.0043583103,0.017733308,1.2175057E-4,0.72025317,3.6853136E-4,2.2594674,3.5845233E-6,3.9218721,1.538643E-7,6.77585E-4,0.0,0.0,0.0,0.0,0.0,8.619882,8.388535,0.5582483,0.050848246,11.079463,0.0,0.0
7.0,1.0,0.0,0.3747796,7.028185E-6,2.0423298,0.072451465,8.174659E-7,0.11148936,0.0015092923,2.1894774,0.0066674994,0.13381597,7.351213E-9,0.88975656,6.906437E-4,3.9200892E-4,0.0,0.0,0.0,0.0,0.0,0.007299306,0.29495016,6.6464144E-4,0.0018024531,2.545238,6.085995E-6,1.5564805E-8
7.0,2.0,1.15906445E-7,0.050767753,9.868621E-7,0.622261,1.3651162,1.9382625E-8,2.2341362E-4,8.135057E-7,0.044500545,1.735296E-5,3.187001E-4,1.0760416E-11,0.45453408,0.0034676213,0.16409045,0.0,0.0,0.0,0.0,0.0,0.0,0.14535849,0.0,0.0018186468,1.0634549,1.5526431E-6,7.809571E-7
7.0,3.0,5.4660006E-8,1.78669E-4,7.719818E-7,77.36805,3.4660623,3.0610667E-7,1.2440471E-5,1.679519,5.566596E-4,0.0,2.8797006E-4,0.0,49.510303,4.22015,1.0475512E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.2570558,0.0,0.06556274,43.387035,5.606452E-5,6.974106E-5
7.0,4.0,0.011665432,38.65248,0.121886164,290.86166,116.299324,0.012986601,0.34922373,3.432924,64.99407,0.0,17.354109,0.0,6.3731875,2.063946E-5,17.79612,0.0,0.0,0.0,0.0,0.0,0.0,4.1837964,0.0,0.08338169,122.66221,1.0552566E-4,1.4229625E-4
7.0,5.0,0.0,5.07662,0.0,59.318993,0.085394114,6.586218E-5,0.25292328,2.6291494,0.013841196,2.4732654,15.033726,3.2551296,4.6826305,0.111352794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04963014,0.0,6.825441E-4,46.96636,3.422139E-5,4.309536E-5
7.0,6.0,0.06898941,9.121516,15.474982,108.06303,120.84087,0.43918616,0.2653647,2.857673,49.86866,2.9668303,50.04456,3.4695094,42.27291,6.6423154,16.56663,0.0,0.0,0.0,0.0,0.0,0.0,0.0012894936,0.0,4.7207937E-5,128.73285,1.4816153E-4,2.0800432E-4
7.0,7.0,0.44891286,15.440942,21.454527,416.6279,118.738594,0.5439306,1.907086,17.058996,23.60703,17.596376,136.0214,14.056875,50.163006,8.586472,20.945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.82954,2.1046157E-4,2.8221105E-4
7.0,8.0,0.30247453,9.402627,15.93548,247.0679,51.604103,1.8226558,0.9596338,9.512169,20.710358,15.863063,77.865654,7.6776156,28.247623,4.1017923,10.735325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55626,1.0825356E-4,1.4388558E-4
7.0,9.0,0.2364176,2.8159816,9.408284,104.29026,26.825563,1.4827809,0.4462804,5.744296,11.009902,9.034398,37.111214,4.0233,8.92363,2.1238358,4.579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.766554,5.959946E-5,7.842694E-5
7.0,10.0,0.10019195,1.2227502,2.9724195,43.15119,9.562558,0.69223857,0.2024861,3.424827,4.1694508,5.555502,14.105581,1.3959389,4.650325,0.876804,2.123532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.547779,2.1119351E-5,2.7727898E-5
7.0,11.0,0.051092766,0.41715878,1.4863904,16.415504,5.936051,0.7762721,0.060746882,1.5224096,2.1355376,2.820079,4.947984,0.70868087,2.014208,0.36838704,0.8840968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5527318,1.11701E-5,1.4491956E-5
7.0,12.0,0.039770484,0.30564478,0.67288727,8.117877,1.9357617,0.570994,0.02563633,1.1300422,1.1648598,1.6371721,3.1926093,0.442907,0.5335801,0.24012738,0.37028056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3606381,4.6670775E-6,6.0203074E-6
7.0,13.0,0.019673772,0.22101375,0.4352255,5.9236813,1.0775818,0.14724104,0.019108037,0.62815833,0.9763416,1.0816858,1.9826124,0.19617799,0.4164849,0.084491916,0.18709019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908549,3.0498907E-6,3.90987E-6
7.0,14.0,0.019256933,0.14657548,0.30609804,4.21362,0.84832495,0.15948868,0.009422144,0.34507257,1.0664755,0.8752227,1.325525,0.1028721,0.41019657,0.069759816,0.15157217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33436182,2.1364003E-6,2.7340566E-6
7.0,15.0,0.01642824,0.059202556,0.242725,3.0689015,0.8319939,0.18129556,0.006277845,0.3884595,0.796068,0.6843115,0.9341073,0.07196358,0.34973782,0.056414492,0.07832842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18602616,1.4423553E-6,1.8469103E-6
7.0,16.0,0.012790412,0.081478134,0.25399515,2.4834163,0.590357,0.18068421,0.0051192176,0.26877698,0.64279413,0.52676076,0.67201436,0.04417878,0.19901663,0.036306683,0.09184446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12230723,1.5232059E-6,1.9347206E-6
7.0,17.0,0.008894223,0.07064025,0.13336937,2.2064016,0.30524722,0.11390931,0.00928926,0.23424314,0.503392,0.39937758,0.5928494,0.028452236,0.15272833,0.041042972,0.043503523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058027577,8.5842254E-7,1.099578E-6
7.0,18.0,0.007245694,0.06356319,0.10089642,1.5542947,0.30681312,0.186414,0.0065184208,0.18907593,0.42712945,0.26114208,0.48379818,0.046231292,0.12682778,0.05124971,0.05286479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04050174,1.1235174E-6,1.4189746E-6
