"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
7.0,21.0,0.008727705,0.034466855,0.08867699,1.1243039,0.24606515,0.1258453,0.0019845278,0.092320986,0.23127286,0.23126413,0.24351163,0.04313211,0.080943875,0.010065595,0.04003507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2493379E-5,4.330622E-7,5.5810233E-7
7.0,22.0,0.008046543,0.030688414,0.06570609,0.7475429,0.26925245,0.1382016,0.0022160353,0.07925961,0.27775425,0.266734,0.24555112,0.029508373,0.08161141,0.02920506,0.041243766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112807E-7,7.7416917E-7
7.0,23.0,0.0136599755,0.040951185,0.093318745,0.7980748,0.1499032,0.102207474,0.0014491074,0.08598648,0.22958986,0.19387636,0.23400912,0.017506113,0.049007803,0.016220566,0.02671513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.623089E-7,5.979125E-7
7.0,24.0,0.014232089,0.025067177,0.06882456,0.7712258,0.1403605,0.08790592,0.003109909,0.07102818,0.18671955,0.124653265,0.18023388,0.0249318,0.05758426,0.016051278,0.02989796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6035586E-7,5.9210817E-7
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,9.353523,9.320021E-4,6.9077725,0.54626065,0.003348683,0.0035143653,8.506807E-5,0.29080477,0.0019625358,1.5484058,9.394358E-9,11.661717,0.019114833,1.2273068,0.0,0.0,0.0,0.0,0.0,10.485577,14.746859,0.24678108,0.030759523,11.780329,0.0,0.0
8.0,1.0,0.0,0.36013228,0.04337237,5.68673,0.97240865,9.0077665E-6,0.11806573,8.584579E-4,4.7488146,2.0433273E-9,1.6266544,2.576914E-8,2.468738,0.002996229,3.1232907E-5,0.0,0.0,0.0,0.0,0.0,0.049288526,1.3733453,0.008468065,0.016689343,13.462258,1.2753621E-5,3.545853E-6
8.0,2.0,0.0,2.69385,0.04963296,5.2295666,1.5854385,1.3870763E-4,0.0049981857,0.03400573,3.6435802,0.16288827,1.9009073,0.0,30.731058,0.012376163,0.1410201,0.0,0.0,0.0,0.0,0.0,0.0,4.634506,0.0,0.06975693,38.58201,4.7284208E-5,5.7940804E-5
8.0,3.0,0.04345105,34.262505,2.7523655E-4,61.961887,134.38419,0.013634529,0.0058225226,0.50954944,122.38839,0.646708,26.592846,0.0,41.727043,0.37101334,0.0013334827,0.0,0.0,0.0,0.0,0.0,0.0,4.8446674,0.0,0.04388764,66.44234,8.663287E-5,1.1415973E-4
8.0,4.0,7.8270695E-4,3.6468852,0.0200175,13.40649,19.979616,0.006006638,0.03891146,0.20192116,10.980016,0.012438724,6.360817,0.31125647,13.724241,1.0381149,4.6546884,0.0,0.0,0.0,0.0,0.0,0.0,0.49832273,0.0,0.0076224143,17.155674,2.0487823E-5,2.7474043E-5
8.0,5.0,0.023531279,0.16827051,0.04637396,13.722198,2.2982628,0.21123627,0.08755655,0.66723675,4.0814404,0.0013706062,3.6727593,0.8279614,2.219631,3.4293652E-4,0.7011712,0.0,0.0,0.0,0.0,0.0,0.0,0.014070665,0.0,1.484138E-4,4.5891967,3.8026267E-6,5.3211684E-6
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.039499637,1.0625439,3.20133,65.3164,13.46641,0.0016355395,0.07761445,1.3131818,1.674906,1.3615057,19.529053,2.7679694,6.5443935,1.117507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.464512,2.3259443E-5,3.1953026E-5
8.0,8.0,0.6527284,13.670646,34.159492,456.34067,101.6571,5.9380946,1.6183603,15.919393,46.322136,18.93032,122.1537,11.278804,53.613384,8.642698,19.090504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4815,1.7625817E-4,2.3518458E-4
8.0,9.0,0.3897196,6.036839,25.73225,248.13426,51.11045,5.491568,0.83746535,9.126696,22.348606,14.737465,66.45587,5.351889,28.185396,3.3879223,12.818942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30967,9.715877E-5,1.2895277E-4
8.0,10.0,0.22242688,2.7797174,10.38968,113.25888,20.142925,3.1594102,0.3830847,4.227667,11.04757,9.638696,29.315773,2.7698724,10.065222,1.6163889,5.649239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.564508,4.259165E-5,5.610184E-5
8.0,11.0,0.113984555,0.8595898,4.8124957,37.5507,10.182409,1.5577629,0.14067797,2.5270095,6.911947,4.170212,11.609069,0.87796766,4.522986,1.0706728,2.420814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.570741,1.9121782E-5,2.5059831E-5
8.0,12.0,0.07444265,0.50265485,2.050803,16.620726,3.300215,0.4851072,0.06566911,1.6300383,2.343226,1.9765636,5.3287053,0.25237408,1.7781025,0.3083221,1.3042821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621212,7.859741E-6,1.0196546E-5
8.0,13.0,0.03041116,0.20045097,1.0296967,8.094615,1.9378654,0.2354249,0.03318043,0.6604865,1.5057453,1.115238,2.3350258,0.1449033,0.95276046,0.15367247,0.5127035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850575,3.4317525E-6,4.5008737E-6
8.0,14.0,0.02838933,0.1818467,0.62606263,5.176626,1.2011651,0.16497028,0.008620775,0.4701444,1.128489,0.79572487,1.4234098,0.13768768,0.5545182,0.126481,0.28556168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44223544,2.337123E-6,3.03831E-6
8.0,15.0,0.025032893,0.114542045,0.38841772,3.5931406,1.0748205,0.23926747,0.010697829,0.32913363,0.8098831,0.49178573,1.1124179,0.07754705,0.46934366,0.0838226,0.16706234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35851333,2.517312E-6,3.169864E-6
8.0,16.0,0.010495854,0.09271324,0.2651673,2.803944,0.63830805,0.12193545,0.005126871,0.21933636,0.9043868,0.49009517,0.76613086,0.073561914,0.40919662,0.08324242,0.106770694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134831,1.1809901E-6,1.5359285E-6
8.0,17.0,0.005918172,0.058058053,0.21980138,2.3076704,0.4705508,0.062017046,0.010267813,0.17662151,0.5479488,0.32196763,0.7790486,0.048823327,0.2395263,0.06770924,0.13845947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09152507,1.1173852E-6,1.4223652E-6
8.0,18.0,0.00663348,0.04724038,0.19252309,1.7834,0.39905587,0.04346313,0.005253655,0.16659746,0.5505472,0.2774265,0.49880645,0.036878638,0.1594808,0.03297376,0.11644231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684602,8.427534E-7,1.0876098E-6
8.0,19.0,0.0096859345,0.033528488,0.16226609,1.5485072,0.2561078,0.055736575,0.00354876,0.14331748,0.4277696,0.16805565,0.36953044,0.026738204,0.12386335,0.029062293,0.09017275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020251416,5.762448E-7,7.5253405E-7
8.0,20.0,0.005062506,0.031367954,0.09795155,1.5044879,0.18768619,0.032713946,0.0028694533,0.12089705,0.21922183,0.14253366,0.33434156,0.031813923,0.13779937,0.014107061,0.044924155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011143971,7.6158824E-7,9.554534E-7
8.0,21.0,0.005397788,0.027669897,0.10430248,1.2645725,0.17647475,0.029350799,0.0040741917,0.09740124,0.25985345,0.16088517,0.31787723,0.018408407,0.07431976,0.008176259,0.042037293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3202064E-4,3.6988143E-7,4.8273586E-7
8.0,22.0,0.008782074,0.021559317,0.101095326,1.0489818,0.16167283,0.04690231,0.0040010274,0.07822715,0.20111223,0.16939713,0.28978986,0.013857712,0.08202328,0.014060035,0.055611446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0448515E-5,2.493865E-5
8.0,23.0,0.01087835,0.032948595,0.08463411,0.9232162,0.15011247,0.04566528,0.00208242,0.09272239,0.19173533,0.13532043,0.2007141,0.014607666,0.09182772,0.01956458,0.04656774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2931066E-7,5.519611E-7
8.0,24.0,0.0054725725,0.025057765,0.07952805,0.79541296,0.14647454,0.04846393,0.0035820329,0.07050162,0.18375346,0.12090551,0.20416397,0.017502788,0.052668914,0.021586241,0.036367334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6036764E-7,4.6805084E-7
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,12.389159,0.0025423372,2.8786395,0.16420555,0.034612983,9.4192545E-4,6.11689E-4,3.9939828,0.04221125,1.6184781,5.4159147E-5,5.3181257,0.09697313,0.01783774,0.0,0.0,0.0,0.0,0.0,20.155005,25.212732,1.5919094,0.1658413,48.05682,0.0,0.0
9.0,1.0,0.0,1.5194639,1.131257E-6,3.0696814,33.178303,1.0361704E-5,0.06400518,8.5156667E-4,20.950714,9.1610246E-7,0.34515882,2.0622674E-6,46.93432,0.12267021,2.1909096,0.0,0.0,0.0,0.0,0.0,0.29407665,5.8094583,0.055881377,0.06620078,37.85903,3.5734272E-5,9.21221E-6
9.0,2.0,1.7002996E-5,2.0311549,0.021056844,23.14966,2.95205,0.002822741,0.022217313,0.120147936,6.768445,0.0074876514,0.7856983,0.020721942,3.5247397,0.01207804,0.18338344,0.0,0.0,0.0,0.0,0.0,0.0,1.0636777,0.0,0.019999398,21.046204,2.316026E-5,2.525091E-5
9.0,3.0,4.087089E-6,0.46141538,0.0024314304,27.656511,14.178937,3.2162213,0.09235106,2.4954064,2.1730447,0.95728374,7.477657,2.1260287E-10,26.380415,0.08134278,2.1019025,0.0,0.0,0.0,0.0,0.0,0.0,1.1406534,0.0,0.032855142,47.610703,4.8645074E-5,6.707332E-5
9.0,4.0,0.28796655,66.55156,0.18549627,186.75539,63.728268,3.3632507E-5,0.24035479,5.54992,44.757607,0.04427414,78.736244,2.0483823,22.571068,0.4585066,25.846313,0.0,0.0,0.0,0.0,0.0,0.0,3.6046424,0.0,0.045358676,121.243126,1.1444208E-4,1.6616045E-4
9.0,5.0,0.011065317,9.026741,0.059681695,26.86241,18.17814,2.6943579,0.019941123,0.36588478,4.3637023,1.8355625,8.316145,0.31315336,4.751713,0.26780528,3.9609087,0.0,0.0,0.0,0.0,0.0,0.0,0.9209796,0.0,0.002719902,20.42885,2.269745E-5,3.7822905E-5
9.0,6.0,0.026935231,0.34063664,0.38944986,14.62266,4.7381177,0.05681432,0.009478792,1.0440346,0.9692649,0.59767133,3.6939487,0.8567089,2.5600924,0.14381737,0.7170552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7862997,5.6515096E-6,7.98823E-6
9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,8.0,0.1467979,0.79119533,2.2711415,62.00127,10.565315,0.010453658,0.25559816,2.213672,1.9011765,5.0398884,17.922756,3.4565043,4.105539,3.3576288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.352999,3.353715E-5,4.8448353E-5
9.0,9.0,0.73324555,13.643322,37.67666,442.5046,121.57746,7.715348,1.2016684,17.580717,33.721783,24.076002,128.5871,11.638605,39.86878,10.4413185,15.683655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.38237,1.8006441E-4,2.4046488E-4
9.0,10.0,0.5016509,7.8925214,25.743183,240.54745,49.73186,8.248644,0.5421879,9.984679,18.621098,12.851914,71.38117,5.7121363,20.424847,4.8463326,9.220317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.391125,9.021807E-5,1.235857E-4
9.0,11.0,0.3015684,3.265439,11.894498,101.08107,19.931263,4.593346,0.1628264,4.7326913,9.832444,9.3925705,30.74324,2.1159282,7.659408,2.154836,5.046471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.931929,4.1722233E-5,5.6123663E-5
9.0,12.0,0.09674838,1.0274163,4.3938274,39.48797,7.9720774,1.6814396,0.0816196,2.5974379,5.810267,3.380718,10.981138,0.7238242,3.4596393,0.9525869,1.260494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.045553,1.562551E-5,2.0868809E-5
9.0,13.0,0.06917708,0.37246248,2.1906092,16.110115,3.5615864,0.5212236,0.023667887,1.1100551,2.3987029,1.7282338,4.2501426,0.3041112,1.2850777,0.3369565,0.90446585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1684551,7.71505E-6,1.0031603E-5
9.0,14.0,0.0408543,0.21029173,1.0951989,6.910946,1.3397036,0.5123899,0.010975516,0.7487573,1.6965085,0.78444546,2.4545715,0.28430906,0.57335377,0.20545961,0.24784711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95565534,3.901626E-6,5.0540434E-6
9.0,15.0,0.040753596,0.15275474,0.7019017,4.603092,1.3428582,0.16099657,0.008702223,0.36176392,1.0320357,0.64728063,1.2202655,0.15133095,0.34835038,0.15556915,0.18197085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44399685,2.6950136E-6,3.473462E-6
9.0,16.0,0.031827774,0.12312214,0.4373773,3.4025435,0.8335179,0.18919262,0.00691527,0.30045405,0.6238915,0.5129317,1.1057179,0.08200768,0.24040362,0.11541337,0.15489452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268062,2.0694338E-6,2.677743E-6
9.0,17.0,0.014273659,0.10760778,0.29747707,2.8221147,0.36503237,0.11491326,0.0035795136,0.25027785,0.5788181,0.32012454,0.91059357,0.08452099,0.23965894,0.06525427,0.10905611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11930639,1.082902E-6,1.4160562E-6
9.0,18.0,0.0108125005,0.059962653,0.23032442,2.2043536,0.32562652,0.0880168,0.0027080262,0.17373468,0.53720003,0.2435245,0.64676577,0.07872015,0.14871462,0.039607555,0.113842815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06522085,7.852897E-7,1.0272731E-6
9.0,19.0,0.007913846,0.0386451,0.19728072,1.7833285,0.25238585,0.03761125,0.0024946388,0.12793027,0.52335685,0.2080782,0.40064582,0.029158436,0.13782401,0.043471083,0.08238159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028243955,5.889939E-7,7.737869E-7
9.0,20.0,0.011176248,0.041583177,0.13355677,1.50289,0.17252809,0.03361726,0.00137243,0.11724856,0.30430084,0.21509933,0.3291485,0.031304233,0.104235195,0.015125938,0.061635017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019747896,7.478489E-7,9.54494E-7
9.0,21.0,0.0065506822,0.033302546,0.13468622,1.2640334,0.113581814,0.025962088,8.113172E-4,0.1111564,0.23396394,0.16458298,0.34762576,0.022773508,0.07058895,0.025049679,0.04113966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00482938,4.3862954E-7,5.6741004E-7
9.0,22.0,0.007868097,0.042337734,0.112712994,0.9531101,0.15708375,0.031028617,0.003485151,0.12692255,0.3112071,0.14937149,0.2786878,0.03240396,0.059519276,0.019490855,0.02066266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1539552E-5,5.292198E-7,6.835435E-7
9.0,23.0,0.006169743,0.037272662,0.09665593,0.8625984,0.15608068,0.029912774,8.855439E-4,0.09150594,0.23096769,0.14641008,0.21288192,0.015306556,0.0816557,0.025294075,0.051937286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6530997E-7,5.986956E-7
9.0,24.0,0.0035661159,0.020376895,0.108444825,0.75719196,0.14366567,0.028210528,0.0024897594,0.061457466,0.20614854,0.10382452,0.24059395,0.013666796,0.07025026,0.013489102,0.04099986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0739253E-7,4.046677E-7
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,6.6425667,0.0010908936,4.3194847,0.05770001,0.012668758,0.024010379,6.7690783E-4,0.078085124,0.051901154,5.314099,4.8942544E-4,27.712795,0.36226213,0.13204266,0.0,0.0,0.0,0.0,0.0,17.27466,22.196783,1.9495914,0.25043747,79.54993,0.0,0.0
10.0,1.0,0.0,2.7393165,0.00665674,8.613062,8.715674,0.10311954,0.15500532,0.015011968,2.2457745,0.014233217,2.5247302,1.8024228E-9,24.276651,0.0045891167,1.3652738,0.0,0.0,0.0,0.0,0.0,1.7803521,6.738265,0.44805664,0.15677425,64.89455,6.775453E-5,1.4446464E-5
10.0,2.0,1.9416364E-6,2.487525,2.9235487E-9,63.655758,103.430916,0.0,0.03778163,0.08105274,22.726976,2.7246311E-5,0.9168776,0.002636967,49.291054,2.9544003,12.949486,0.0,0.0,0.0,0.0,0.0,0.0,10.059992,0.0,0.14852266,82.50146,1.0419671E-4,9.759624E-5
10.0,3.0,0.006425704,1.4029742,0.31068036,29.369333,9.555117,0.034422442,0.054682497,0.6067336,10.06463,1.8952499E-6,6.8821063,0.0024516413,3.2774746,1.371745,0.6835865,0.0,0.0,0.0,0.0,0.0,0.0,1.3884217,0.0,0.018925073,30.61403,2.9710493E-5,3.9868253E-5
10.0,4.0,4.033413E-4,0.62481153,0.006726216,100.28345,28.753294,1.7484349E-4,0.015205416,0.5410713,3.893922,1.575444E-4,10.028977,0.0076420726,4.971594,0.10068068,2.682747,0.0,0.0,0.0,0.0,0.0,0.0,0.320862,0.0,0.004429663,14.0067005,1.7601045E-5,2.4621846E-5
10.0,5.0,0.61527497,98.34058,3.59913,336.2696,34.232708,1.7738152E-5,0.8125888,5.556721,0.85912776,3.5412107,95.167496,14.344065,4.3542953,0.1998538,25.25289,0.0,0.0,0.0,0.0,0.0,0.0,0.29134384,0.0,0.009142051,106.70747,9.750646E-5,1.3626617E-4
10.0,6.0,0.019299036,0.6662534,1.0715766,42.224823,10.758325,3.3161182,0.07227638,2.2135005,3.501623,0.43332323,5.431195,0.44281712,15.592487,2.1365123,1.7361271,0.0,0.0,0.0,0.0,0.0,0.0,8.146724E-4,0.0,4.135562E-6,23.174076,2.5539444E-5,3.3486274E-5
10.0,7.0,0.005229795,0.5772427,0.23668648,17.26299,1.5834613,1.0526414,0.057244383,0.62301797,0.66469127,0.10857222,7.0565,0.12594374,4.547857,0.48637396,0.28567702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9283566,4.380251E-6,6.146529E-6
10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,9.0,0.29805538,0.9029004,2.8269825,63.419434,7.28732,0.12696503,0.24603732,1.8178414,0.32157427,5.95216,19.10517,3.270192,5.9109406,2.214858,2.070991E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.852497,2.6900681E-5,4.829009E-5
10.0,10.0,0.8688269,11.428235,25.18456,460.0388,93.79166,10.599608,0.99332607,15.431065,17.060326,26.870642,119.89561,10.837064,39.45939,9.005188,28.4003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.082886,1.5934632E-4,2.1603727E-4
10.0,11.0,0.5441452,4.9233103,18.919075,232.92233,54.721592,6.8531556,0.38548553,8.48252,11.562775,17.328814,54.1203,4.8436604,21.93109,4.1764097,12.22879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.790665,8.074181E-5,1.0755962E-4
10.0,12.0,0.23597376,2.3978505,7.7350225,89.92976,26.972698,4.119636,0.20509602,4.226388,7.7618694,8.155918,23.605133,1.9344138,8.519418,1.7387481,5.89641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.846027,4.055485E-5,5.3996337E-5
10.0,13.0,0.124815345,1.1936707,3.7971132,36.502567,7.606434,1.6248753,0.085240275,2.471108,3.6878102,3.658457,9.150156,0.8498916,2.621707,0.41190663,2.0475779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87085,1.3088754E-5,1.7221606E-5
10.0,14.0,0.054163132,0.46040383,1.0905449,14.055926,3.7341845,0.6627539,0.0406531,1.2761029,1.7036048,1.7232085,3.4237826,0.38330275,1.7539561,0.17997588,0.72791034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9494447,6.5254635E-6,8.40779E-6
10.0,15.0,0.029229378,0.24780536,0.47897562,6.669259,1.5073797,0.5170509,0.016297836,0.4419655,0.9345479,0.8920698,1.940934,0.1539682,0.7473573,0.20096837,0.557202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483536,2.877041E-6,3.7640634E-6
10.0,16.0,0.018619772,0.19254592,0.36348966,4.6256967,1.0013659,0.18973662,0.010274007,0.32695857,0.8004376,0.5266231,1.0444516,0.109804995,0.3971996,0.06405805,0.1964182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30452102,1.7260178E-6,2.2411984E-6
10.0,17.0,0.018825227,0.1387948,0.31450823,3.2667973,0.7234347,0.12812091,0.008130699,0.31507522,0.48871133,0.4446177,0.87062544,0.08985426,0.1980222,0.03689413,0.1691441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18172918,1.2502999E-6,1.6418518E-6
10.0,18.0,0.014957588,0.102741174,0.25882253,2.582958,0.35333988,0.13760616,0.0065439874,0.1550706,0.48939994,0.39172092,0.6041554,0.048928607,0.16955338,0.07663314,0.120562896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086967885,8.583088E-7,1.1346566E-6
10.0,19.0,0.015067378,0.08344534,0.19079797,1.808385,0.62095946,0.14920032,0.005135079,0.16190067,0.31666812,0.27946576,0.3057355,0.040439013,0.1560219,0.043564323,0.09816127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06106065,9.338079E-7,1.2019952E-6
10.0,20.0,0.015334089,0.059994955,0.111711524,1.6100575,0.33007458,0.07259508,0.0018113484,0.1236827,0.24560621,0.16645986,0.35236818,0.042923965,0.13983895,0.013224958,0.06751883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044174228,1.0710116E-6,1.3545157E-6
10.0,21.0,0.010422204,0.054599136,0.098618805,1.0707788,0.28230548,0.047768183,0.0029344,0.09164824,0.26312226,0.1786796,0.28477204,0.035223555,0.1592232,0.020843064,0.069036566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021382106,9.252611E-7,1.1627762E-6
10.0,22.0,0.008804944,0.040098976,0.09333791,0.8653659,0.29330042,0.05133998,0.0017015325,0.07833089,0.23340014,0.14347304,0.22164331,0.018127572,0.11091564,0.025480289,0.06428327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009711966,1.294477E-6,1.6097579E-6
10.0,23.0,0.005973519,0.032062657,0.09292544,0.858962,0.20317851,0.053914275,0.0018199709,0.077743776,0.18639842,0.09948954,0.23284121,0.017017128,0.07028841,0.026770357,0.04185981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2724545E-6,2.9718544E-7,3.8791694E-7
10.0,24.0,0.009621659,0.026517749,0.06467484,0.7991306,0.21446626,0.05757883,0.0019608608,0.06286918,0.15940356,0.10129626,0.1407021,0.024612097,0.046284307,0.034157004,0.030545877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460339E-7,5.719919E-7
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,8.58504,9.937683E-5,1.6603196,0.17245021,0.007872453,0.106521316,0.0023340199,6.598791,0.32252914,1.323187,9.384882E-6,39.987103,0.016458636,0.24591611,0.0,0.0,0.0,0.0,0.0,19.089392,20.443745,1.4434748,0.17751646,42.295914,0.0,0.0
11.0,1.0,0.0,63.5843,0.031635676,124.72435,28.198626,0.0020713126,0.27147344,0.04768489,45.88539,0.065597735,22.858936,6.003265E-7,17.508606,9.4611355E-4,1.880221,0.0,0.0,0.0,0.0,0.0,0.76337934,15.67033,0.1536666,0.24700373,164.23653,1.1411878E-4,3.2723764E-7
11.0,2.0,0.0,5.151117,0.0023397743,73.54684,5.108951,0.05025344,0.0068644076,0.051726095,3.555535,0.0,19.06089,0.005878005,35.412083,8.5435464E-4,0.19744958,0.0,0.0,0.0,0.0,0.0,0.0,3.4764342,0.0,0.05130571,44.88969,3.828682E-5,2.3185417E-5
11.0,3.0,0.046957638,0.06741513,0.0027805085,15.077543,233.81288,1.237484,0.078087956,2.1819925,41.969646,0.06869816,6.352203,5.903659E-6,64.1227,3.3238254,32.578777,0.0,0.0,0.0,0.0,0.0,0.0,10.178859,0.0,0.19896594,126.61471,1.6994872E-4,2.1877156E-4
11.0,4.0,0.0029772639,2.460537,0.38532802,48.125523,3.5801256,0.05541985,0.031593382,0.7193327,5.831866,1.4252057E-4,9.8197975,0.44060016,10.828068,0.46334106,2.0888476,0.0,0.0,0.0,0.0,0.0,0.0,0.5883681,0.0,0.010516644,35.108185,3.175676E-5,4.4415778E-5
11.0,5.0,0.026552543,0.4184691,3.64487E-4,117.14467,1.860665,0.062127866,0.08878757,1.0215333,8.986333,0.069534495,40.858257,0.05781673,4.3374515,0.08269504,0.06697396,0.0,0.0,0.0,0.0,0.0,0.0,0.0018400203,0.0,2.8584107E-5,11.602948,1.2693969E-5,2.0023797E-5
11.0,6.0,0.060746904,10.60592,2.2630785,487.41797,15.548669,6.3283677,0.64276296,7.435895,19.58519,7.955576,115.601906,2.660704,87.90746,0.16105577,3.9457786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02796,6.419517E-5,9.181519E-5
