"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,34.925716,0.0146186175,104.511894,3.2693858,0.06721377,4.1150985,0.02538418,24.752535,6.8872576,14.001767,1.967559E-5,340.64993,8.968653,0.0,0.0,0.0,0.0,0.0,0.9177477,175.77118,354.5814,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,110.082794,0.76516175,135.00114,482.77353,0.1367967,31.929873,1.9703121,157.004,11.251024,180.7122,0.37589535,430.51877,57.0444,0.0,0.0,0.0,0.0,0.0,0.0,392.81897,554.84247,0.0,0.0,0.0,0.0,0.0
5.0,2.0,1.5279007E-6,73.623215,0.08609766,224.11313,637.7776,0.036076177,81.08021,0.5863858,23.118877,29.232803,57.150257,0.0201481,340.23236,55.49459,0.0,0.0,0.0,0.0,0.0,0.0,436.38818,480.49872,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.03730549,1.0551628,0.014615398,189.32104,305.54962,0.39025062,11.333724,0.093229145,124.44464,8.937547,226.8122,0.5760962,234.85936,47.685272,0.0,0.0,0.0,0.0,0.0,0.0,125.00879,338.38083,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.99078816,16.201769,0.65143394,1220.0535,1811.6554,1.151067,54.836933,1.5281423,377.03088,80.23152,1374.8202,32.651184,842.3848,274.7489,0.0,0.0,0.0,0.0,0.0,0.0,731.0808,1843.3025,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.3717339,67.658844,5.654347,921.2467,1305.5721,1.4122255,50.681656,1.5167413,112.04556,74.62354,963.801,13.876104,615.64734,204.44148,0.0,0.0,0.0,0.0,0.0,0.0,474.08218,1243.4379,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.018483056,5.150341,0.33947593,126.18759,198.34361,0.31092602,7.6847796,0.38822445,31.135906,7.144519,139.18504,2.2895179,97.56447,31.562881,0.0,0.0,0.0,0.0,0.0,0.0,99.79545,237.71547,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.027521156,2.8124115,0.08593465,59.026848,96.48173,0.07049874,4.297109,0.14646856,12.930773,2.9928174,66.455215,1.3657811,44.69813,16.735945,0.0,0.0,0.0,0.0,0.0,0.0,43.753975,101.977455,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.047905046,1.4221727,0.03754605,28.033516,43.09087,0.040365852,2.2750053,0.05985955,6.758449,2.3073611,27.684235,0.43544593,19.808702,6.7038565,0.0,0.0,0.0,0.0,0.0,0.0,18.550842,48.195038,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.019797422,0.47162053,0.008411411,18.452965,34.250324,0.031518597,1.4067843,0.010039313,4.5829496,0.96267873,22.515182,0.51407397,15.49539,5.9293733,0.0,0.0,0.0,0.0,0.0,0.0,13.068553,35.310123,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.024066828,0.57337403,0.010735352,15.207558,24.323544,0.015023023,0.9458483,0.05149519,4.628119,1.0675936,19.14338,0.55590224,11.276968,3.5215034,0.0,0.0,0.0,0.0,0.0,0.0,9.059061,23.461853,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.009214531,0.18774587,0.010598932,12.5662565,16.930956,0.00954108,0.4715953,0.024391143,3.2158048,0.8872419,12.258464,0.48675257,7.765687,2.6220682,0.0,0.0,0.0,0.0,0.0,0.0,8.042938,20.086689,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.027466647,0.5565026,0.025983509,9.323878,15.832829,0.021012902,0.6038867,0.031049643,2.7185714,0.49811375,10.855014,0.41952273,5.5729094,1.9037143,0.0,0.0,0.0,0.0,0.0,0.0,6.2900414,16.031614,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.019177753,0.34037915,0.009837706,8.158907,14.5423355,0.0018621723,0.4871368,0.040100604,2.2658467,0.5552895,9.299832,0.10590157,5.604151,1.7208676,0.0,0.0,0.0,0.0,0.0,0.0,4.7572956,14.580074,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0247264,0.27667126,0.0040278826,7.6324134,11.574158,0.014741565,0.36246264,0.0050373753,1.6614308,0.424196,8.060448,0.073926926,5.577512,1.6970062,0.0,0.0,0.0,0.0,0.0,0.0,4.258081,13.0800495,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,56.653667,0.0052370345,125.63612,14.16161,0.503811,0.8325194,0.0022596256,80.55066,2.3016791,10.633152,0.02017556,309.13196,9.958504,0.0,0.0,0.0,0.0,0.0,0.6865197,180.70372,345.94766,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,110.41295,0.057976305,322.6965,598.57367,0.8044966,29.75351,0.60477793,116.87312,32.710785,374.56866,1.5413451,356.51926,15.9509535,0.0,0.0,0.0,0.0,0.0,0.0,483.24667,644.1558,0.0,0.0,0.0,0.0,0.0
6.0,2.0,1.3045542E-4,52.70246,0.76469266,271.1597,742.831,0.826031,13.810624,3.4885137,159.60492,37.555237,191.06798,1.9597008,356.89703,48.242016,0.0,0.0,0.0,0.0,0.0,0.0,458.89252,623.4947,0.0,0.0,0.0,0.0,0.0
6.0,3.0,8.37588E-4,41.68826,0.21283895,282.88025,807.14844,1.0848209,15.769658,0.4394411,29.120146,13.227936,82.12693,0.018191194,279.0151,41.624153,0.0,0.0,0.0,0.0,0.0,0.0,451.85825,489.22952,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.3057492,8.386599,2.3721995,217.3399,320.88913,4.5952125,1.3706522,0.2325998,78.20026,9.89616,156.0532,2.5073588,93.66403,33.545,0.0,0.0,0.0,0.0,0.0,0.0,68.37054,245.24817,0.0,0.0,0.0,0.0,0.0
6.0,5.0,1.6989113,10.175165,2.7044492,1239.1517,1606.8555,20.669462,12.72075,1.0715287,346.73755,84.25626,800.6231,16.959467,538.31903,204.95238,0.0,0.0,0.0,0.0,0.0,0.0,368.6921,1328.4089,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.3398707,24.400347,5.1182356,800.26483,1146.628,10.234315,7.8272896,0.37674466,78.66601,56.143944,625.4768,4.7694325,466.012,124.11004,0.0,0.0,0.0,0.0,0.0,0.0,261.4754,839.7685,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.19543014,3.0993726,0.18626794,121.343636,150.39754,1.4746479,1.861756,0.18139853,26.585796,8.66393,88.89292,0.52571076,71.343575,18.261196,0.0,0.0,0.0,0.0,0.0,0.0,52.247288,154.02626,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.02572286,1.5712527,0.39264917,54.585342,72.32863,0.5122209,1.2445266,0.08622817,8.796989,2.362784,40.633442,0.18054548,31.318052,8.636639,0.0,0.0,0.0,0.0,0.0,0.0,23.630009,68.24865,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.03210669,0.34230438,0.08365837,22.677214,33.36501,0.23158605,0.3930821,0.03366754,5.6378107,1.3547115,15.715791,0.23202994,13.76103,4.020746,0.0,0.0,0.0,0.0,0.0,0.0,11.176286,29.922636,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.099436104,0.2846349,0.014058217,16.121868,23.401985,0.2066801,0.28360525,0.036572743,3.900415,1.1949615,13.4191065,0.21407378,9.231512,2.7129686,0.0,0.0,0.0,0.0,0.0,0.0,7.6580667,22.442108,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.038845927,0.26039827,0.025276262,11.796277,17.475353,0.20977904,0.3189287,0.0077618356,3.0921144,0.4567485,9.731198,0.10996771,6.9610205,2.1676865,0.0,0.0,0.0,0.0,0.0,0.0,5.3006034,15.660001,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.03987362,0.1330249,0.023308422,8.8965025,14.515974,0.08616119,0.1959755,0.013501808,2.3170307,0.5780008,7.0702434,0.11724313,4.2038536,1.5743778,0.0,0.0,0.0,0.0,0.0,0.0,3.515849,11.363461,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.031262044,0.08430622,0.05565782,7.73566,9.904163,0.0721831,0.0873312,0.005900777,1.5122626,0.58127874,6.298756,0.048669808,3.4024606,1.1097863,0.0,0.0,0.0,0.0,0.0,0.0,3.2624867,10.064444,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.031484663,0.29681447,0.022068044,6.543454,9.541335,0.027972922,0.13262343,0.004689036,2.0212393,0.29846856,4.042395,0.016555207,3.736479,1.1928408,0.0,0.0,0.0,0.0,0.0,0.0,2.6284034,8.325471,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,42.128906,0.12748793,35.760082,12.03753,0.7820074,0.8301281,0.092601836,21.848398,1.4442188,20.484911,2.4819624E-6,210.66241,0.40186578,0.0,0.0,0.0,0.0,0.0,0.6991552,125.49642,290.7657,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,12.084139,0.085359216,201.909,445.75845,0.9122098,2.4763873,0.18669075,182.26022,1.155672,108.009415,1.8819989,466.26346,69.01003,0.0,0.0,0.0,0.0,0.0,0.0,573.29626,680.249,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0019331768,142.76701,0.35013595,518.6492,497.83542,0.54164433,9.518966,0.85446656,183.29366,19.60439,220.39716,2.2435813,522.0313,50.778576,0.0,0.0,0.0,0.0,0.0,0.0,491.13583,653.4894,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.005674527,109.620964,0.86770993,431.1228,717.15857,0.20910265,4.6723933,0.17553966,201.55237,2.7810588,225.91353,8.9826565,520.84644,164.03456,0.0,0.0,0.0,0.0,0.0,0.0,405.91116,576.08386,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.006165707,14.948419,0.069441624,193.19003,220.74957,0.29312852,1.058002,0.3374444,32.16262,7.0088716,103.907036,5.3450885,221.90927,111.53392,0.0,0.0,0.0,0.0,0.0,0.0,206.46947,285.97574,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.07119014,0.8007594,0.17314944,146.08731,199.40976,0.47562596,0.9675696,0.032824893,63.169018,6.960424,120.378654,4.1913657,65.390785,75.207214,0.0,0.0,0.0,0.0,0.0,0.0,54.569557,203.99623,0.0,0.0,0.0,0.0,0.0
7.0,6.0,1.4930631,11.474633,4.518887,1011.03644,974.9734,3.1515877,3.8781936,0.78016555,256.46582,109.02929,560.1241,11.976241,399.65784,320.82455,0.0,0.0,0.0,0.0,0.0,0.0,179.25127,937.5456,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.5802343,15.645688,3.7688246,701.2711,543.7254,1.7410591,4.6088977,0.40202054,75.361694,63.694748,385.1451,24.671682,337.44266,264.69006,0.0,0.0,0.0,0.0,0.0,0.0,125.178535,590.7673,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.18700823,2.0067358,0.3283437,92.77948,95.90652,0.1477848,0.22933926,0.024071597,19.16618,4.695917,50.04089,2.329443,49.218624,36.725365,0.0,0.0,0.0,0.0,0.0,0.0,28.082848,101.87488,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.057729833,1.0265713,0.1339981,40.670452,42.33848,0.05104486,0.23162365,0.020000527,7.3235717,2.4648883,20.296133,0.6814502,19.177696,19.207287,0.0,0.0,0.0,0.0,0.0,0.0,14.038553,43.873806,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.09887584,0.6002758,0.020056268,17.983147,16.607021,0.05035446,0.072175406,0.009220475,4.22455,0.8504767,9.769058,0.37425038,9.330031,5.849228,0.0,0.0,0.0,0.0,0.0,0.0,5.8179865,19.886032,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.015288884,0.29821202,0.013864998,13.677308,13.252782,0.038439635,0.047563907,0.0039166827,2.409354,0.6806506,6.5655317,0.27859896,6.1697307,5.0010223,0.0,0.0,0.0,0.0,0.0,0.0,4.117687,12.990137,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.02019216,0.18195245,0.028659554,8.862079,7.9505625,0.00943848,0.066481024,0.0051363623,2.0440617,0.5098021,5.31026,0.30360112,4.643095,3.8217714,0.0,0.0,0.0,0.0,0.0,0.0,2.9890792,9.9017105,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.028499844,0.04893105,0.015983,6.053153,6.054983,0.034615505,0.038195588,0.0030303625,1.4049718,0.34169745,3.7823637,0.14084184,3.4896169,2.550194,0.0,0.0,0.0,0.0,0.0,0.0,2.4266675,7.927456,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.012119527,0.0864252,0.014467632,4.6645803,5.853566,0.006118722,0.01761557,0.0019923905,0.9235216,0.4290531,2.483647,0.12014504,2.667819,2.6329927,0.0,0.0,0.0,0.0,0.0,0.0,1.7633507,5.810463,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,8.882783,0.0043252213,119.28123,11.430167,0.03919138,0.5381411,0.02802214,36.53699,1.5045537,6.709318,1.5878205E-6,162.32852,13.620196,0.0,0.0,0.0,0.0,0.0,0.59772134,98.251175,211.0753,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,84.80084,0.10863651,172.12628,401.0323,0.43368518,1.3834345,0.38047233,90.8261,0.8095027,209.80518,0.53773385,335.1545,39.31256,0.0,0.0,0.0,0.0,0.0,0.0,425.8308,512.0064,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.004245888,99.44072,0.8914354,346.13293,582.4313,1.9473172,3.2192752,1.6127661,122.32343,4.1932006,282.70395,0.68586594,356.43143,105.2272,0.0,0.0,0.0,0.0,0.0,0.0,539.14264,679.327,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.010098278,74.34127,0.6518185,546.7092,605.25,0.72256213,4.9653053,0.59075034,124.10316,11.4246025,361.0649,10.82515,609.4163,85.25886,0.0,0.0,0.0,0.0,0.0,0.0,515.6333,721.4115,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.007991624,5.723073,0.31666446,205.31311,425.43906,0.62331474,0.49235716,0.50130874,100.62417,2.830503,211.02661,2.1496532,263.69818,111.15343,0.0,0.0,0.0,0.0,0.0,0.0,272.70288,412.4034,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.058588,2.3946807,0.05953721,181.23766,236.87234,0.10553329,0.77543074,0.42848188,23.33783,6.767589,77.73534,4.448305,115.34503,17.245853,0.0,0.0,0.0,0.0,0.0,0.0,160.45142,232.05017,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.4334769,5.9267397,0.74235386,143.89053,96.70846,0.13871394,0.100747265,0.41897094,58.595352,11.978992,65.16885,4.6690054,72.70368,36.527794,0.0,0.0,0.0,0.0,0.0,0.0,32.69369,152.81253,0.0,0.0,0.0,0.0,0.0
8.0,7.0,1.3537748,14.682028,2.273373,852.18207,568.77136,1.6083803,1.9116204,1.3225759,175.99791,49.80264,369.98065,24.409225,277.79752,305.03488,0.0,0.0,0.0,0.0,0.0,0.0,86.48612,647.9935,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.42421114,17.896168,2.0943694,508.4983,413.72427,1.7350293,2.6334028,0.64620245,42.686256,23.678976,270.033,17.998535,246.6026,126.05861,0.0,0.0,0.0,0.0,0.0,0.0,73.65504,439.46332,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.10457014,0.79230124,0.14431328,70.3733,58.246082,0.13694413,0.20406042,0.05944213,13.295739,3.3354037,33.996655,2.028591,36.097733,18.20586,0.0,0.0,0.0,0.0,0.0,0.0,20.486002,71.64732,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.05954611,0.8015553,0.08404793,33.24883,23.558578,0.085001245,0.15388523,0.047620647,4.612462,1.2523206,16.00296,0.77268755,15.542972,7.419925,0.0,0.0,0.0,0.0,0.0,0.0,9.503188,28.83497,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.01818179,0.27327973,0.032036003,11.292951,11.850241,0.08754347,0.024519874,0.0154607305,2.5788965,0.46793792,6.9710436,0.3479813,5.409292,3.3575604,0.0,0.0,0.0,0.0,0.0,0.0,4.0224586,13.299224,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.009085493,0.208963,0.023061156,7.541018,8.212599,0.033455275,0.04296307,0.012615112,1.8096825,0.29018897,4.2917175,0.24906321,4.1973324,2.6979144,0.0,0.0,0.0,0.0,0.0,0.0,3.0650535,9.677744,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.011130187,0.13675891,0.029022401,5.739926,5.4076753,0.0061433567,0.04720566,0.004054605,1.2070307,0.24440555,2.935001,0.16881171,3.2243812,1.484034,0.0,0.0,0.0,0.0,0.0,0.0,2.3386836,6.982157,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.008873083,0.13221061,0.0023934536,4.483803,3.6694007,0.00997756,0.02023811,0.0056987945,0.9519987,0.16302066,2.289191,0.09153563,2.1807356,1.4471902,0.0,0.0,0.0,0.0,0.0,0.0,1.6405866,4.7054787,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,22.167149,0.0013959507,38.984325,2.981081,0.01115891,0.09967419,0.018307926,20.289217,1.3515478,0.021899667,0.0,166.1643,0.32922444,0.0,0.0,0.0,0.0,0.0,0.4709422,86.02208,163.77927,0.0,0.0,0.0,0.0,0.0
