"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,14.0,0.007350371,0.4829926,0.31941977,9.237609,1.5723115,9.5742784E-4,0.5137731,0.25320277,0.6154287,0.34487575,2.9129233,0.6370207,1.9396455,0.18941884,1.0209547,0.0,0.0,0.0,0.0,0.0,0.0,0.21171196,0.0,0.0031690141,4.165558,4.183719E-6,5.458801E-6
4.0,15.0,0.0053624725,0.30478546,0.09327825,8.216577,1.5133197,0.0010888005,0.45713457,0.18154623,0.3795199,0.2198396,2.945391,0.77222353,1.8613559,0.36379492,0.60439193,0.0,0.0,0.0,0.0,0.0,0.0,0.17966351,0.0,0.0028356754,3.4513912,3.557856E-6,4.596525E-6
4.0,16.0,0.0054998347,0.21762563,0.20200546,8.13038,0.80150217,6.783742E-4,0.33601496,0.20974828,0.3539569,0.18040836,2.5146158,0.44206116,1.5490599,0.1752616,0.5620027,0.0,0.0,0.0,0.0,0.0,0.0,0.16055207,0.0,0.0025348582,3.159303,3.144335E-6,4.1537623E-6
4.0,17.0,0.003314276,0.32714784,0.1232723,6.1632175,1.2754239,6.3926214E-4,0.40924275,0.17146176,0.3346609,0.22953092,1.8617847,0.49531072,1.630351,0.1624499,0.48240784,0.0,0.0,0.0,0.0,0.0,0.0,0.16658354,0.0,0.002479049,3.011263,3.1261504E-6,4.170769E-6
4.0,18.0,0.002971247,0.2037073,0.15709025,5.793197,0.9455249,7.3622545E-4,0.26997006,0.15331396,0.2568995,0.15710582,1.8159771,0.37466848,1.340019,0.11776135,0.46894994,0.0,0.0,0.0,0.0,0.0,0.0,0.15104683,0.0,0.0022171806,2.6506763,2.824702E-6,3.7825423E-6
4.0,19.0,0.0026418988,0.28191367,0.062008474,5.268676,0.6551741,7.4869377E-4,0.20277174,0.14250876,0.21283151,0.12729014,1.6108706,0.3710037,1.1343273,0.16985169,0.5305783,0.0,0.0,0.0,0.0,0.0,0.0,0.10446743,0.0,0.0017654916,2.2469695,2.1593662E-6,2.8226418E-6
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1848.2897,0.30151644,2846.5813,354.55768,2.5419295,194.53355,0.76943254,1180.477,31.646807,1168.5046,0.12491825,4110.486,33.69568,99.87889,0.0,0.0,0.0,0.0,0.0,1258.4016,2012.8922,175.92531,21.509758,9197.055,0.0017021638,2.439944E-8
5.0,1.0,2.9147585E-4,2206.0398,2.0924032,7521.5264,1604.1633,16.782768,591.3106,35.40307,3829.3855,136.98708,2642.423,0.55608577,6923.441,68.75853,663.7948,0.0,0.0,0.0,0.0,0.0,633.01,1555.079,133.54968,24.18898,13170.373,0.0078094485,9.7385637E-4
5.0,2.0,0.009730776,1675.9941,2.310198,4979.7046,1691.9158,6.1095624,515.5931,36.650562,1589.2128,202.01921,2984.6187,5.781789,3885.0955,80.00035,1109.0321,0.0,0.0,0.0,0.0,0.0,324.2861,1143.4534,57.391838,18.013979,9400.97,0.0075568864,0.002482151
5.0,3.0,0.00819331,646.73474,1.4402477,2404.7056,663.18414,8.070506,277.21976,21.100782,702.9642,90.4259,2112.6843,42.75117,1974.1753,100.084625,467.42413,0.0,0.0,0.0,0.0,0.0,75.10625,744.34314,16.943024,11.845456,5775.342,0.0055571417,0.0024779413
5.0,4.0,0.028630143,823.0051,5.5367694,4507.102,1085.6161,2.875787,391.1768,75.348946,681.16693,157.89204,2154.693,13.676482,1868.1488,87.261375,949.8459,0.0,0.0,0.0,0.0,0.0,59.715164,702.84735,8.955182,11.229102,6103.501,0.0056154924,0.0033573385
5.0,5.0,0.20598798,31.5519,7.89384,635.3229,92.48092,0.11242616,11.162545,12.546945,23.444624,13.45743,123.33478,7.8085103,80.54899,6.331059,45.00105,0.0,0.0,0.0,0.0,0.0,0.0,12.050949,0.0,0.18172102,187.19902,1.8120861E-4,2.3544501E-4
5.0,6.0,0.049790505,6.4920187,2.313756,151.90433,19.61926,0.012091207,2.6899586,2.4357162,5.725798,4.039903,27.235424,2.1779938,18.130463,1.5931921,9.687237,0.0,0.0,0.0,0.0,0.0,0.0,2.3505101,0.0,0.03437754,38.97313,3.861105E-5,5.2600353E-5
5.0,7.0,0.01925882,2.9159613,1.3338985,75.18312,10.286459,0.030731384,1.0413274,1.4541333,2.5312204,1.6728474,13.798323,1.2231407,8.911535,0.7811891,4.1667743,0.0,0.0,0.0,0.0,0.0,0.0,1.0562749,0.0,0.015219057,18.762266,1.8688483E-5,2.5500562E-5
5.0,8.0,0.017694037,1.8145132,1.009733,42.885647,5.8622527,0.017695418,0.73040855,0.9576037,1.7313272,1.0102268,8.800866,1.043347,6.1276374,0.44666994,3.7289777,0.0,0.0,0.0,0.0,0.0,0.0,0.65186405,0.0,0.009638432,12.116267,1.1994874E-5,1.611777E-5
5.0,9.0,0.009868849,1.0033543,0.6255836,28.99963,4.477597,0.0040028435,0.6469519,0.6170347,0.81133467,1.0119772,5.8708744,0.68629843,3.5243566,0.40610975,1.9837718,0.0,0.0,0.0,0.0,0.0,0.0,0.48076135,0.0,0.00708014,8.725083,8.915238E-6,1.2184726E-5
5.0,10.0,0.010547935,0.97025025,0.5282373,26.283958,2.882223,0.0011959813,0.38190526,0.44375458,0.8665058,0.5722256,3.794656,0.506096,2.3411536,0.2071567,1.3114235,0.0,0.0,0.0,0.0,0.0,0.0,0.29157254,0.0,0.0042829756,5.729208,5.6103227E-6,7.6860915E-6
5.0,11.0,0.0072008823,0.7476915,0.4120236,18.242243,2.476106,0.00225691,0.2312023,0.37244934,0.76290107,0.6185356,3.278819,0.5488719,2.4653862,0.22120984,1.0769712,0.0,0.0,0.0,0.0,0.0,0.0,0.24854709,0.0,0.003983166,5.023214,4.970304E-6,6.7108963E-6
5.0,12.0,0.004428732,0.58894044,0.29868564,14.468263,1.929974,3.2539462E-4,0.25451338,0.27879155,0.55280596,0.24247278,2.7213888,0.37778538,2.178717,0.24529141,0.7056144,0.0,0.0,0.0,0.0,0.0,0.0,0.18868819,0.0,0.002846773,3.6191704,3.6422755E-6,4.9660584E-6
5.0,13.0,0.004956739,0.29284632,0.24010599,11.238653,1.5546241,4.798309E-4,0.1855728,0.27336246,0.3773364,0.23314182,2.3025234,0.2161962,1.5958086,0.08866435,0.64545965,0.0,0.0,0.0,0.0,0.0,0.0,0.14226387,0.0,0.002211495,2.9095905,2.8513907E-6,3.8294056E-6
5.0,14.0,0.002765425,0.35106224,0.18314342,8.771605,1.2379881,3.831316E-4,0.14101492,0.23353015,0.31971553,0.22673053,1.7250832,0.29753906,1.2269193,0.12356731,0.5559879,0.0,0.0,0.0,0.0,0.0,0.0,0.12921125,0.0,0.0020271926,2.693503,2.6495036E-6,3.4890018E-6
5.0,15.0,0.0023827006,0.32341883,0.19100228,8.352277,0.75312895,0.0046010395,0.14758316,0.17341907,0.3126279,0.23176166,1.4892905,0.103732035,1.2072123,0.19000344,0.47146034,0.0,0.0,0.0,0.0,0.0,0.0,0.10023443,0.0,0.0015746459,2.0225275,2.0147136E-6,2.7209935E-6
5.0,16.0,0.0047718054,0.25302255,0.15481679,7.194445,0.8500748,4.457468E-4,0.10450059,0.1590195,0.23377377,0.13339864,1.4114273,0.20463337,1.0954931,0.08591112,0.3575328,0.0,0.0,0.0,0.0,0.0,0.0,0.091753535,0.0,0.0013514865,1.8513347,1.79474E-6,2.3629598E-6
5.0,17.0,0.003694307,0.21075273,0.14262833,7.0402436,0.9076973,4.4814416E-4,0.13970123,0.12620173,0.26176947,0.14070702,0.87689525,0.123630375,0.5847507,0.0752702,0.32799023,0.0,0.0,0.0,0.0,0.0,0.0,0.082837075,0.0,0.0010428515,1.4559975,1.4507825E-6,2.01984E-6
5.0,18.0,0.002191778,0.19034581,0.13149253,5.426855,0.88122,0.0011435358,0.10058105,0.10469853,0.14743759,0.12720664,1.1837331,0.22433428,0.54571813,0.06631727,0.26680496,0.0,0.0,0.0,0.0,0.0,0.0,0.08166026,0.0,0.0013137802,1.6208988,1.5710291E-6,2.1976182E-6
5.0,19.0,0.0028834902,0.17308941,0.12036826,4.4466777,0.7823008,0.002749394,0.12473951,0.08828922,0.16107628,0.16230957,1.1073976,0.12730592,0.6715176,0.06795686,0.22116004,0.0,0.0,0.0,0.0,0.0,0.0,0.072304755,0.0,0.0011276522,1.4411749,1.3820172E-6,1.8435614E-6
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1969.2799,0.35290757,3912.642,406.29944,1.6662066,70.2147,0.40440133,1552.574,16.821142,965.06793,0.11824799,4994.0947,46.705,209.1231,0.0,0.0,0.0,0.0,0.0,1699.1398,2405.605,225.96562,25.18649,10379.323,0.0019662066,3.4630463E-9
6.0,1.0,0.0051990123,2456.2327,4.67807,8007.7065,1560.3812,9.773923,187.20093,39.312016,3250.726,122.71763,2601.1528,0.22713104,4107.2295,87.70878,288.7551,0.0,0.0,0.0,0.0,0.0,733.1191,1673.9799,144.018,26.260616,14180.895,0.008114165,0.0010907556
6.0,2.0,0.00912569,994.3828,6.388172,6057.6533,1522.7064,27.702423,178.83452,62.315773,1491.0237,149.66449,1870.9642,4.96011,2710.8564,81.6808,1159.2412,0.0,0.0,0.0,0.0,0.0,295.50714,1113.7389,50.210655,16.60188,8443.196,0.006961923,0.0022671719
6.0,3.0,1.9481151E-4,748.6065,4.2628117,3710.8792,1026.183,3.8586972,136.86879,30.655973,520.196,59.046276,1452.5258,7.5286446,1634.5188,70.120094,678.99054,0.0,0.0,0.0,0.0,0.0,121.8862,825.72485,20.087828,12.297877,6338.559,0.0058455816,0.0028671953
6.0,4.0,7.896967E-4,227.55333,2.7020776,1995.6791,612.63745,1.6494796,86.36505,16.360132,293.8478,57.88609,865.9171,4.013687,654.7691,33.29059,255.0473,0.0,0.0,0.0,0.0,0.0,28.253918,473.45816,5.063168,7.2357807,3478.5964,0.0036439847,0.0024684651
6.0,5.0,0.0708785,490.89203,3.9912362,3437.3645,710.76196,0.901144,64.79974,73.338196,404.14542,92.56891,727.2328,8.369249,1127.085,9.586995,511.77298,0.0,0.0,0.0,0.0,0.0,14.880257,377.5159,2.4507654,5.738714,3315.7522,0.0032340179,0.0023754905
6.0,6.0,0.11931916,15.2191515,3.8059442,426.1821,53.73485,0.16168532,2.5909758,7.753111,16.660776,9.589276,73.60668,3.1019797,45.516808,4.056575,21.936642,0.0,0.0,0.0,0.0,0.0,0.0,6.636602,0.0,0.09157751,102.023926,9.34458E-5,1.2811396E-4
6.0,7.0,0.024923934,3.4751844,0.6898776,96.44164,14.677017,0.024778092,0.6073349,1.6339539,2.9379334,2.3047006,15.386804,1.3682969,11.162418,1.0980186,4.8340573,0.0,0.0,0.0,0.0,0.0,0.0,1.4560764,0.0,0.020182965,22.875254,2.1750175E-5,3.0409781E-5
6.0,8.0,0.020572979,1.4836832,0.41754133,48.06624,6.443939,0.015178323,0.2671933,1.0005252,1.4830184,1.1794302,8.146149,0.7502576,4.8216558,0.5040261,2.245751,0.0,0.0,0.0,0.0,0.0,0.0,0.6987715,0.0,0.009472642,11.621009,1.0950953E-5,1.532259E-5
6.0,9.0,0.009341197,1.0622206,0.32012257,29.97847,3.2722154,0.0035621342,0.18283941,0.51645404,0.9757248,0.72759676,5.103386,0.4647938,3.018392,0.39732873,1.3711716,0.0,0.0,0.0,0.0,0.0,0.0,0.3771533,0.0,0.005483511,6.7305408,6.6569587E-6,9.106533E-6
6.0,10.0,0.0068748994,0.51277244,0.18547477,19.604988,2.7322562,0.0035310616,0.12575099,0.37175712,0.7187925,0.62587035,3.3014584,0.3015492,2.554069,0.24012576,0.8995609,0.0,0.0,0.0,0.0,0.0,0.0,0.24673209,0.0,0.0033767705,4.3515453,4.267597E-6,5.886972E-6
6.0,11.0,0.005117135,0.5058777,0.28906578,14.978616,2.415929,0.0030242251,0.07694658,0.2649147,0.4134467,0.38892698,2.4672208,0.2640396,1.7159821,0.23368956,0.8607591,0.0,0.0,0.0,0.0,0.0,0.0,0.2195159,0.0,0.0030647141,3.8502269,3.7572352E-6,5.2105047E-6
6.0,12.0,0.0044176807,0.2905665,0.21336202,12.55481,1.4463193,0.004657057,0.07176174,0.21436357,0.3635504,0.2974241,2.2714088,0.15821809,1.2199786,0.14190958,0.5319442,0.0,0.0,0.0,0.0,0.0,0.0,0.13154756,0.0,0.0020405778,2.6337776,2.5202414E-6,3.4294744E-6
6.0,13.0,0.003844038,0.31703964,0.091806635,9.765044,1.0382524,0.0031388255,0.047833208,0.19580059,0.34566098,0.18373832,1.6768173,0.18023062,1.034733,0.10806864,0.36804444,0.0,0.0,0.0,0.0,0.0,0.0,0.10803299,0.0,0.0015657739,2.1290638,1.9808492E-6,2.700592E-6
6.0,14.0,0.0010854648,0.2901883,0.11262922,7.256477,0.9661285,5.3627335E-4,0.03711972,0.12909314,0.18253994,0.28911403,1.396242,0.10917711,0.74055934,0.080913216,0.36841702,0.0,0.0,0.0,0.0,0.0,0.0,0.08448787,0.0,0.0012394424,1.6502578,1.5573639E-6,2.1536018E-6
6.0,15.0,0.0018420568,0.15217829,0.08796918,5.6216025,0.93543124,0.0019523355,0.042059314,0.11271489,0.19637625,0.1714928,0.91654056,0.12687248,0.76880735,0.0801328,0.29502547,0.0,0.0,0.0,0.0,0.0,0.0,0.091997996,0.0,0.0012947314,1.5853362,1.5835244E-6,2.1749063E-6
6.0,16.0,0.0017199573,0.17326619,0.11522547,5.085235,0.8240405,0.0017255996,0.034167398,0.070460945,0.24432996,0.12910706,0.82874995,0.074471384,0.7155665,0.12725712,0.18735392,0.0,0.0,0.0,0.0,0.0,0.0,0.06410872,0.0,9.81837E-4,1.1857246,1.1886553E-6,1.6082664E-6
6.0,17.0,0.0016796687,0.15874287,0.076503955,4.561141,0.6834161,0.0031751078,0.021632195,0.10598615,0.15278783,0.14318591,0.7788513,0.060631443,0.4133465,0.07329464,0.24607095,0.0,0.0,0.0,0.0,0.0,0.0,0.05998726,0.0,8.717644E-4,1.160493,1.1190532E-6,1.5115278E-6
6.0,18.0,0.0018007891,0.16200966,0.06139179,4.020754,0.5507519,0.0017997391,0.01684844,0.0931701,0.15317534,0.08257745,0.88084364,0.09090882,0.39575875,0.042608827,0.18430352,0.0,0.0,0.0,0.0,0.0,0.0,0.045730997,0.0,6.5054576E-4,0.8862844,8.545561E-7,1.162203E-6
6.0,19.0,0.0011386193,0.18801135,0.056039423,3.3695307,0.46809685,0.001924954,0.02325685,0.062100407,0.16401061,0.10783486,0.8144909,0.109968424,0.3646197,0.061132472,0.13628598,0.0,0.0,0.0,0.0,0.0,0.0,0.040857095,0.0,6.635588E-4,0.8425251,7.9575295E-7,1.0767809E-6
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1953.0424,0.34051326,4992.7827,221.22842,1.6037749,2.9655225,0.73922133,1620.6755,37.058315,628.0144,0.1488501,4618.131,14.39904,158.41026,0.0,0.0,0.0,0.0,0.0,1728.6613,2445.3574,203.26938,24.379843,10593.956,0.0019599688,7.3538274E-7
7.0,1.0,0.031812027,2869.1826,5.0429277,8712.721,1687.8302,12.891171,33.147083,17.781149,3557.9758,81.756134,2534.3696,0.65730894,6047.8965,86.771034,584.3853,0.0,0.0,0.0,0.0,0.0,775.78705,1706.3099,149.55023,27.171556,14706.094,0.008176179,8.77484E-4
7.0,2.0,0.040858075,1166.2778,3.790258,6089.2993,1507.2351,6.2605524,45.01614,37.99764,1371.0763,85.54356,1848.6665,3.3485959,2481.6936,100.55663,814.2218,0.0,0.0,0.0,0.0,0.0,238.85478,1100.9739,42.87525,17.19084,8631.887,0.007261401,0.0029885552
7.0,3.0,0.019792328,915.6219,2.32798,3562.5183,829.5936,14.986765,29.993942,23.23613,652.3966,70.761345,1252.5128,0.88575643,1778.1195,63.039654,578.03204,0.0,0.0,0.0,0.0,0.0,104.1047,696.6686,18.33138,11.184131,5475.254,0.0050720647,0.0027025342
7.0,4.0,0.066026635,333.4567,3.4585824,2926.0828,665.8025,3.8966715,32.25077,27.635244,335.94025,56.718708,725.6574,1.2650495,862.8055,65.75125,473.69815,0.0,0.0,0.0,0.0,0.0,37.949917,499.79312,7.0169926,7.4456205,3712.2273,0.0036960829,0.0023159198
7.0,5.0,1.18527954E-4,111.71031,0.5772303,1208.4366,255.14185,3.1148183,12.367855,21.508543,207.56935,51.999863,536.703,0.43232098,508.8096,63.15106,138.31453,0.0,0.0,0.0,0.0,0.0,4.912028,258.95822,1.1350013,3.9526322,2125.5317,0.0022200316,0.0018141876
7.0,6.0,0.039487764,329.28476,4.860696,1669.1228,414.37064,1.966173,8.936163,21.471735,245.26959,31.373941,536.1278,4.184451,610.4422,32.686558,339.47617,0.0,0.0,0.0,0.0,0.0,2.9223473,229.86201,0.47478914,3.8341956,2099.5317,0.0020176375,0.0019347983
7.0,7.0,0.0642807,10.903566,1.7540256,267.099,27.5489,0.080957144,0.54440534,4.0733843,8.332848,7.796624,36.97329,1.8198048,28.714067,1.7474128,13.672892,0.0,0.0,0.0,0.0,0.0,0.0,3.7044246,0.0,0.05468457,59.741394,5.450595E-5,7.3477604E-5
7.0,8.0,0.010696423,2.051019,0.44132394,61.912304,5.5805907,0.016692085,0.06532539,0.8607636,1.8863285,2.155869,8.432336,1.0112437,6.715882,0.4301357,3.055859,0.0,0.0,0.0,0.0,0.0,0.0,0.69580257,0.0,0.009890977,11.582549,1.0841866E-5,1.5073317E-5
7.0,9.0,0.0064575896,1.136673,0.28375503,29.887005,3.17504,0.012413,0.0354718,0.41323364,1.0239626,1.0550585,4.575309,0.6821659,2.7280333,0.1629877,1.2436345,0.0,0.0,0.0,0.0,0.0,0.0,0.33578795,0.0,0.0048223124,5.930757,5.5883816E-6,7.723515E-6
7.0,10.0,0.004106213,0.6065283,0.21656129,18.787498,1.6387342,0.008485261,0.025145708,0.27169368,0.40853697,0.82653785,2.6775064,0.37826782,1.8096901,0.11564121,0.85498065,0.0,0.0,0.0,0.0,0.0,0.0,0.19892754,0.0,0.0027770363,3.5115685,3.3733581E-6,4.813968E-6
7.0,11.0,0.0038798852,0.3546482,0.20317705,12.10563,1.1875929,0.0012095812,0.025470786,0.18252522,0.35599592,0.49533918,1.8065034,0.1769556,1.3345929,0.10072174,0.60228056,0.0,0.0,0.0,0.0,0.0,0.0,0.14769708,0.0,0.0021400452,2.6517093,2.581523E-6,3.5740975E-6
7.0,12.0,0.0019208805,0.29299527,0.11749846,9.413553,1.0333561,0.0015164769,0.012083603,0.13257489,0.30898863,0.36287725,1.4745324,0.18195257,1.0606391,0.08994983,0.5129204,0.0,0.0,0.0,0.0,0.0,0.0,0.10573772,0.0,0.0015095378,1.9862093,1.8686289E-6,2.5724528E-6
7.0,13.0,0.001637523,0.14683111,0.07730589,7.4714456,0.834432,0.004248613,0.009769649,0.10715436,0.15437822,0.31247917,1.0992438,0.16598035,0.9210246,0.0544868,0.3563938,0.0,0.0,0.0,0.0,0.0,0.0,0.0807054,0.0,0.0011850232,1.5324779,1.4616221E-6,2.026083E-6
7.0,14.0,0.0012873748,0.20965157,0.07812345,6.0296326,0.63392216,0.0017365125,0.007247468,0.09365128,0.14663005,0.22160146,0.97141767,0.111244686,0.51959026,0.031967953,0.16138123,0.0,0.0,0.0,0.0,0.0,0.0,0.057389144,0.0,8.400754E-4,1.1206157,1.0553583E-6,1.4558289E-6
7.0,15.0,9.35046E-4,0.15386446,0.06659405,4.480211,0.529957,0.0032191863,0.006954459,0.06892689,0.14739929,0.20715359,0.63072133,0.12127698,0.49997166,0.03249994,0.1881352,0.0,0.0,0.0,0.0,0.0,0.0,0.052865133,0.0,6.546279E-4,0.8959548,8.730736E-7,1.2534811E-6
7.0,16.0,0.0011671786,0.11134812,0.051410746,3.7093813,0.35029808,0.002120678,0.0059819957,0.053597517,0.09449516,0.13722363,0.556885,0.06551249,0.4789103,0.017700534,0.17228736,0.0,0.0,0.0,0.0,0.0,0.0,0.038662955,0.0,5.510213E-4,0.7431416,7.0599714E-7,9.562965E-7
7.0,17.0,0.0011945276,0.09865756,0.04255738,3.2143817,0.3762984,7.076995E-4,0.005240193,0.04487,0.053241476,0.11633672,0.5011907,0.035835978,0.38774258,0.02880571,0.15384854,0.0,0.0,0.0,0.0,0.0,0.0,0.044154033,0.0,5.532463E-4,0.6954184,6.4940645E-7,9.601862E-7
7.0,18.0,8.49051E-4,0.06969891,0.04558989,2.990458,0.2204148,4.083672E-4,0.0048628664,0.047305427,0.067770615,0.10206394,0.4982051,0.057333134,0.25749567,0.022930253,0.13382535,0.0,0.0,0.0,0.0,0.0,0.0,0.029176977,0.0,4.2998046E-4,0.57041806,5.318223E-7,7.2715414E-7
7.0,19.0,7.5678935E-4,0.076307505,0.04279003,2.535642,0.2849901,8.0514746E-4,0.0062415632,0.043911718,0.07887463,0.107138515,0.4209066,0.025699615,0.27421457,0.02062011,0.097545214,0.0,0.0,0.0,0.0,0.0,0.0,0.022547843,0.0,3.4259187E-4,0.47150365,4.438903E-7,6.32249E-7
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,2410.603,0.34404835,3179.267,253.79756,7.384404,10.052738,0.53135276,1362.6398,9.541708,812.3237,3.969025E-4,5935.2524,25.13781,211.71664,0.0,0.0,0.0,0.0,0.0,1620.5258,2353.135,220.07202,24.492445,10629.942,0.0018371859,1.1405325E-6
8.0,1.0,2.3130272E-6,2324.2258,4.598272,10852.662,1192.7352,22.479555,25.929115,36.39681,3792.8489,78.42411,2062.6855,0.28310552,4178.3447,38.369213,524.76843,0.0,0.0,0.0,0.0,0.0,886.5717,1935.868,170.36623,28.41173,15148.103,0.008745965,7.3851016E-4
8.0,2.0,0.114124216,999.3592,3.2348783,5939.7744,1079.346,4.098219,20.976479,14.925419,1695.6421,102.31294,2701.0684,16.363121,3015.7395,128.05342,1077.7625,0.0,0.0,0.0,0.0,0.0,380.46045,1350.2017,69.05366,20.722416,9883.214,0.0083785895,0.0024169679
