"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,167.90826,0.20671321,287.01138,82.525154,3.1432714,40.41599,0.47367918,378.17145,1.1506952,721.89014,0.7359964,1109.088,5.2801285,0.0,0.0,0.0,0.0,0.0,17.716772,2029.7644,3024.732,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,864.0616,1.5015668,1204.4569,480.2477,6.593271,177.32906,2.5583315,448.39008,26.61203,1048.2074,2.2313914,2459.8838,9.926033,0.0,0.0,0.0,0.0,0.0,0.0,1210.433,1705.44,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,493.7938,1.0826088,780.8828,195.64398,1.9785695,71.9164,1.1155041,192.46526,31.37282,463.232,0.10229614,1432.83,4.67872,0.0,0.0,0.0,0.0,0.0,0.0,778.4808,1051.5825,0.0,0.0,0.0,0.0,0.0
5.0,3.0,6.471725E-7,215.71204,0.5500658,507.3809,162.86699,1.2732924,44.12219,1.9099753,123.653946,21.817078,453.76712,0.008197013,758.995,6.9325237,0.0,0.0,0.0,0.0,0.0,0.0,434.35934,596.9276,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.38927707,142.22232,0.4884102,615.0739,152.50015,2.2340717,38.491077,1.7846792,118.33993,30.385359,453.22183,3.819363,659.84357,5.710475,0.0,0.0,0.0,0.0,0.0,0.0,252.06778,444.58688,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.19635388,70.65645,2.5942268,436.88248,70.022,1.8880739,15.356304,1.1206418,16.453869,19.96114,372.84656,3.2902913,238.71054,2.176775,0.0,0.0,0.0,0.0,0.0,0.0,58.662994,171.06473,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.058259893,11.288476,0.57134825,66.80837,10.685572,0.49872696,2.851172,0.19423462,4.3702025,2.3549,66.98032,0.3982168,40.233948,0.31241897,0.0,0.0,0.0,0.0,0.0,0.0,12.480383,32.70218,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.07882611,3.9821002,0.07029326,29.641932,3.8603659,0.015785791,0.9858741,0.032990843,1.4996054,1.4698195,27.842857,0.22249751,14.078109,0.073094,0.0,0.0,0.0,0.0,0.0,0.0,4.3862977,12.581112,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.04521782,1.8927397,0.022141062,14.180856,1.7704084,0.008635547,0.56832534,0.050644316,1.1854239,0.62995017,12.383465,0.101902835,5.862569,0.032917395,0.0,0.0,0.0,0.0,0.0,0.0,1.8944694,5.932835,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.013115151,1.2473762,0.015060298,7.9764175,1.5958188,0.015224163,0.31384572,0.015923629,1.0373275,0.26422623,9.152749,0.11334403,3.541214,0.01647916,0.0,0.0,0.0,0.0,0.0,0.0,1.3967059,4.423763,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0033712636,0.64758575,0.012389417,8.630301,1.2412757,0.0018856608,0.1602229,0.013214109,1.0224371,0.30604148,4.818028,0.18602282,3.717762,0.026130382,0.0,0.0,0.0,0.0,0.0,0.0,0.9577519,3.1314173,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.021403853,0.6244124,0.020640347,5.2276645,1.3800244,0.002093787,0.14756627,0.03322137,0.25211352,0.36711586,5.0953236,0.09185238,3.0961285,0.034345977,0.0,0.0,0.0,0.0,0.0,0.0,0.64642525,2.2667954,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.00545944,0.29298526,0.00760125,3.926488,0.807196,0.001571264,0.12355763,0.011038269,0.12528971,0.24297003,4.0467587,0.044913154,2.7733257,0.046115976,0.0,0.0,0.0,0.0,0.0,0.0,0.6667346,2.0598483,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.040783443,0.36542952,0.010829749,4.2282844,0.81041914,0.013864106,0.17452314,0.0030885532,0.23129542,0.12553078,3.3620026,0.0044948007,1.51726,0.022045493,0.0,0.0,0.0,0.0,0.0,0.0,0.40598604,1.8220564,0.0,0.0,0.0,0.0,0.0
5.0,14.0,1.2394211E-4,0.3151837,0.0175544,3.3497403,0.4495512,0.0012136359,0.17144789,0.004057888,0.33511066,0.15252513,2.789223,0.014698092,2.1297555,0.02220025,0.0,0.0,0.0,0.0,0.0,0.0,0.4528447,1.5027834,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0022423244,0.1777859,0.009545912,3.4083824,0.5228605,0.003908914,0.05127633,0.001605604,0.20453623,0.16065067,2.4854963,0.06650643,1.5921636,0.023741899,0.0,0.0,0.0,0.0,0.0,0.0,0.2778089,1.3193194,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.012460107,0.44876236,0.00361735,3.0762486,0.22818202,0.0010371254,0.0543427,0.0013429774,0.23429906,0.13573363,2.8245416,0.010413436,0.7648356,0.012293982,0.0,0.0,0.0,0.0,0.0,0.0,0.20166871,1.0033813,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,159.97388,0.3030756,404.96112,62.957256,2.7027543,13.774601,0.11234277,496.61157,2.761435,486.86035,0.33990467,861.0506,7.675253,0.0,0.0,0.0,0.0,0.0,13.952508,2009.4811,2850.2852,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,916.1328,1.6502942,1410.3226,321.3884,2.6999214,47.623962,2.8410442,350.63788,28.49841,973.03186,2.7507288,1895.4861,17.629131,0.0,0.0,0.0,0.0,0.0,0.0,1086.7089,1513.6233,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,365.9423,0.9144077,815.0425,225.645,1.7340893,11.534683,2.9393024,241.5735,22.710907,539.94836,0.3326094,1139.2737,35.77018,0.0,0.0,0.0,0.0,0.0,0.0,635.0421,922.4835,0.0,0.0,0.0,0.0,0.0
6.0,3.0,1.598609E-5,174.96968,0.4651223,531.671,90.790634,2.8484735,10.415185,1.4428365,112.62643,25.602892,347.93512,1.7748219,877.74384,21.530851,0.0,0.0,0.0,0.0,0.0,0.0,473.59442,645.7933,0.0,0.0,0.0,0.0,0.0
6.0,4.0,3.7280608E-7,98.00481,0.5714886,352.67227,87.47269,1.0303385,11.012149,1.445264,66.85378,14.063949,228.88474,0.0154317515,603.28094,6.0888457,0.0,0.0,0.0,0.0,0.0,0.0,358.13773,487.4921,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.58554035,70.3623,0.26900372,547.23236,93.00306,0.4776677,4.6967444,0.9949635,65.27085,23.063995,298.01358,1.5876449,384.01675,6.247169,0.0,0.0,0.0,0.0,0.0,0.0,165.51315,293.5028,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.1945893,39.357533,1.3555056,291.30194,30.085436,1.2570066,3.825332,0.776777,10.161579,5.3126407,232.3931,2.145669,152.97401,3.3595345,0.0,0.0,0.0,0.0,0.0,0.0,30.224525,102.40193,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.04314839,6.6255727,0.049538143,47.177906,6.2019706,0.036306527,0.771957,0.16483687,3.8872666,0.84323144,36.972458,0.25932893,24.46693,0.5501746,0.0,0.0,0.0,0.0,0.0,0.0,5.841101,17.538422,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.035883263,1.8124949,0.040664647,18.083593,2.6108696,0.018180342,0.13867638,0.022678781,1.72623,0.41140413,14.293523,0.14489809,11.324388,0.07798533,0.0,0.0,0.0,0.0,0.0,0.0,2.0640047,6.61382,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.013999297,1.0726758,0.011557753,7.6851726,1.2130926,0.004547389,0.1671419,0.0059783007,0.6788967,0.28729138,5.9680953,0.071178176,4.515061,0.09756799,0.0,0.0,0.0,0.0,0.0,0.0,1.0867923,3.8755279,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.028787874,0.52694166,0.008719655,5.5625305,0.64672214,0.13075237,0.06153317,0.0032347944,0.47962534,0.12217725,4.5338063,0.0029435921,2.859588,0.15520565,0.0,0.0,0.0,0.0,0.0,0.0,0.58804584,2.2482018,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.00871483,0.47392985,0.009186275,4.6816926,0.58555466,0.05110201,0.08106691,0.016967727,0.42571935,0.22262205,3.3419375,0.053650554,1.7853178,0.07906212,0.0,0.0,0.0,0.0,0.0,0.0,0.5713702,1.8530233,0.0,0.0,0.0,0.0,0.0
6.0,12.0,5.2172504E-4,0.31621918,0.0016482861,3.215284,0.35773823,0.0032272416,0.0731077,0.0025126138,0.3062333,0.15782905,2.704104,0.032178264,1.9428624,0.09983761,0.0,0.0,0.0,0.0,0.0,0.0,0.34270316,1.4087842,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.012670927,0.2160968,0.0017786722,2.9825075,0.31852335,1.4991245E-4,0.007902301,0.0046271994,0.12370118,0.07312993,1.8627515,4.3342425E-4,1.5312378,0.04778279,0.0,0.0,0.0,0.0,0.0,0.0,0.21832319,1.137554,0.0,0.0,0.0,0.0,0.0
6.0,14.0,5.011316E-4,0.124375515,0.0034963184,2.602054,0.31853232,9.1768795E-4,0.029865067,0.0025653855,0.12327533,0.048837285,1.6096908,0.0029667183,1.2649053,0.037526585,0.0,0.0,0.0,0.0,0.0,0.0,0.20227174,1.0245994,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.001598443,0.20039684,0.0034100297,2.4810336,0.27671403,0.006142933,0.013967918,0.001028738,0.11954157,0.061743315,1.445758,0.017823184,0.8878102,0.03387749,0.0,0.0,0.0,0.0,0.0,0.0,0.17180009,0.831418,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0012312086,0.13825293,0.0021373034,1.8440161,0.20392801,3.471634E-4,0.017084276,0.0068162954,0.18501988,0.074431576,1.5108703,0.003707991,0.8431729,0.05866789,0.0,0.0,0.0,0.0,0.0,0.0,0.13892943,0.70246714,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,215.28734,0.11606655,130.02087,49.33841,4.130987,0.5087357,0.22131176,327.0526,0.3564226,271.99216,0.36592433,545.74524,35.87196,0.0,0.0,0.0,0.0,0.0,9.394134,1631.0212,2367.4175,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,634.3142,1.8828417,1500.2207,241.3037,3.1969106,2.3169496,2.7665944,412.0251,24.04719,582.0721,0.36804155,1274.3104,22.358248,0.0,0.0,0.0,0.0,0.0,0.0,1016.9142,1418.447,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,342.8567,0.4987346,996.03076,295.76315,6.644688,5.629515,2.1811237,202.35355,29.843319,554.8729,0.13752633,1107.4229,17.876114,0.0,0.0,0.0,0.0,0.0,0.0,722.13513,965.11237,0.0,0.0,0.0,0.0,0.0
7.0,3.0,2.6428946E-8,130.01125,0.7387796,537.97723,210.96593,1.4440027,2.3609238,2.0699952,111.64642,17.96311,357.75925,0.092432134,561.8104,8.0681715,0.0,0.0,0.0,0.0,0.0,0.0,427.1205,630.5959,0.0,0.0,0.0,0.0,0.0
7.0,4.0,9.298636E-6,82.90496,0.43503124,455.55,93.96003,2.8584697,1.0184658,1.0692025,91.546394,8.62832,174.10298,0.065229505,419.62485,9.573561,0.0,0.0,0.0,0.0,0.0,0.0,290.68335,416.8018,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,49.87032,0.32871467,345.69748,62.533176,0.84317464,0.41579524,1.4972541,100.02627,17.706987,91.14303,0.14157175,314.04843,9.109329,0.0,0.0,0.0,0.0,0.0,0.0,193.25243,304.82645,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.23880139,51.75785,0.32233226,387.26126,55.885746,1.7511581,0.30163234,0.71725905,35.389915,15.418919,152.47797,1.7866387,288.37503,4.0791006,0.0,0.0,0.0,0.0,0.0,0.0,87.5117,172.3399,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.11101046,24.20047,0.75743914,189.1545,35.874493,0.8811485,0.26834705,0.36605546,7.1253724,6.6645803,101.92506,4.618935,102.353546,2.1772738,0.0,0.0,0.0,0.0,0.0,0.0,15.438741,61.20301,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.06752988,4.5059385,0.04870952,30.290104,5.660469,0.06680795,0.041978095,0.048773546,1.233148,0.600387,16.910164,0.38673437,13.792217,0.17983493,0.0,0.0,0.0,0.0,0.0,0.0,3.8284183,11.262506,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.053579632,1.0240641,0.05461971,11.538798,2.145148,0.07050475,0.012707787,0.019201383,0.6927001,0.4584966,6.4843783,0.21341176,5.8891544,0.18965295,0.0,0.0,0.0,0.0,0.0,0.0,1.0873259,4.122493,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.003575899,0.47908154,0.0050610383,4.8233337,0.70505464,0.012844803,0.010146539,0.008445305,0.44033653,0.2113322,3.0217202,0.12474163,2.4150102,0.029148221,0.0,0.0,0.0,0.0,0.0,0.0,0.6435319,2.249356,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.025747979,0.3848668,0.03359942,3.3327599,0.46175554,0.0026421787,0.0030851557,0.0061315144,0.29666612,0.10984287,2.0588088,0.051361904,1.4164574,0.011224021,0.0,0.0,0.0,0.0,0.0,0.0,0.3782241,1.3406311,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.016736202,0.3159067,0.0038659226,2.3875134,0.6384259,0.023136148,0.0035972323,0.0040750178,0.17544797,0.08937958,1.8933576,0.047538824,0.6723906,0.009103946,0.0,0.0,0.0,0.0,0.0,0.0,0.3231802,1.2383053,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0023120623,0.20604756,0.016611971,2.0941503,0.37415317,0.0039835633,7.6703844E-4,0.0017871227,0.18091205,0.08496933,1.2344022,0.034681577,0.9559941,0.043318383,0.0,0.0,0.0,0.0,0.0,0.0,0.14486791,0.66600573,0.0,0.0,0.0,0.0,0.0
7.0,14.0,9.683434E-4,0.09585235,0.010274719,1.7370393,0.30275783,6.778933E-4,0.002654557,0.0023849763,0.15725929,0.08809301,0.70394695,0.029737094,0.82275033,0.014730572,0.0,0.0,0.0,0.0,0.0,0.0,0.16224904,0.5594598,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0030850004,0.08947216,0.0010423235,1.360044,0.18282163,0.014835437,0.0025955166,0.0038954178,0.18795581,0.07421606,0.6961339,0.024358556,0.49410552,0.027201425,0.0,0.0,0.0,0.0,0.0,0.0,0.16086654,0.68057615,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0022153063,0.12598443,0.0048157675,1.3580701,0.20796801,0.009671283,0.0017404231,0.0029207177,0.106645785,0.043098275,0.77284294,0.027529439,0.44491073,0.013065888,0.0,0.0,0.0,0.0,0.0,0.0,0.08594051,0.35655594,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,132.24445,0.30628735,259.74667,52.750233,1.7966344,3.5327382,0.2297776,320.52518,0.41662726,322.59317,1.3815224,1171.6764,0.42742342,0.0,0.0,0.0,0.0,0.0,7.678948,1429.1693,2297.9265,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,437.42526,0.16965647,1030.2544,148.31183,4.193862,10.6747875,1.714714,268.04755,22.761929,350.16928,0.07983266,1594.4832,14.8694935,0.0,0.0,0.0,0.0,0.0,0.0,844.2301,1189.4131,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,342.37167,0.88223344,977.06824,214.84184,4.059888,7.629485,2.2270362,257.8923,16.109882,365.96838,1.2363425,828.12463,17.1673,0.0,0.0,0.0,0.0,0.0,0.0,595.40985,862.98206,0.0,0.0,0.0,0.0,0.0
8.0,3.0,1.5745834E-5,249.4106,0.90620184,491.92862,173.84254,18.819654,7.862959,1.7910798,164.73671,25.687853,450.567,2.093554,835.7551,19.203564,0.0,0.0,0.0,0.0,0.0,0.0,643.599,812.8585,0.0,0.0,0.0,0.0,0.0
8.0,4.0,2.4885027E-4,134.2448,0.7567296,399.3916,106.838806,5.804853,2.9852645,1.116331,80.6856,12.130182,193.37592,0.28628603,479.2368,11.352756,0.0,0.0,0.0,0.0,0.0,0.0,317.20312,461.75934,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0035068903,94.20847,0.21307984,315.1833,75.52257,2.6018572,1.4335368,1.296826,55.053345,8.654006,104.557045,0.8342647,264.15012,9.3457,0.0,0.0,0.0,0.0,0.0,0.0,178.85013,288.3592,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.012224787,59.794083,0.33571264,221.97919,44.419006,0.75405365,0.7245054,0.26140678,51.848583,5.4661913,81.43101,0.20275278,219.04472,9.01666,0.0,0.0,0.0,0.0,0.0,0.0,139.10219,212.03998,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.233658,44.52741,0.5732523,280.26913,44.81952,1.2871921,0.76588476,0.6729688,19.482082,11.352062,76.89224,3.0462625,139.8294,4.5804896,0.0,0.0,0.0,0.0,0.0,0.0,83.13545,129.95325,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.17900814,17.34537,1.0114663,144.4476,20.058773,0.95318246,0.22611558,0.30585724,5.1458507,4.1486735,68.616974,2.2477694,55.16121,2.4091892,0.0,0.0,0.0,0.0,0.0,0.0,8.862779,39.299366,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.07730984,2.9287305,0.09940699,22.109268,2.8334289,0.1770787,0.07103241,0.020950878,1.2613584,0.8482748,8.472674,0.41855145,9.35452,0.36733067,0.0,0.0,0.0,0.0,0.0,0.0,2.0432613,6.8663177,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0038681081,1.1278656,0.07239109,8.48661,1.3902389,0.025471035,0.019279867,0.015430198,0.5648633,0.3188566,3.160267,0.10945165,3.2138429,0.1250279,0.0,0.0,0.0,0.0,0.0,0.0,0.69350183,2.4867704,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0045599197,0.31327444,0.01484696,4.1430397,0.41332382,0.0036261147,0.0042345775,0.0029324486,0.32597843,0.047367863,1.4049479,0.024658907,1.2435757,0.103266284,0.0,0.0,0.0,0.0,0.0,0.0,0.28576148,1.1960187,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.019627951,0.25991583,0.024356853,2.3194249,0.33184987,0.016387258,0.007479873,0.0026451384,0.16069134,0.07463538,0.9006225,0.033939384,0.9083477,0.05409342,0.0,0.0,0.0,0.0,0.0,0.0,0.19985278,0.87568605,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0032730664,0.27171865,0.0020199658,1.9079516,0.2812985,0.004655617,0.0031881388,8.66268E-4,0.13514747,0.053946614,0.7894158,0.0125396345,0.61828405,0.005856317,0.0,0.0,0.0,0.0,0.0,0.0,0.155783,0.586332,0.0,0.0,0.0,0.0,0.0
8.0,14.0,7.296733E-4,0.18292986,0.0047996533,1.4193056,0.22095399,0.0078095947,5.1506236E-4,0.0027093512,0.06076923,0.093123995,0.68101907,0.00988054,0.53378177,0.029513346,0.0,0.0,0.0,0.0,0.0,0.0,0.09112562,0.34367296,0.0,0.0,0.0,0.0,0.0
8.0,15.0,9.78344E-4,0.0699168,0.0050731273,1.1312641,0.12128371,0.0023090558,0.0051423493,0.0026604724,0.09817126,0.025586195,0.43969253,0.011513992,0.4394435,0.044264957,0.0,0.0,0.0,0.0,0.0,0.0,0.0927992,0.36896345,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0018184019,0.037620932,0.0030916801,0.96675134,0.1227455,0.0061378325,4.9228757E-4,0.0027553623,0.079517186,0.06476665,0.3781159,0.0095734,0.41571036,0.025471019,0.0,0.0,0.0,0.0,0.0,0.0,0.06323272,0.2667531,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
