"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,31.786243,0.0,0.0,0.0,0.0,0.047517713,0.0,23.592567,0.0,0.0,0.0,0.0,0.14677633,3.714589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.55035,29.723814,211.05151,0.0,0.0
5.0,2.0,0.0,18.366358,0.0,0.0,0.0,0.0,0.21009517,0.0,18.053648,0.0,0.0,0.0,0.0,0.5955143,6.7560735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.96144,21.8587,340.48874,0.0,0.0
5.0,3.0,0.0,38.480797,0.0,0.0,0.0,0.0,9.382889,0.0,39.76394,0.0,0.0,0.0,0.0,0.6639375,15.906926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.52569,11.146891,580.9644,0.0,0.0
5.0,4.0,0.0,44.908943,0.0,0.0,0.0,0.0,2.0309448,1.3240876E-4,34.629696,0.0,0.0,0.0,0.0,3.0957255,10.955731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06337,5.266188,1168.7552,2.092596E-6,0.0
5.0,5.0,0.0,182.58923,0.0,0.0,0.0,0.0,21.889647,7.881617E-8,140.77654,0.0,0.0,0.0,0.0,1.9694248,60.811024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.361305,4.34084,2104.4326,8.468097E-8,0.0
5.0,6.0,0.0,31.812626,0.0,0.0,0.0,0.0,3.2686498,0.0,34.450596,0.0,0.0,0.0,0.0,0.5738725,13.775914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.486207,1.0018351,447.55225,0.0,0.0
5.0,7.0,0.0,10.92081,0.0,0.0,0.0,0.0,1.021979,0.0,12.17813,0.0,0.0,0.0,0.0,0.28774333,3.935519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2380247,0.41563475,180.59236,0.0,0.0
5.0,8.0,0.0,7.061259,0.0,0.0,0.0,0.0,0.45064256,0.0,5.2287145,0.0,0.0,0.0,0.0,0.18906051,3.2317083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2618754,0.23779584,101.700264,0.0,0.0
5.0,9.0,0.0,4.6417055,0.0,0.0,0.0,0.0,0.18820174,0.0,5.11208,0.0,0.0,0.0,0.0,0.1662436,2.262859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6804734,0.14610587,60.518772,0.0,0.0
5.0,10.0,0.0,3.231485,0.0,0.0,0.0,0.0,0.01017436,0.0,3.0801091,0.0,0.0,0.0,0.0,0.029277556,1.6936147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7399248,0.1149779,45.924316,0.0,0.0
5.0,11.0,0.0,2.385798,0.0,0.0,0.0,0.0,0.15561622,0.0,3.0259125,0.0,0.0,0.0,0.0,0.16507259,1.4804984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4226145,0.0894548,33.45404,0.0,0.0
5.0,12.0,0.0,1.1818228,0.0,0.0,0.0,0.0,0.036428552,0.0,1.2697301,0.0,0.0,0.0,0.0,0.09357962,0.6146312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96895236,0.07556686,28.56252,0.0,0.0
5.0,13.0,0.0,1.1873428,0.0,0.0,0.0,0.0,0.023131417,0.0,1.2651253,0.0,0.0,0.0,0.0,0.029765435,0.93198526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461678,0.055003017,21.134075,0.0,0.0
5.0,14.0,0.0,1.4501323,0.0,0.0,0.0,0.0,0.020948425,0.0,1.3466938,0.0,0.0,0.0,0.0,0.08565615,0.31643564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49247026,0.040807888,16.207926,0.0,0.0
5.0,15.0,0.0,0.87731785,0.0,0.0,0.0,0.0,2.1154372E-4,0.0,1.0755125,0.0,0.0,0.0,0.0,0.0066109616,0.44048092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44534886,0.03632995,14.323142,0.0,0.0
5.0,16.0,0.0,0.6541938,0.0,0.0,0.0,0.0,0.06802731,0.0,0.91092545,0.0,0.0,0.0,0.0,0.08253134,0.18555318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39439783,0.032360453,12.593351,0.0,0.0
5.0,17.0,0.0,0.8409658,0.0,0.0,0.0,0.0,0.0033957625,0.0,0.70937276,0.0,0.0,0.0,0.0,0.030926928,0.34265253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398979,0.028234472,10.987604,0.0,0.0
5.0,18.0,0.0,0.1820152,0.0,0.0,0.0,0.0,0.009451949,0.0,0.64252657,0.0,0.0,0.0,0.0,0.041252702,0.36124784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853268,0.026066491,9.63069,0.0,0.0
5.0,19.0,0.0,0.70681256,0.0,0.0,0.0,0.0,0.03606914,0.0,0.6616532,0.0,0.0,0.0,0.0,0.026501304,0.20193951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40676486,0.022020496,7.860534,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.4284576,1.4400964E-4,0.46425712,0.012971422,4.834291E-4,0.01398572,2.740424E-4,0.54552627,0.021214738,0.39831662,0.0,0.12724839,0.8640128,0.13345146,0.0,0.0,0.0,0.0,0.15209328,10.896749,3.570275,320.26398,29.188623,24.581295,0.0,0.0
6.0,1.0,0.0,5.23289,0.0,0.0,0.0,0.0,0.0,0.0,6.3758473,0.0,0.0,0.0,0.0,0.33236897,3.3321629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.08038,28.545921,121.963234,0.0,0.0
6.0,2.0,0.0,13.648602,0.0,0.0,0.0,0.0,0.14109842,0.0,27.866108,0.0,0.0,0.0,0.0,0.77334106,5.1002727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.18617,16.73307,309.33524,0.0,0.0
6.0,3.0,0.0,14.609988,0.0,0.0,0.0,0.0,0.0563847,0.0,19.005125,0.0,0.0,0.0,0.0,1.9516097,10.34522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.535194,12.797263,371.82727,0.0,0.0
6.0,4.0,0.0,21.121597,0.0,0.0,0.0,0.0,0.666566,0.0,41.761494,0.0,0.0,0.0,0.0,0.44913897,13.864211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92646,6.357364,576.76495,6.8818046E-8,0.0
6.0,5.0,0.0,32.181087,0.0,0.0,0.0,0.0,3.0979805,0.0,23.03742,0.0,0.0,0.0,0.0,2.0391724,16.103212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.790592,3.7309382,1052.7533,6.865141E-6,0.0
6.0,6.0,0.0,111.98544,0.0,0.0,0.0,0.0,1.6977404,0.0,188.82214,0.0,0.0,0.0,0.0,0.8551235,50.877865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77664,3.8603783,1874.1475,1.7049363E-6,0.0
6.0,7.0,0.0,23.99021,0.0,0.0,0.0,0.0,0.21402158,0.0,39.432747,0.0,0.0,0.0,0.0,0.22879338,7.264988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6344,0.83464956,378.44485,0.0,0.0
6.0,8.0,0.0,9.557876,0.0,0.0,0.0,0.0,0.17958309,0.0,12.0145235,0.0,0.0,0.0,0.0,0.19807582,3.6864247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97334,0.34576052,146.04538,0.0,0.0
6.0,9.0,0.0,4.6447067,0.0,0.0,0.0,0.0,0.0,0.0,6.535153,0.0,0.0,0.0,0.0,0.06346964,1.7865345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77843,0.19996414,79.924416,0.0,0.0
6.0,10.0,0.0,1.8633082,0.0,0.0,0.0,0.0,0.0,0.0,4.491857,0.0,0.0,0.0,0.0,0.05146754,1.3918542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1229498,0.12974061,47.694138,0.0,0.0
6.0,11.0,0.0,2.272902,0.0,0.0,0.0,0.0,0.002301044,0.0,2.5133793,0.0,0.0,0.0,0.0,0.058709063,0.73485124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5996934,0.09670053,35.343662,0.0,0.0
6.0,12.0,0.0,2.7255824,0.0,0.0,0.0,0.0,0.0,0.0,1.4077603,0.0,0.0,0.0,0.0,0.033754602,0.78718877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510292,0.07017946,25.899105,0.0,0.0
6.0,13.0,0.0,0.7996752,0.0,0.0,0.0,0.0,0.01763665,0.0,1.4803232,0.0,0.0,0.0,0.0,0.019184075,0.4813287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0092921,0.052551888,19.975452,0.0,0.0
6.0,14.0,0.0,0.88183945,0.0,0.0,0.0,0.0,0.0,0.0,0.98679143,0.0,0.0,0.0,0.0,0.05985524,0.3255353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9049155,0.04111971,14.938792,0.0,0.0
6.0,15.0,0.0,0.7406282,0.0,0.0,0.0,0.0,0.0,0.0,1.0046293,0.0,0.0,0.0,0.0,0.02598278,0.19413887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50483847,0.032314897,12.191892,0.0,0.0
6.0,16.0,0.0,0.61893266,0.0,0.0,0.0,0.0,1.3251115E-4,0.0,0.99760526,0.0,0.0,0.0,0.0,0.014118583,0.1870652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38018358,0.026441114,10.382183,0.0,0.0
6.0,17.0,0.0,0.7069592,0.0,0.0,0.0,0.0,0.0,0.0,0.34554666,0.0,0.0,0.0,0.0,0.019508457,0.26071647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38789046,0.023955245,9.176667,0.0,0.0
6.0,18.0,0.0,0.64330846,0.0,0.0,0.0,0.0,0.0027951393,0.0,0.5588399,0.0,0.0,0.0,0.0,0.01944498,0.31235045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883876,0.022255046,7.970411,0.0,0.0
6.0,19.0,0.0,0.20040137,0.0,0.0,0.0,0.0,0.013465145,0.0,0.5064709,0.0,0.0,0.0,0.0,0.011322338,0.13137476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739525,0.0200079,6.9460325,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,4.034167,1.0186362E-4,0.101072215,0.020257749,3.2986642E-4,8.9539075E-4,6.08668E-4,6.5486417,0.014379083,0.405141,0.0,0.08046589,0.09847994,1.3765825,0.0,0.0,0.0,0.0,0.14513105,12.828214,4.5567584,361.1618,33.82986,63.66304,0.0,0.0
7.0,1.0,0.0,10.275747,0.0,0.0,0.0,0.0,0.0,0.0,9.41256,0.0,0.0,0.0,0.0,1.0668463,5.8781176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.1658,26.499714,183.42593,0.0,0.0
7.0,2.0,0.0,13.991202,0.0,0.0,0.0,0.0,0.0,0.0,19.01752,0.0,0.0,0.0,0.0,0.86273676,9.36066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.4977,16.102148,256.02063,0.0,0.0
7.0,3.0,0.0,19.326036,0.0,0.0,0.0,0.0,2.4601151E-5,0.0,29.292786,0.0,0.0,0.0,0.0,1.7180841,14.103681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54929,8.719616,334.76245,0.0,0.0
7.0,4.0,0.0,16.366373,0.0,0.0,0.0,0.0,8.074551E-6,0.0,23.237282,0.0,0.0,0.0,0.0,1.6680607,8.701526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.122765,7.013725,346.76657,1.2816337E-8,0.0
7.0,5.0,0.0,21.307747,0.0,0.0,0.0,0.0,0.025499128,0.0,51.982563,0.0,0.0,0.0,0.0,0.95322776,6.4420466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08906,3.5508142,514.0303,2.5733405E-6,0.0
7.0,6.0,0.0,21.665718,0.0,0.0,0.0,0.0,0.002295857,0.0,44.82539,0.0,0.0,0.0,0.0,7.328074,7.9033737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06522,2.5736222,897.79486,1.9759538E-5,0.0
7.0,7.0,0.0,87.15837,0.0,0.0,0.0,0.0,0.18547513,0.0,170.04219,0.0,0.0,0.0,0.0,1.2759684,36.09116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.692066,3.4098136,1624.2692,5.3795047E-6,0.0
7.0,8.0,0.0,18.484852,0.0,0.0,0.0,0.0,0.0,0.0,32.386013,0.0,0.0,0.0,0.0,0.91811067,6.9035015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.236201,0.6924578,316.8655,0.0,0.0
7.0,9.0,0.0,5.329403,0.0,0.0,0.0,0.0,0.0,0.0,11.508758,0.0,0.0,0.0,0.0,0.4149043,2.6881886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3041854,0.2805012,116.0394,0.0,0.0
7.0,10.0,0.0,2.6675756,0.0,0.0,0.0,0.0,0.0,0.0,4.9433007,0.0,0.0,0.0,0.0,0.10162986,1.1419189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6749856,0.15256561,62.929737,0.0,0.0
7.0,11.0,0.0,1.8972038,0.0,0.0,0.0,0.0,0.0,0.0,3.5183291,0.0,0.0,0.0,0.0,0.041707292,1.0026273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1422693,0.08890922,36.32888,0.0,0.0
7.0,12.0,0.0,1.303559,0.0,0.0,0.0,0.0,0.0,0.0,2.702561,0.0,0.0,0.0,0.0,0.11959353,0.38848972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2807766,0.068432495,25.49002,0.0,0.0
7.0,13.0,0.0,0.81809396,0.0,0.0,0.0,0.0,0.0,0.0,1.9483879,0.0,0.0,0.0,0.0,0.06346344,0.24881828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326575,0.04912252,18.7436,0.0,0.0
7.0,14.0,0.0,0.8349942,0.0,0.0,0.0,0.0,0.0,0.0,1.5647645,0.0,0.0,0.0,0.0,0.0383868,0.1816124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77838665,0.041411687,13.895069,0.0,0.0
7.0,15.0,0.0,0.48366746,0.0,0.0,0.0,0.0,0.0,0.0,0.9255135,0.0,0.0,0.0,0.0,0.002453708,0.41194344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58300346,0.030619366,10.825016,0.0,0.0
7.0,16.0,0.0,0.5811262,0.0,0.0,0.0,0.0,0.0,0.0,0.6932371,0.0,0.0,0.0,0.0,0.02921558,0.2588932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31461456,0.023067502,8.730924,0.0,0.0
7.0,17.0,0.0,0.3735786,0.0,0.0,0.0,0.0,0.0,0.0,0.64498866,0.0,0.0,0.0,0.0,0.010208857,0.052674167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31188568,0.020166863,7.5084763,0.0,0.0
7.0,18.0,0.0,0.35372308,0.0,0.0,0.0,0.0,0.0,0.0,0.6094902,0.0,0.0,0.0,0.0,0.04207033,0.12131002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329188,0.01737106,6.355764,0.0,0.0
7.0,19.0,0.0,0.22755004,0.0,0.0,0.0,0.0,0.0,0.0,0.4051302,0.0,0.0,0.0,0.0,0.0044630957,0.05863433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24847959,0.016429625,6.0167294,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,3.0573905,1.1520872E-4,0.24519642,0.061237484,0.003979545,0.0014842656,9.700816E-4,0.75714,0.010183837,0.18464077,0.0,0.10348508,1.2998987,0.3805874,0.0,0.0,0.0,0.0,0.14743114,10.993721,4.0776315,337.4941,32.77349,32.680923,0.0,0.0
8.0,1.0,0.0,26.595665,0.0,0.0,0.0,0.0,0.0,0.0,25.975277,0.0,0.0,0.0,0.0,0.19950674,2.5415218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.56488,28.890991,287.21307,0.0,0.0
8.0,2.0,0.0,33.72482,0.0,0.0,0.0,0.0,0.0,0.0,27.982353,0.0,0.0,0.0,0.0,0.6554606,8.8932085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.19066,14.246297,291.28934,0.0,0.0
8.0,3.0,0.0,22.207054,0.0,0.0,0.0,0.0,0.0,0.0,24.448534,0.0,0.0,0.0,0.0,1.1326113,18.797462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.450645,8.119109,297.81213,0.0,0.0
8.0,4.0,0.0,20.907877,0.0,0.0,0.0,0.0,1.7614974E-4,0.0,23.339733,0.0,0.0,0.0,0.0,0.6040887,7.7347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60291,4.6894736,325.70938,3.0046046E-8,0.0
8.0,5.0,0.0,22.09245,0.0,0.0,0.0,0.0,0.0013440907,0.0,13.220618,0.0,0.0,0.0,0.0,0.42326346,9.14302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18861,3.6819963,321.64648,5.530977E-7,0.0
8.0,6.0,0.0,46.422276,0.0,0.0,0.0,0.0,0.00189922,0.0,45.65309,0.0,0.0,0.0,0.0,0.3894242,11.132139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33335,2.0252013,427.62244,6.2008917E-6,0.0
8.0,7.0,0.0,26.872025,0.0,0.0,0.0,0.0,7.9333596E-4,0.0,24.039074,0.0,0.0,0.0,0.0,1.8448547,5.9496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.877424,1.915995,762.1201,1.7122115E-5,0.0
8.0,8.0,0.0,90.97658,0.0,0.0,0.0,0.0,0.12677005,0.0,145.72168,0.0,0.0,0.0,0.0,1.0173236,46.424225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73211,2.9207199,1417.5044,1.0136837E-5,0.0
8.0,9.0,0.0,21.861515,0.0,0.0,0.0,0.0,0.0,0.0,28.657001,0.0,0.0,0.0,0.0,0.7193768,5.991811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.40036,0.5589905,266.38126,0.0,0.0
8.0,10.0,0.0,6.0534616,0.0,0.0,0.0,0.0,0.0,0.0,8.689735,0.0,0.0,0.0,0.0,0.19528265,3.6298296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.661786,0.23606746,96.653755,0.0,0.0
8.0,11.0,0.0,3.572643,0.0,0.0,0.0,0.0,0.0,0.0,4.1500654,0.0,0.0,0.0,0.0,0.0748108,1.6269771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4030554,0.12593104,48.491035,0.0,0.0
8.0,12.0,0.0,1.801669,0.0,0.0,0.0,0.0,0.0,0.0,2.2387767,0.0,0.0,0.0,0.0,0.24957524,0.88019365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4128095,0.07551717,28.237219,0.0,0.0
8.0,13.0,0.0,1.5605001,0.0,0.0,0.0,0.0,0.0,0.0,1.3778791,0.0,0.0,0.0,0.0,0.053634472,0.5368636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0398244,0.05406719,20.109219,0.0,0.0
8.0,14.0,0.0,0.70701927,0.0,0.0,0.0,0.0,0.0,0.0,1.2022672,0.0,0.0,0.0,0.0,0.11775526,0.5946784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89499986,0.039863545,13.862527,0.0,0.0
8.0,15.0,0.0,0.6243808,0.0,0.0,0.0,0.0,0.0,0.0,1.0413921,0.0,0.0,0.0,0.0,0.04182397,0.23914693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608306,0.03128209,10.538428,0.0,0.0
8.0,16.0,0.0,0.37059546,0.0,0.0,0.0,0.0,0.0,0.0,0.66719973,0.0,0.0,0.0,0.0,0.033198323,0.42527136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186406,0.02143021,8.098546,0.0,0.0
8.0,17.0,0.0,0.60751987,0.0,0.0,0.0,0.0,0.0,0.0,0.46816415,0.0,0.0,0.0,0.0,0.022740895,0.20489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381604,0.01864506,6.260632,0.0,0.0
8.0,18.0,0.0,0.5855008,0.0,0.0,0.0,0.0,0.0,0.0,0.5214088,0.0,0.0,0.0,0.0,0.019661292,0.15032178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22697723,0.013300443,5.145123,0.0,0.0
8.0,19.0,0.0,0.51711786,0.0,0.0,0.0,0.0,0.0,0.0,0.35981113,0.0,0.0,0.0,0.0,0.005119558,0.0867353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28169057,0.013396782,4.622603,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,2.1797433,4.1813782E-5,0.30186474,0.013453252,2.5363555E-4,0.0020230091,2.0363221E-4,0.2985687,0.080768384,0.23378105,0.0,0.20338477,0.09900847,0.20841601,0.0,0.0,0.0,0.0,0.16221806,13.715354,4.7899823,318.33347,29.903856,25.468876,0.0,0.0
9.0,1.0,0.0,22.455376,0.0,0.0,0.0,0.0,0.0,0.0,4.567322,0.0,0.0,0.0,0.0,1.5113523,7.463254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.40048,30.08849,167.13223,0.0,0.0
9.0,2.0,0.0,44.28464,0.0,0.0,0.0,0.0,0.0,0.0,28.867847,0.0,0.0,0.0,0.0,1.3048906,8.562121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.73473,18.187204,441.0915,0.0,0.0
9.0,3.0,0.0,36.649635,0.0,0.0,0.0,0.0,3.7260943E-8,0.0,23.297716,0.0,0.0,0.0,0.0,1.4185872,16.550129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.26022,8.23583,355.12372,0.0,0.0
