"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,322.96048,0.4480582,299.95596,61.65908,4.077164,48.601585,0.43091506,429.11255,1.7091929,905.58014,1.3733156,824.2469,16.871332,0.0,0.0,0.0,0.0,0.0,18.793219,2153.4724,3195.106,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,647.5384,0.75686085,1151.56,456.64417,2.2815459,178.79123,1.141278,251.73131,16.713709,1429.7289,1.3538653,1800.3092,28.180157,0.0,0.0,0.0,0.0,0.0,0.0,1209.7067,1594.0398,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,459.1863,0.6337886,632.0383,192.27151,0.72469646,101.47565,1.550343,221.36809,30.89417,841.8374,0.21571678,1210.3981,75.457565,0.0,0.0,0.0,0.0,0.0,0.0,703.9158,954.17786,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,267.7897,0.8267664,409.01593,137.64827,1.0246426,49.301537,0.5661584,94.48643,50.13375,415.32886,0.1736445,1127.3593,55.80928,0.0,0.0,0.0,0.0,0.0,0.0,519.1454,696.62555,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.46381155,143.76518,0.561132,631.04877,187.5989,0.709454,41.64161,1.8550452,42.971024,48.337353,503.38318,3.0884154,514.7569,25.967302,0.0,0.0,0.0,0.0,0.0,0.0,258.32532,440.0467,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.07398626,64.660446,3.1127243,425.7827,68.47523,0.24853855,14.667481,0.6309389,7.904714,28.113228,351.87805,2.1588023,207.8816,15.552126,0.0,0.0,0.0,0.0,0.0,0.0,54.592216,151.23785,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0484638,10.464821,0.36521938,74.32141,13.859617,0.06196447,3.011921,0.10676231,1.9902083,4.681463,52.810547,0.5488144,33.773632,3.5530722,0.0,0.0,0.0,0.0,0.0,0.0,12.707972,32.29245,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.020657621,3.0540254,0.1594511,27.497215,5.5993986,0.011472626,1.8288288,0.052685324,1.3230021,1.9317523,23.438335,0.09819351,16.310453,1.1318005,0.0,0.0,0.0,0.0,0.0,0.0,3.2106557,10.035318,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0112868305,1.4521629,0.09852613,15.300734,2.1846159,5.4830516E-4,0.3868847,0.012215487,0.9090226,1.8334942,9.862207,0.011102201,7.215144,0.6090763,0.0,0.0,0.0,0.0,0.0,0.0,1.510016,5.145939,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.072716154,0.8430141,0.025888987,9.392373,1.2698181,0.0061163623,0.21525241,0.017871212,0.48433346,0.6002264,9.217491,0.018117184,4.3136888,0.6124664,0.0,0.0,0.0,0.0,0.0,0.0,0.93358076,3.2214596,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.014561599,0.7523954,0.056709744,8.698127,1.6040531,0.004737842,0.09391017,0.0048652277,0.4439981,0.43583775,5.2596684,0.016580079,3.5129201,0.64221174,0.0,0.0,0.0,0.0,0.0,0.0,0.8141927,2.9818175,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.02115028,0.630038,0.006545262,6.6669416,0.5697048,0.0010456936,0.1449001,0.0059768585,0.30874908,0.52989084,4.525865,0.04846726,2.9758554,0.36278468,0.0,0.0,0.0,0.0,0.0,0.0,0.51177365,2.2029965,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.022477401,0.41899696,0.024137352,5.382222,0.948926,0.0019734658,0.12338516,0.003227083,0.17323278,0.14671682,3.1312253,0.017880056,2.691461,0.31579435,0.0,0.0,0.0,0.0,0.0,0.0,0.42765757,1.5748538,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.008420343,0.22094943,0.032984342,4.785373,0.883342,0.0038324322,0.13894251,0.011910008,0.26795486,0.20320424,2.890883,0.008307355,1.7787867,0.24159966,0.0,0.0,0.0,0.0,0.0,0.0,0.30338344,1.4740921,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.012433548,0.26444313,0.006733198,3.4458835,0.5886187,0.0067595295,0.09460045,0.0023575136,0.13955878,0.16714236,2.9947643,0.063835986,1.6617882,0.1134401,0.0,0.0,0.0,0.0,0.0,0.0,0.40841362,1.7450734,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.049087495,0.31383651,0.004564918,3.4468253,0.54822344,0.0045272596,0.06421063,0.004525686,0.13326715,0.1393649,2.6950197,0.048480492,1.08267,0.12775695,0.0,0.0,0.0,0.0,0.0,0.0,0.37545386,1.4698578,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0035486468,0.23762147,0.006094514,3.1389875,0.5771231,1.5442238E-4,0.09863043,0.0025873708,0.17198117,0.26298335,2.2714841,0.016107729,0.9319952,0.18310995,0.0,0.0,0.0,0.0,0.0,0.0,0.28219774,1.0261675,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,234.25655,0.0773166,108.17452,45.940228,1.7733917,27.230034,0.032790776,264.4466,0.25580353,380.9395,2.3220277,865.6931,22.188623,0.0,0.0,0.0,0.0,0.0,9.943138,1673.1115,2575.6982,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,586.45734,0.535402,1076.1003,402.10587,4.294448,44.864243,1.1239729,435.76245,20.055662,564.04034,0.12778409,1720.1489,25.812252,0.0,0.0,0.0,0.0,0.0,0.0,964.6293,1291.6337,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,278.95322,1.0281948,522.6848,196.51291,1.0389245,18.440182,1.1950363,194.55751,17.852694,401.02237,0.34592712,798.892,23.086548,0.0,0.0,0.0,0.0,0.0,0.0,645.1255,860.4975,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,231.06688,0.78968275,494.62967,219.4344,2.776943,19.3647,1.0939866,147.56595,29.795496,281.03458,0.29823247,604.36096,6.7385488,0.0,0.0,0.0,0.0,0.0,0.0,466.32764,623.1668,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,168.63171,0.42833945,444.93665,122.04491,4.4673095,14.289857,0.7349936,110.74182,12.512731,236.62413,0.1478982,472.70563,33.19039,0.0,0.0,0.0,0.0,0.0,0.0,339.51666,469.10034,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.5832116,79.82601,0.41330823,496.24222,180.04095,2.087364,13.111796,1.8537521,44.39185,25.279844,294.52213,1.2480522,322.97348,7.6044393,0.0,0.0,0.0,0.0,0.0,0.0,154.55838,294.85458,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.19177654,40.56183,1.4089364,296.95212,62.933372,0.6800948,2.9015207,0.3586364,11.518196,14.337215,167.85068,0.685854,136.9596,3.7776155,0.0,0.0,0.0,0.0,0.0,0.0,25.933132,89.00657,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.036333393,5.9104824,0.17510585,53.107365,9.65799,0.0724049,0.48659626,0.08701255,1.6573534,1.7608798,30.37407,0.18096606,18.340414,1.0482794,0.0,0.0,0.0,0.0,0.0,0.0,7.0822163,16.946493,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.037127476,2.8343694,0.08167425,16.018755,4.2183595,0.010580045,0.2682396,0.028102225,1.0044087,1.3036472,11.945039,0.024620073,9.124184,0.5074281,0.0,0.0,0.0,0.0,0.0,0.0,1.9728496,6.866744,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.017955404,0.94988257,0.018891895,8.62223,2.0985196,0.008718914,0.12592219,0.003325152,0.53329366,0.51519746,6.5367913,0.05135446,4.016946,0.17306797,0.0,0.0,0.0,0.0,0.0,0.0,0.7821043,2.7124186,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.016468693,0.63960135,0.015794398,5.7244363,1.1708192,0.0073394543,0.059086744,0.0033645686,0.5748015,0.3637979,3.712848,0.0016401855,2.6100283,0.04947342,0.0,0.0,0.0,0.0,0.0,0.0,0.61887515,2.4816787,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.029118564,0.506906,0.022037482,5.770894,0.7041272,0.020106506,0.057432525,0.0029162145,0.5345018,0.26223585,2.6851444,0.0013475596,1.378793,0.0740856,0.0,0.0,0.0,0.0,0.0,0.0,0.48487306,1.7975657,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0030809606,0.2802467,0.004422555,3.482378,0.8693111,0.0024937585,0.032084472,0.0034479182,0.20132574,0.22185393,2.580038,0.028857091,1.5519142,0.0788946,0.0,0.0,0.0,0.0,0.0,0.0,0.33444947,1.2342391,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0068774326,0.22268325,0.0029051271,3.0217402,0.61313903,0.0031615132,0.048486713,0.002746168,0.21701878,0.26183403,1.7920024,0.021353714,1.2736678,0.04313134,0.0,0.0,0.0,0.0,0.0,0.0,0.20569202,0.8436622,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.003374731,0.18704277,0.0033162304,2.6633694,0.4303899,0.003347408,0.02290727,0.0031761318,0.14176056,0.07787455,1.5597527,0.026056604,1.2035053,0.0991245,0.0,0.0,0.0,0.0,0.0,0.0,0.1568896,0.7968545,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.012911439,0.17462438,0.0027813592,1.6467454,0.45279387,0.00338657,0.013400185,0.0070409602,0.12028888,0.022176862,1.6867125,0.0050744647,1.1600178,0.04169402,0.0,0.0,0.0,0.0,0.0,0.0,0.23391625,0.89273864,0.0,0.0,0.0,0.0,0.0
6.0,16.0,9.941809E-4,0.17488252,0.0016251309,2.0974457,0.3868073,0.005192828,0.015812295,0.0021838532,0.08774577,0.16412853,1.1670227,1.4917126E-5,0.85299015,0.011663516,0.0,0.0,0.0,0.0,0.0,0.0,0.17836839,0.6768587,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,150.67834,0.14623547,267.00366,50.97163,2.577018,2.7840567,0.27057,458.47446,0.08391001,202.93837,5.6286454,678.0748,35.814247,0.0,0.0,0.0,0.0,0.0,6.9409842,1827.4353,2646.504,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,805.6885,0.9165373,876.0477,394.4249,4.5961375,8.2999325,1.1399382,346.31708,32.98594,770.3088,7.2356143,2089.125,53.149612,0.0,0.0,0.0,0.0,0.0,0.0,1134.5848,1400.0797,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,325.80618,2.0805857,680.9161,300.66672,6.514337,5.2255297,3.0295846,237.61128,16.799898,390.23734,1.8855574,1066.8745,32.036587,0.0,0.0,0.0,0.0,0.0,0.0,579.39307,800.2071,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,195.62848,1.0745829,502.2804,133.0775,2.6468227,3.5970898,1.0535431,148.60803,25.100588,245.99709,0.63477224,541.57574,10.438348,0.0,0.0,0.0,0.0,0.0,0.0,331.22418,509.0633,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,127.15414,1.0113691,382.2533,97.03609,1.5113126,3.1868641,1.737165,101.94945,29.225225,166.64496,0.4698914,387.9991,13.524952,0.0,0.0,0.0,0.0,0.0,0.0,305.41415,439.36636,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,79.50659,0.27935815,202.10742,89.36579,0.8754526,3.265565,0.5559156,69.36104,16.52732,112.08538,0.5249099,421.28397,17.286608,0.0,0.0,0.0,0.0,0.0,0.0,208.71085,322.34668,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.5155159,48.12912,0.4928988,299.59232,104.49875,1.8734357,1.5405217,0.46486408,27.299637,20.22855,140.61436,0.2885982,311.2555,4.710762,0.0,0.0,0.0,0.0,0.0,0.0,95.54674,176.1841,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.1671395,24.653885,0.8945342,171.85353,42.120377,0.7449414,0.7432856,0.29153895,7.6245904,9.108045,87.90629,1.4835912,98.2626,3.039292,0.0,0.0,0.0,0.0,0.0,0.0,14.818479,56.090878,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.056261986,3.3942497,0.064001694,31.111395,6.267162,0.06298871,0.081303366,0.032109037,1.6130667,1.3110006,15.05404,0.090540394,13.333809,0.37619075,0.0,0.0,0.0,0.0,0.0,0.0,3.4618456,9.890589,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.011762327,1.0098927,0.00974615,10.575252,2.351948,0.034567688,0.02424818,0.008263811,0.5071391,0.8890896,5.6306186,0.118701115,5.410175,0.2527313,0.0,0.0,0.0,0.0,0.0,0.0,1.1958389,4.3565364,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.027239632,0.50966424,0.003408453,4.9839416,0.94710934,0.037186787,0.008977438,0.008512907,0.52649814,0.59165186,2.667,0.016356548,2.4691246,0.08444437,0.0,0.0,0.0,0.0,0.0,0.0,0.49689525,1.9617952,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.008039317,0.33348343,0.0031004339,3.631448,0.6535655,0.010974918,0.0028201146,0.00191336,0.30214247,0.15990342,1.4787707,0.076236546,1.7585025,0.0811182,0.0,0.0,0.0,0.0,0.0,0.0,0.32830155,1.2110734,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0034460605,0.34650517,0.006863155,2.6286957,0.645345,0.004058777,0.006969139,0.0038284317,0.23439644,0.13048397,1.7830299,0.057767205,1.0050915,0.08015004,0.0,0.0,0.0,0.0,0.0,0.0,0.19333598,0.7828385,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.00286051,0.16263387,0.011514915,1.7117822,0.57614523,0.006529215,0.011700138,0.004871624,0.114937335,0.10701535,1.022329,1.4966838E-4,1.1846454,0.057733767,0.0,0.0,0.0,0.0,0.0,0.0,0.19003247,0.7784969,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.002032425,0.15325119,0.0072373464,1.6397129,0.41591892,0.0030632536,0.008406101,0.0020518503,0.10382705,0.08094413,0.77440023,0.01585596,0.64220965,0.03302597,0.0,0.0,0.0,0.0,0.0,0.0,0.17346135,0.6319827,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0026053386,0.17704067,0.002090824,1.4772257,0.23445027,0.009325127,0.0011677427,0.0012838108,0.097408414,0.065958716,0.733682,0.013587425,0.6086978,0.029539173,0.0,0.0,0.0,0.0,0.0,0.0,0.09103445,0.46393204,0.0,0.0,0.0,0.0,0.0
7.0,16.0,1.7694953E-4,0.18969366,6.498026E-4,1.1869429,0.2827859,0.0066199442,0.004652878,7.6637795E-4,0.1643518,0.045435265,0.6757259,6.426756E-5,0.50642663,0.014112765,0.0,0.0,0.0,0.0,0.0,0.0,0.08331768,0.36416358,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,388.0132,0.2644842,300.4527,86.46854,3.4273667,1.937155,0.32427052,350.37552,0.34211504,308.3097,0.5384373,1231.942,5.1036644,0.0,0.0,0.0,0.0,0.0,5.6992793,1565.6906,2552.3716,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,298.20367,0.6015428,1151.9313,277.84665,2.5458705,7.8989697,1.7768608,282.2446,26.823114,649.77313,0.7638009,1614.1399,38.74224,0.0,0.0,0.0,0.0,0.0,0.0,967.2118,1381.0625,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,285.8808,0.9507042,1036.4513,200.41988,10.757174,5.2937098,1.6715658,212.13188,29.442413,497.63766,0.028942924,1132.5269,22.471159,0.0,0.0,0.0,0.0,0.0,0.0,671.25934,888.78076,0.0,0.0,0.0,0.0,0.0
8.0,3.0,1.3551667E-8,251.5895,1.2681926,685.9845,129.02466,8.112654,4.9484363,2.7064056,171.03157,63.39178,359.5148,1.8022037,649.3104,10.2055645,0.0,0.0,0.0,0.0,0.0,0.0,488.54077,662.7615,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0038497532,87.083824,0.33439896,472.01987,101.96098,0.6235893,4.117946,0.4413964,80.7666,15.596485,178.50874,0.1884227,360.37552,4.744628,0.0,0.0,0.0,0.0,0.0,0.0,247.04271,384.30322,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,70.33401,0.49378717,267.63278,86.48825,4.663809,1.5965717,0.46088615,72.156525,14.581848,150.49051,0.22932933,248.94887,9.680698,0.0,0.0,0.0,0.0,0.0,0.0,230.27113,298.21332,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,51.245384,0.14952357,230.35149,62.23779,0.8451128,1.531514,0.9623478,55.17249,6.223812,82.64543,0.24607748,272.7387,7.6782513,0.0,0.0,0.0,0.0,0.0,0.0,133.86594,191.40361,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.29115695,26.689362,0.547645,225.49126,56.50979,2.963892,0.4509039,1.7092928,22.506367,16.048552,110.712746,1.3379085,190.92574,4.392408,0.0,0.0,0.0,0.0,0.0,0.0,63.72775,119.23613,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.119529,14.753284,0.44774315,121.51905,22.20962,0.23835051,0.35484576,0.15981618,3.7791076,10.85805,68.17798,0.75422525,54.38487,3.3687534,0.0,0.0,0.0,0.0,0.0,0.0,8.753468,36.45006,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.057454024,2.1780553,0.06551534,19.04655,3.702872,0.09786985,0.0663355,0.07097463,1.397702,1.4388777,10.407733,0.14702356,8.207225,0.43977362,0.0,0.0,0.0,0.0,0.0,0.0,2.0089016,6.6337943,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.03661146,0.8726666,0.01538278,7.785353,1.1360326,0.0044242665,0.025943842,0.013637961,0.34715196,0.7538083,3.5895958,0.12874788,2.7839446,0.1350555,0.0,0.0,0.0,0.0,0.0,0.0,0.608887,2.5466557,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.017189484,0.32337227,0.0046292907,4.2140636,0.7256204,0.005163919,0.003142056,0.006095257,0.2303845,0.27560052,1.3397357,0.008608996,1.4560145,0.12136382,0.0,0.0,0.0,0.0,0.0,0.0,0.19678317,0.7770726,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.006665185,0.17208648,0.0038350124,2.255676,0.4041714,0.009099053,0.010747778,9.058336E-4,0.1889819,0.12164,1.2240888,0.016599735,0.8605574,0.032101683,0.0,0.0,0.0,0.0,0.0,0.0,0.24160837,0.7482438,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0067961337,0.22780132,0.0022876898,1.7660912,0.34678683,0.0011613691,0.0031125597,3.8512907E-4,0.1218117,0.11273349,0.95460314,0.02854229,0.6322022,0.024868853,0.0,0.0,0.0,0.0,0.0,0.0,0.1301119,0.53008276,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0014772596,0.07131209,0.005340822,1.2745935,0.21733978,0.0022476492,0.008140991,0.0025510895,0.11117645,0.15098079,0.6639867,0.019588819,0.5642282,0.038390864,0.0,0.0,0.0,0.0,0.0,0.0,0.1033566,0.44677803,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.003625818,0.058023557,0.0029892605,1.1452365,0.17950648,0.004048063,0.0017801119,0.003004152,0.12107746,0.1016936,0.4476169,0.01285487,0.34214485,0.014024413,0.0,0.0,0.0,0.0,0.0,0.0,0.08662075,0.35375208,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0010719337,0.09853467,0.0013181559,0.91816443,0.118847795,0.0010808321,0.0026640506,6.26395E-4,0.081610225,0.06481779,0.45452076,0.010483078,0.33130148,0.028035155,0.0,0.0,0.0,0.0,0.0,0.0,0.07660251,0.2654302,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
