"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,13.0,0.0036492425,0.50007504,0.21561943,12.9880905,1.5372845,0.0063281353,0.6085561,0.26731133,0.59848917,0.32582092,2.3447802,0.49110726,1.5831131,0.05650405,0.79077274,0.0,0.0,0.0,0.0,0.0,0.0,0.30321082,0.0,0.004162155,5.0509253,5.6877734E-6,1.0004605E-5
4.0,14.0,0.0024981755,0.3649767,0.11484928,12.589039,1.4215572,0.018940018,0.39848134,0.21341479,0.43028662,0.16115043,1.8596538,0.6107088,1.3469585,0.090797506,0.6335463,0.0,0.0,0.0,0.0,0.0,0.0,0.22381301,0.0,0.003375222,3.9617462,4.4122926E-6,5.9121603E-6
4.0,15.0,0.004915883,0.4570597,0.28500167,8.960879,1.3977326,0.030648313,0.44951582,0.2051299,0.46933278,0.19263798,2.4955084,0.57698387,1.4754373,0.053999785,0.6047386,0.0,0.0,0.0,0.0,0.0,0.0,0.18679242,0.0,0.0030666701,3.716163,3.93577E-6,5.3704684E-6
4.0,16.0,0.0018046146,0.34056565,0.13189693,9.001202,0.95254374,0.052169535,0.2887056,0.16497934,0.29527315,0.17440766,1.872366,0.42842907,1.4157668,0.041884292,0.6445792,0.0,0.0,0.0,0.0,0.0,0.0,0.16433069,0.0,0.0025147963,3.1148732,3.2926669E-6,4.34342E-6
4.0,17.0,0.001994512,0.2299166,0.09912842,7.6827054,1.0062182,2.710658E-4,0.22357981,0.16255662,0.327207,0.14364916,1.9439756,0.43921873,1.2426413,0.027661916,0.55249834,0.0,0.0,0.0,0.0,0.0,0.0,0.13670151,0.0,0.0021106086,2.624493,2.6873865E-6,3.5501128E-6
4.0,18.0,0.0012274181,0.28260666,0.07412426,6.8800607,0.81914663,0.046303663,0.24239828,0.11994333,0.24536632,0.18748857,1.924547,0.35319737,1.1347351,0.025483195,0.3233844,0.0,0.0,0.0,0.0,0.0,0.0,0.09510552,0.0,0.0016196484,2.116553,2.0238244E-6,2.6372552E-6
4.0,19.0,0.0036362733,0.1472553,0.09392895,6.1331415,0.8641271,0.017468954,0.20902927,0.13389057,0.20389198,0.15696767,1.174575,0.2081347,0.9010184,0.039945785,0.5100678,0.0,0.0,0.0,0.0,0.0,0.0,0.111829214,0.0,0.0017663403,2.2055473,2.2332529E-6,2.907982E-6
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1026.9557,0.26166826,4629.0967,152.64949,0.6001916,183.0173,0.41524807,626.53656,14.760794,1424.6309,3.3686907E-9,4256.2886,4.341382,134.37128,0.0,0.0,0.0,0.0,0.0,1798.1664,2611.3435,248.68568,27.68219,9653.046,0.0015387706,1.8643952E-8
5.0,1.0,0.039586168,2960.4456,4.8316674,9835.019,1541.2339,18.80609,782.2346,38.974865,5565.529,72.52067,4130.9727,0.110112235,6350.086,10.967918,620.9399,0.0,0.0,0.0,0.0,0.0,1052.8973,2116.776,201.66573,32.816685,17158.666,0.009211463,0.0010722541
5.0,2.0,1.19878314E-4,1488.3105,4.2905307,6682.3955,1243.5726,9.634201,661.83276,93.61258,1305.5201,118.600266,3061.9878,2.4763875,3519.9087,20.495136,852.76276,0.0,0.0,0.0,0.0,0.0,390.6437,1379.6827,65.18487,20.540297,10426.097,0.008678313,0.002598804
5.0,3.0,0.1336137,364.32217,5.408756,5147.6885,1269.2588,3.6896138,336.637,63.638004,718.0963,111.40859,2186.4988,1.7583843,1881.6454,19.7969,448.68137,0.0,0.0,0.0,0.0,0.0,61.963394,759.1212,11.938976,13.1094055,6363.614,0.006097558,0.0041584973
5.0,4.0,0.07867538,843.0256,9.555346,6733.879,1000.91174,5.9108543,233.11554,107.88447,543.5196,128.22061,1889.3029,12.759655,1586.0798,13.950404,688.38086,0.0,0.0,0.0,0.0,0.0,42.551636,679.1123,6.0553665,10.403897,5570.804,0.005279477,0.0044529676
5.0,5.0,0.19897746,24.057909,2.8511114,667.59174,77.60548,0.036176387,10.792097,11.6279,19.917044,11.536053,114.22804,9.454276,68.8889,1.3873268,39.309063,0.0,0.0,0.0,0.0,0.0,0.0035848587,10.476277,0.0013933205,0.16158836,177.08755,1.6570344E-4,2.1372616E-4
5.0,6.0,0.0370331,5.8645353,0.82759696,156.22108,16.856699,0.093068466,2.3645535,3.1497538,5.063767,4.362108,29.009077,3.5357633,19.588928,0.30987588,8.5939665,0.0,0.0,0.0,0.0,0.0,0.0,2.1081762,0.0,0.03302556,38.72769,3.6573434E-5,4.859407E-5
5.0,7.0,0.020293467,2.4975893,0.37632552,78.955894,8.316301,0.12351915,1.1846217,1.5003884,2.7559843,2.1886055,13.179425,1.7310084,8.757062,0.23987816,4.0356474,0.0,0.0,0.0,0.0,0.0,0.0,0.9942588,0.0,0.015100716,18.340115,1.7818864E-5,2.383697E-5
5.0,8.0,0.015580864,1.8303415,0.4335436,46.98847,5.069584,0.15670305,0.6806013,0.94817424,1.6266732,1.2990384,7.4089866,0.9974518,6.530027,0.081365384,2.8197105,0.0,0.0,0.0,0.0,0.0,0.0,0.58922803,0.0,0.009462952,11.607273,1.1397451E-5,1.5262163E-5
5.0,9.0,0.013910351,1.0176486,0.20276852,33.548862,3.165612,0.05052763,0.4486401,0.6231852,1.240562,0.82179457,5.1526227,0.68439084,3.8379855,0.09567026,1.6296446,0.0,0.0,0.0,0.0,0.0,0.0,0.36595815,0.0,0.005619717,7.0099716,7.093623E-6,9.563913E-6
5.0,10.0,0.004276426,0.7422382,0.2557587,25.288168,2.9456272,0.041526094,0.47140124,0.46316507,1.2201151,0.74393535,4.4074497,0.59588206,2.292289,0.039201774,1.1950439,0.0,0.0,0.0,0.0,0.0,0.0,0.3347029,0.0,0.004909056,6.146318,6.2444306E-6,8.339415E-6
5.0,11.0,0.003147898,0.6377831,0.21603471,20.829508,1.9323254,0.013414077,0.3119272,0.34140846,0.6365969,0.50968283,3.2784696,0.51434565,2.0788674,0.039189495,0.6739819,0.0,0.0,0.0,0.0,0.0,0.0,0.2266924,0.0,0.0035768338,4.5635166,4.3973823E-6,5.848773E-6
5.0,12.0,0.0052275644,0.38289294,0.07394463,16.269787,1.5590214,0.036080755,0.18559746,0.2754197,0.4067742,0.35858294,2.6832538,0.4756485,1.7024623,0.04219725,0.8108731,0.0,0.0,0.0,0.0,0.0,0.0,0.1561426,0.0,0.0024783688,3.1551282,3.156609E-6,4.2446736E-6
5.0,13.0,0.0021238911,0.32861996,0.11683798,12.203775,1.5925821,0.009003585,0.15090029,0.15044259,0.41204348,0.3028437,1.7604706,0.2873772,1.4762127,0.052179635,0.5849535,0.0,0.0,0.0,0.0,0.0,0.0,0.14130145,0.0,0.002231592,2.7046402,2.7336346E-6,3.6196518E-6
5.0,14.0,0.002172066,0.21387982,0.12311994,9.965484,1.2293612,0.03343646,0.13273484,0.1682022,0.28491497,0.2280373,1.5926661,0.1865553,1.1356529,0.0350995,0.5104216,0.0,0.0,0.0,0.0,0.0,0.0,0.11078308,0.0,0.0017986593,2.2937095,2.2189467E-6,2.9405971E-6
5.0,15.0,6.315644E-4,0.22827889,0.06425629,8.512181,0.8457099,0.021444496,0.10199574,0.1753754,0.15105413,0.27308396,1.8447686,0.1646686,1.3368278,0.025252623,0.35662234,0.0,0.0,0.0,0.0,0.0,0.0,0.08697365,0.0,0.0014366306,1.9102296,1.8433217E-6,2.4112892E-6
5.0,16.0,0.0027293114,0.34694353,0.03787631,7.261042,0.8890125,0.0063553588,0.113091804,0.10675751,0.24132195,0.17075987,1.4681425,0.35096583,0.8814146,0.014840933,0.3671089,0.0,0.0,0.0,0.0,0.0,0.0,0.08843758,0.0,0.0015402292,1.8305337,1.8324112E-6,2.4486171E-6
5.0,17.0,0.0019257804,0.22011861,0.033526897,6.6091948,0.97512174,2.5400947E-4,0.08472856,0.09739722,0.22341515,0.18180153,1.1244295,0.20113927,0.75000906,0.014005895,0.3870809,0.0,0.0,0.0,0.0,0.0,0.0,0.07257055,0.0,0.0012648077,1.580398,1.4868539E-6,1.9794893E-6
5.0,18.0,0.0011360971,0.1317709,0.07064798,5.9377217,0.76633346,0.01784105,0.09583407,0.08019409,0.23527563,0.11128174,0.9733436,0.2385038,0.63989013,0.015892357,0.27354318,0.0,0.0,0.0,0.0,0.0,0.0,0.07188943,0.0,0.001194368,1.4411173,1.4028342E-6,1.8531191E-6
5.0,19.0,0.0010464243,0.15933573,0.024659645,5.530688,0.4957739,0.0047222264,0.07236425,0.08828747,0.1576216,0.16827357,0.85287607,0.13191856,0.5698709,0.0077365143,0.29980078,0.0,0.0,0.0,0.0,0.0,0.0,0.059162423,0.0,9.273655E-4,1.171853,1.1635304E-6,1.5509496E-6
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,2174.6953,0.16453752,3977.9841,311.20312,1.826918,41.688526,0.2624345,1546.6486,12.031408,1070.926,0.013992223,4552.3887,29.20789,374.61316,0.0,0.0,0.0,0.0,0.0,1835.2948,2379.396,209.54686,23.332134,8638.116,0.001333826,1.553411E-9
6.0,1.0,0.0025394147,1970.0745,2.9370105,11292.198,1256.1141,24.499773,206.42886,25.166231,4640.1772,145.33446,3521.6165,2.997946,5690.036,85.67986,608.0092,0.0,0.0,0.0,0.0,0.0,668.67334,1740.9312,136.35805,27.101532,14678.779,0.008411733,0.0010649317
6.0,2.0,0.013908596,1102.8848,3.7268484,6515.671,1793.4089,5.3618684,166.27481,28.801666,1342.4712,144.98524,2617.5515,14.294833,3546.0151,198.77367,1171.9512,0.0,0.0,0.0,0.0,0.0,508.60013,1459.9808,82.809685,21.613892,10621.002,0.008654796,0.002425656
6.0,3.0,0.075664215,657.16534,7.546864,5330.795,1069.051,8.412105,100.50073,73.85883,940.85675,145.91757,1650.2684,8.237322,1738.8672,117.29068,770.23224,0.0,0.0,0.0,0.0,0.0,88.078354,757.8188,14.676033,11.189742,5934.4272,0.0055121426,0.0027341763
6.0,4.0,0.025857702,367.9498,2.7844849,4089.0315,922.3805,5.215135,55.650417,32.172245,390.3391,78.64453,1142.4244,21.676851,945.98315,95.33517,322.28326,0.0,0.0,0.0,0.0,0.0,19.32713,456.58862,2.3905253,6.975621,3709.2239,0.003708143,0.003230978
6.0,5.0,0.0987363,529.92737,6.7918434,4301.5244,688.84015,1.6134,57.3217,61.4321,388.05914,90.63691,1008.9527,5.0728664,1017.9756,32.94288,522.00726,0.0,0.0,0.0,0.0,0.0,9.706789,349.0229,1.4795289,5.5582924,3187.5952,0.0029912777,0.0030047747
6.0,6.0,0.0668085,14.71724,2.5644295,435.9181,48.578922,0.10871365,2.3034327,5.6490345,13.408035,10.773505,58.99178,3.262744,43.597527,4.2514796,22.203304,0.0,0.0,0.0,0.0,0.0,1.4722554E-4,5.71749,1.2454961E-4,0.087595515,93.26621,8.8528635E-5,1.2248987E-4
6.0,7.0,0.020139962,3.7326913,0.9239865,102.545654,10.6747675,0.02667841,0.51102287,1.8342991,2.8683214,2.4581661,16.66487,1.0133164,8.945962,0.7332533,4.9689946,0.0,0.0,0.0,0.0,0.0,0.0,1.2760031,0.0,0.019195927,22.612444,2.0993484E-5,2.8604005E-5
6.0,8.0,0.011205464,1.3544759,0.58216643,52.40424,5.2891936,0.011630896,0.31048876,0.99194735,1.1675462,1.189509,7.1303988,0.52980155,3.7585077,0.3660904,1.9912875,0.0,0.0,0.0,0.0,0.0,0.0,0.6580182,0.0,0.009656807,11.454202,1.1003837E-5,1.5283207E-5
6.0,9.0,0.0035595922,0.76268744,0.3433318,32.22905,3.1392334,0.010614528,0.16284238,0.46725234,0.93279386,0.97042173,4.1773257,0.27830416,2.5205684,0.34066752,1.4352301,0.0,0.0,0.0,0.0,0.0,0.0,0.36563075,0.0,0.0053842403,6.4968786,6.4144224E-6,8.607822E-6
6.0,10.0,0.005180262,0.48301944,0.20365742,20.379507,2.2813725,0.0042727813,0.1362357,0.4300498,0.4874642,0.7676358,2.8855124,0.23636056,1.7713015,0.2154146,0.8733987,0.0,0.0,0.0,0.0,0.0,0.0,0.29620308,0.0,0.0042054737,5.337798,5.2632527E-6,7.382333E-6
6.0,11.0,0.0032364689,0.51965183,0.16011442,16.348545,1.5831836,0.0046976525,0.114940636,0.22325335,0.5881768,0.4575894,2.1999917,0.26350188,1.4348245,0.20708767,0.6865211,0.0,0.0,0.0,0.0,0.0,0.0,0.20106882,0.0,0.0032908407,3.910968,3.8477497E-6,5.2105606E-6
6.0,12.0,0.0026502158,0.4742102,0.16103716,12.738971,1.410626,0.0027438495,0.07965641,0.22322561,0.45745507,0.4415853,1.7232953,0.22584793,1.1148049,0.14386252,0.4456476,0.0,0.0,0.0,0.0,0.0,0.0,0.14866038,0.0,0.002146159,2.7546587,2.6924179E-6,3.867396E-6
6.0,13.0,0.001755596,0.19985643,0.121336184,10.191835,1.0891649,0.0017960705,0.07135916,0.19481035,0.26621062,0.44418806,1.3789628,0.10586677,0.9244309,0.07663953,0.37648916,0.0,0.0,0.0,0.0,0.0,0.0,0.101524614,0.0,0.0014445478,1.9815378,1.8705779E-6,2.6029304E-6
6.0,14.0,5.0796976E-4,0.1904142,0.06930018,7.731489,0.9816114,0.0028879994,0.030833062,0.11981874,0.24395265,0.29264104,1.189181,0.13976775,0.7069239,0.06678695,0.31897947,0.0,0.0,0.0,0.0,0.0,0.0,0.0733598,0.0,0.0012135821,1.5359148,1.5045377E-6,2.0320151E-6
6.0,15.0,8.056376E-4,0.21000597,0.077085264,6.565293,0.72187513,0.0020342008,0.038944345,0.08673281,0.2665593,0.14182816,0.8370211,0.05525003,0.514671,0.06860621,0.27455565,0.0,0.0,0.0,0.0,0.0,0.0,0.07068889,0.0,0.0010193497,1.277421,1.2973118E-6,1.7707962E-6
6.0,16.0,5.160887E-4,0.15662667,0.073619,5.56993,0.5776305,0.0015799778,0.045212205,0.105551176,0.123119585,0.25064215,0.8455748,0.070670314,0.4801761,0.036621578,0.28351465,0.0,0.0,0.0,0.0,0.0,0.0,0.062030807,0.0,9.3281164E-4,1.1943132,1.1407498E-6,1.5873709E-6
6.0,17.0,0.0011108012,0.104296274,0.07082514,5.0679693,0.5857656,0.0021773677,0.025918132,0.09534485,0.12398474,0.138663,0.64128655,0.053160153,0.37303245,0.04873077,0.21270584,0.0,0.0,0.0,0.0,0.0,0.0,0.05849214,0.0,8.5069996E-4,1.0855211,1.0740652E-6,1.4705004E-6
6.0,18.0,0.0012485066,0.11675095,0.03863946,4.6912127,0.5447329,7.2789437E-4,0.019357964,0.052997213,0.11233225,0.165451,0.53377044,0.06838853,0.30965033,0.04101834,0.14147449,0.0,0.0,0.0,0.0,0.0,0.0,0.042070184,0.0,6.696076E-4,0.8399193,8.210984E-7,1.14165E-6
6.0,19.0,7.0957077E-4,0.10004909,0.027480563,4.1170306,0.45329574,0.0011040879,0.019017437,0.05763618,0.08206272,0.10155599,0.45169914,0.05554462,0.3535316,0.047015093,0.19162893,0.0,0.0,0.0,0.0,0.0,0.0,0.037275366,0.0,5.5633695E-4,0.7186408,6.930151E-7,9.76312E-7
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,2021.0769,0.35242465,6155.4326,418.2693,6.845576,25.880003,1.2298208,1406.8074,17.541945,1595.1195,0.0024784573,5918.7,4.7362056,209.51128,0.0,0.0,0.0,0.0,0.0,2368.943,2937.5654,289.04034,29.664938,10387.198,0.0015507725,9.2998255E-7
7.0,1.0,4.5322656E-4,1969.2405,6.0600486,11178.17,1335.7164,8.552234,53.432224,29.732676,3390.579,46.002636,2108.5417,1.6709077,4476.521,29.435465,402.2812,0.0,0.0,0.0,0.0,0.0,763.6014,1691.8844,158.0889,26.312113,13721.25,0.0071015432,0.0010895319
7.0,2.0,1.1779107E-5,2256.0212,6.3980513,6838.491,1228.2681,20.089922,29.763226,41.263054,1642.1102,101.08578,2118.2786,11.617911,2697.6504,49.538376,1109.575,0.0,0.0,0.0,0.0,0.0,262.12363,1213.7736,47.99423,19.07461,9416.266,0.007863864,0.0029979663
7.0,3.0,0.015908524,809.0949,1.6661015,4577.01,721.99286,8.735557,24.97696,39.832176,801.68463,90.916985,1330.3102,7.2740884,1702.3925,71.499275,676.5907,0.0,0.0,0.0,0.0,0.0,135.24188,882.8811,22.492952,13.790278,6726.7563,0.006221542,0.0029917136
7.0,4.0,0.035666976,289.79062,2.1703155,3249.3975,479.35724,1.3953131,25.78967,21.209036,284.15668,65.79997,614.2984,0.59748083,841.00507,16.296217,301.19058,0.0,0.0,0.0,0.0,0.0,20.910881,496.95087,3.4906924,7.624115,3776.1487,0.0038054134,0.002966797
7.0,5.0,0.01811233,240.32112,5.2173824,2082.5906,440.91504,1.6650431,6.6246595,26.58251,230.92091,24.492697,764.2898,3.8663785,544.284,40.185658,120.06624,0.0,0.0,0.0,0.0,0.0,2.0672095,304.42703,0.45938244,4.820197,2469.1926,0.0025826572,0.0027951968
7.0,6.0,0.17248926,283.19327,3.6913335,2581.6694,425.05777,4.190287,10.476928,29.537098,180.12717,39.41421,578.87244,2.3905861,431.78098,9.418923,233.92178,0.0,0.0,0.0,0.0,0.0,1.362713,211.22955,0.26347443,3.3878944,1887.2693,0.0017311985,0.0022507815
7.0,7.0,0.07858902,10.989558,2.7107313,264.4115,27.347656,0.104182824,0.4737477,4.474429,7.160861,6.7411866,38.31001,1.7741027,20.964115,2.4871678,11.286473,0.0,0.0,0.0,0.0,0.0,8.972738E-5,3.459877,1.6193697E-4,0.049016044,53.524178,5.0351064E-5,6.91394E-5
7.0,8.0,0.013763478,2.3590968,0.4123816,64.068886,6.103911,0.018336447,0.11604941,0.93386376,1.5302076,1.3919696,8.927827,0.5094417,4.8658195,0.6447044,2.2008939,0.0,0.0,0.0,0.0,0.0,0.0,0.7652552,0.0,0.011494746,12.688746,1.2008272E-5,1.6399666E-5
7.0,9.0,0.0073781973,1.1566783,0.36446276,30.841232,2.9058735,0.01071644,0.057181805,0.50112885,0.8004472,0.83585185,4.472871,0.36176836,2.4004335,0.34479496,0.9998693,0.0,0.0,0.0,0.0,0.0,0.0,0.36130393,0.0,0.0052630138,6.270138,5.984149E-6,8.299589E-6
7.0,10.0,0.004839148,0.61876756,0.18602078,19.524977,1.6566867,0.007017568,0.041814853,0.30708387,0.4624719,0.5732631,2.5935557,0.1534337,1.4575098,0.22071151,0.644855,0.0,0.0,0.0,0.0,0.0,0.0,0.2108661,0.0,0.0030863022,3.733729,3.6492388E-6,4.9618075E-6
7.0,11.0,0.0027102046,0.36380967,0.2299052,12.827706,1.2340904,0.004046376,0.024936786,0.23708686,0.26811993,0.4009064,1.9233932,0.17385502,1.0043472,0.16813257,0.33559397,0.0,0.0,0.0,0.0,0.0,0.0,0.13090701,0.0,0.0018940506,2.3905628,2.3122034E-6,3.194553E-6
7.0,12.0,0.002463074,0.2903298,0.15074532,9.796761,1.1094893,0.0045592817,0.018804507,0.17336875,0.28943342,0.24056357,1.4520482,0.12484334,0.88726974,0.10640887,0.3446885,0.0,0.0,0.0,0.0,0.0,0.0,0.10839294,0.0,0.0015598437,1.9684305,1.909306E-6,2.6214402E-6
7.0,13.0,6.0543267E-4,0.31222036,0.08212408,8.131757,0.7738824,0.0022604128,0.011642626,0.09577403,0.17545752,0.20841125,1.090233,0.105970785,0.5162881,0.08976837,0.2329091,0.0,0.0,0.0,0.0,0.0,0.0,0.07339374,0.0,0.001098348,1.4062568,1.3622575E-6,1.8899071E-6
7.0,14.0,0.0013099572,0.20355217,0.096914224,5.800904,0.7176493,0.001487142,0.011328029,0.10609062,0.20560357,0.2002696,0.85678285,0.09904944,0.4653565,0.09678001,0.14408617,0.0,0.0,0.0,0.0,0.0,0.0,0.0688278,0.0,9.865349E-4,1.264436,1.2255513E-6,1.6808493E-6
7.0,15.0,0.0012837196,0.14157218,0.07015845,4.847934,0.41497943,0.0021253224,0.009661332,0.08389851,0.13268393,0.14726964,0.700923,0.047040608,0.40356475,0.04200121,0.14928852,0.0,0.0,0.0,0.0,0.0,0.0,0.04485657,0.0,6.742758E-4,0.8472935,8.373658E-7,1.1618406E-6
7.0,16.0,8.042381E-4,0.10922305,0.03790905,3.9717302,0.35620874,0.0015471104,0.008355411,0.058019485,0.06427633,0.13959573,0.59114385,0.033529643,0.25468212,0.04113234,0.11737879,0.0,0.0,0.0,0.0,0.0,0.0,0.044143185,0.0,6.293536E-4,0.77902,7.6949556E-7,1.0631375E-6
7.0,17.0,6.8047293E-4,0.11307017,0.02984267,3.4880779,0.26693663,4.961424E-4,0.002964456,0.05055058,0.119672775,0.10275369,0.55030835,0.037709843,0.25301334,0.03411189,0.10720395,0.0,0.0,0.0,0.0,0.0,0.0,0.034165673,0.0,4.8508233E-4,0.6279769,6.189217E-7,8.60394E-7
7.0,18.0,3.414696E-4,0.08179697,0.045460667,3.0705833,0.28847772,0.0019588238,0.0033487119,0.0511873,0.06978389,0.079337284,0.3569448,0.026544807,0.28608444,0.04306036,0.09299945,0.0,0.0,0.0,0.0,0.0,0.0,0.031984616,0.0,4.7974486E-4,0.59807247,5.674847E-7,7.746924E-7
7.0,19.0,5.596545E-4,0.07725436,0.03769211,2.7534904,0.2596823,3.2088472E-4,0.004549789,0.041453894,0.060932856,0.07241688,0.4319156,0.028364109,0.16519627,0.03366595,0.056260563,0.0,0.0,0.0,0.0,0.0,0.0,0.026820866,0.0,3.980845E-4,0.50586164,4.8521326E-7,6.708238E-7
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1737.788,0.3492196,4888.2056,209.91682,2.8648958,28.871653,0.5715453,1567.9902,19.106335,1123.6318,3.863897E-6,4601.608,24.794235,141.62935,0.0,0.0,0.0,0.0,0.0,1897.737,2509.7136,227.67252,24.413792,8741.618,0.0017236487,1.5111274E-7
8.0,1.0,0.0,3312.1885,5.8411617,9518.859,1040.359,6.265202,49.220837,27.822363,4900.738,78.584984,2391.7385,0.45483217,6587.102,177.80324,909.555,0.0,0.0,0.0,0.0,0.0,831.608,1939.0563,169.04799,29.636408,15922.37,0.008015136,0.0011644027
