"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,19.379333,0.0,0.0,0.0,0.0,6.7940576E-4,0.0,28.401548,0.0,0.0,0.0,0.0,0.22011423,10.022206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.78748,32.02854,307.63086,0.0,0.0
5.0,2.0,0.0,19.486008,0.0,0.0,0.0,0.0,0.4806889,0.0,15.434978,0.0,0.0,0.0,0.0,0.5128338,5.9763436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.65543,20.525883,310.0875,0.0,0.0
5.0,3.0,0.0,13.150779,0.0,0.0,0.0,0.0,4.773011,0.0,15.2733345,0.0,0.0,0.0,0.0,0.84057534,10.763613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.4461,12.858403,516.2454,0.0,0.0
5.0,4.0,0.0,37.942554,0.0,0.0,0.0,0.0,7.1464067,0.0,32.678135,0.0,0.0,0.0,0.0,3.069907,25.0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59422,7.579041,1288.5016,5.4757464E-7,0.0
5.0,5.0,0.0,97.12048,0.0,0.0,0.0,0.0,8.72015,0.0,125.62809,0.0,0.0,0.0,0.0,1.1161168,58.622593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14534,4.1121144,1877.1449,4.6396306E-7,0.0
5.0,6.0,0.0,17.85155,0.0,0.0,0.0,0.0,1.4952724,0.0,25.662235,0.0,0.0,0.0,0.0,0.22391282,12.512895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.975703,0.97209567,428.37067,0.0,0.0
5.0,7.0,0.0,7.704152,0.0,0.0,0.0,0.0,0.572642,0.0,10.776761,0.0,0.0,0.0,0.0,0.1438486,4.3015018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3203344,0.408739,176.89938,0.0,0.0
5.0,8.0,0.0,4.4542413,0.0,0.0,0.0,0.0,0.24253146,0.0,5.318213,0.0,0.0,0.0,0.0,0.32936168,3.1046283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3021605,0.23456736,96.436165,0.0,0.0
5.0,9.0,0.0,2.7960844,0.0,0.0,0.0,0.0,0.12712699,0.0,2.4089875,0.0,0.0,0.0,0.0,0.2599514,1.4571558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9378473,0.14851499,61.052162,0.0,0.0
5.0,10.0,0.0,1.7892343,0.0,0.0,0.0,0.0,0.13584834,0.0,1.9899634,0.0,0.0,0.0,0.0,0.0709964,1.2926428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6229222,0.11648025,47.044697,0.0,0.0
5.0,11.0,0.0,1.3839769,0.0,0.0,0.0,0.0,0.17291802,0.0,1.8419373,0.0,0.0,0.0,0.0,0.15659513,1.2142636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1870227,0.08763356,34.44562,0.0,0.0
5.0,12.0,0.0,1.1984276,0.0,0.0,0.0,0.0,0.061300393,0.0,1.243162,0.0,0.0,0.0,0.0,0.015448206,0.9846878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95948046,0.067110114,26.957266,0.0,0.0
5.0,13.0,0.0,0.6802637,0.0,0.0,0.0,0.0,0.10813191,0.0,0.94170654,0.0,0.0,0.0,0.0,0.07533951,0.7471878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918538,0.054305814,21.181889,0.0,0.0
5.0,14.0,0.0,0.17328319,0.0,0.0,0.0,0.0,0.036319647,0.0,0.8301075,0.0,0.0,0.0,0.0,0.043846667,0.4746977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852144,0.046864375,17.270853,0.0,0.0
5.0,15.0,0.0,0.3449134,0.0,0.0,0.0,0.0,0.098614596,0.0,1.0239829,0.0,0.0,0.0,0.0,0.012970076,0.16823472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188113,0.03919331,14.939313,0.0,0.0
5.0,16.0,0.0,0.406395,0.0,0.0,0.0,0.0,0.02741391,0.0,0.88310575,0.0,0.0,0.0,0.0,0.021415276,0.18367597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458637,0.030453134,12.797726,0.0,0.0
5.0,17.0,0.0,0.5844671,0.0,0.0,0.0,0.0,0.03149469,0.0,0.38867074,0.0,0.0,0.0,0.0,0.04606262,0.2716034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303441,0.028009232,11.034136,0.0,0.0
5.0,18.0,0.0,0.4035508,0.0,0.0,0.0,0.0,0.020363422,0.0,0.50130117,0.0,0.0,0.0,0.0,0.016929988,0.27296177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35587177,0.025404857,9.424557,0.0,0.0
5.0,19.0,0.0,0.2404737,0.0,0.0,0.0,0.0,0.025208216,0.0,0.26154467,0.0,0.0,0.0,0.0,0.006140209,0.31505233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606823,0.021491481,8.11451,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.1308248,2.4009822E-4,0.30493888,0.0058928477,7.69436E-4,0.003695553,6.416862E-4,0.49250993,0.018097704,0.30860594,0.0,0.71115947,0.085327595,0.89870805,0.0,0.0,0.0,0.0,0.17206427,15.275731,5.1114173,355.82916,30.653826,73.306915,0.0,0.0
6.0,1.0,0.0,27.365534,0.0,0.0,0.0,0.0,1.2397311E-5,0.0,17.348387,0.0,0.0,0.0,0.0,0.44715473,13.876578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.42764,27.522268,333.6614,0.0,0.0
6.0,2.0,0.0,27.332964,0.0,0.0,0.0,0.0,0.009318103,0.0,37.8305,0.0,0.0,0.0,0.0,0.8259922,14.256612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.14127,21.532555,366.61508,0.0,0.0
6.0,3.0,0.0,31.118786,0.0,0.0,0.0,0.0,0.24215427,0.0,20.524265,0.0,0.0,0.0,0.0,0.9074566,7.919515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.78195,11.981223,331.3698,0.0,0.0
6.0,4.0,0.0,23.665915,0.0,0.0,0.0,0.0,1.8879038,0.0,34.82031,0.0,0.0,0.0,0.0,0.7160404,17.891499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27752,7.2459216,494.41583,2.2697407E-8,0.0
6.0,5.0,0.0,36.21368,0.0,0.0,0.0,0.0,0.4620206,0.0,50.72288,0.0,0.0,0.0,0.0,3.3234801,15.079851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.698444,4.8872724,1161.295,5.433911E-6,0.0
6.0,6.0,0.0,142.83038,0.0,0.0,0.0,0.0,0.3624982,0.0,165.83678,0.0,0.0,0.0,0.0,1.7164066,54.897354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.591213,3.3375006,1560.9393,3.0807274E-7,0.0
6.0,7.0,0.0,25.39206,0.0,0.0,0.0,0.0,0.16718447,0.0,29.238482,0.0,0.0,0.0,0.0,0.71246177,8.457688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.930791,0.8111585,346.5893,0.0,0.0
6.0,8.0,0.0,9.3615,0.0,0.0,0.0,0.0,0.06717744,0.0,11.846685,0.0,0.0,0.0,0.0,0.27688614,3.3786016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79546,0.32860354,138.0023,0.0,0.0
6.0,9.0,0.0,4.236049,0.0,0.0,0.0,0.0,0.012435836,0.0,6.8576407,0.0,0.0,0.0,0.0,0.2865075,2.50161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214881,0.19386947,73.087906,0.0,0.0
6.0,10.0,0.0,3.3961494,0.0,0.0,0.0,0.0,3.6069113E-4,0.0,2.8357847,0.0,0.0,0.0,0.0,0.07965669,1.4921035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8609048,0.11344782,44.469124,0.0,0.0
6.0,11.0,0.0,2.2767808,0.0,0.0,0.0,0.0,3.5792866E-4,0.0,2.139433,0.0,0.0,0.0,0.0,0.18914427,1.0278851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5447867,0.08921542,34.364685,0.0,0.0
6.0,12.0,0.0,1.2460597,0.0,0.0,0.0,0.0,5.468106E-4,0.0,2.535254,0.0,0.0,0.0,0.0,0.048367307,0.2698259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1488762,0.069536105,25.596233,0.0,0.0
6.0,13.0,0.0,1.3808498,0.0,0.0,0.0,0.0,0.0026312303,0.0,1.7560581,0.0,0.0,0.0,0.0,0.029042589,0.35639435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80963767,0.049515452,19.112036,0.0,0.0
6.0,14.0,0.0,0.8086103,0.0,0.0,0.0,0.0,0.0145601565,0.0,1.2732799,0.0,0.0,0.0,0.0,0.045550108,0.28539237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075272,0.040551484,14.720985,0.0,0.0
6.0,15.0,0.0,0.3160717,0.0,0.0,0.0,0.0,0.009684677,0.0,0.4979773,0.0,0.0,0.0,0.0,0.01441458,0.37270623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58915806,0.039458968,13.005869,0.0,0.0
6.0,16.0,0.0,0.61556584,0.0,0.0,0.0,0.0,7.61578E-4,0.0,0.89823526,0.0,0.0,0.0,0.0,0.04138755,0.19820437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409396,0.028872266,10.43486,0.0,0.0
6.0,17.0,0.0,0.44524246,0.0,0.0,0.0,0.0,7.0443994E-4,0.0,0.8472341,0.0,0.0,0.0,0.0,0.03255126,0.24182408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38303682,0.02399566,8.867415,0.0,0.0
6.0,18.0,0.0,0.5795706,0.0,0.0,0.0,0.0,0.004124665,0.0,0.62655014,0.0,0.0,0.0,0.0,0.009063693,0.22017159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739074,0.020929733,7.519282,0.0,0.0
6.0,19.0,0.0,0.49624926,0.0,0.0,0.0,0.0,0.0,0.0,0.3944645,0.0,0.0,0.0,0.0,0.02098804,0.10231391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311955,0.019180916,6.6715174,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,2.008933,8.807214E-5,0.3084477,0.029165538,2.1175564E-4,6.081514E-4,4.4812128E-4,0.13960455,0.04042807,0.230205,0.0,0.4326915,0.9331135,0.16847545,0.0,0.0,0.0,0.0,0.15153816,13.668932,5.647607,317.88718,29.146177,49.370018,0.0,0.0
7.0,1.0,0.0,9.379966,0.0,0.0,0.0,0.0,0.0,0.0,2.7082286,0.0,0.0,0.0,0.0,0.1456934,5.756036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.06995,26.510645,170.51999,0.0,0.0
7.0,2.0,0.0,17.302307,0.0,0.0,0.0,0.0,0.0,0.0,17.164083,0.0,0.0,0.0,0.0,0.5742038,11.610715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08818,19.414211,378.46423,0.0,0.0
7.0,3.0,0.0,23.023325,0.0,0.0,0.0,0.0,0.0,0.0,28.944096,0.0,0.0,0.0,0.0,0.39385834,11.121222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.64299,13.167582,446.2861,0.0,0.0
7.0,4.0,0.0,20.144547,0.0,0.0,0.0,0.0,0.0,0.0,12.939996,0.0,0.0,0.0,0.0,1.7937149,10.052267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.964363,6.765115,331.25778,6.5713612E-9,0.0
7.0,5.0,0.0,17.992716,0.0,0.0,0.0,0.0,0.0,0.0,25.016357,0.0,0.0,0.0,0.0,0.66548765,7.218913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05842,3.9408536,434.6121,3.7541647E-6,0.0
7.0,6.0,0.0,40.74559,0.0,0.0,0.0,0.0,4.7113067E-6,0.0,40.469017,0.0,0.0,0.0,0.0,4.488773,9.194284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27086,3.107496,1019.63525,1.486508E-5,0.0
7.0,7.0,0.0,83.03296,0.0,0.0,0.0,0.0,2.5335641E-5,0.0,117.345695,0.0,0.0,0.0,0.0,1.7699736,44.758175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02546,2.932701,1409.4893,2.2937127E-6,0.0
7.0,8.0,0.0,16.387522,0.0,0.0,0.0,0.0,0.0,0.0,22.82675,0.0,0.0,0.0,0.0,0.33691567,10.319817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.423164,0.6621582,292.42355,0.0,0.0
7.0,9.0,0.0,5.769674,0.0,0.0,0.0,0.0,0.0,0.0,8.112083,0.0,0.0,0.0,0.0,0.16847046,3.2715771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2436185,0.27431878,112.94261,0.0,0.0
7.0,10.0,0.0,3.733288,0.0,0.0,0.0,0.0,0.0,0.0,5.172388,0.0,0.0,0.0,0.0,0.29974252,1.5286651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0733244,0.13897395,57.880272,0.0,0.0
7.0,11.0,0.0,1.4971089,0.0,0.0,0.0,0.0,0.0,0.0,3.533208,0.0,0.0,0.0,0.0,0.15065792,1.0378704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5696926,0.087130345,33.493984,0.0,0.0
7.0,12.0,0.0,1.0350976,0.0,0.0,0.0,0.0,0.0,0.0,2.4199123,0.0,0.0,0.0,0.0,0.037766878,0.56376487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99396783,0.061629813,24.96138,0.0,0.0
7.0,13.0,0.0,0.9743339,0.0,0.0,0.0,0.0,0.0,0.0,1.1664103,0.0,0.0,0.0,0.0,0.03348165,0.668025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404734,0.05126412,18.817684,0.0,0.0
7.0,14.0,0.0,0.5276551,0.0,0.0,0.0,0.0,0.0,0.0,1.0068855,0.0,0.0,0.0,0.0,0.015279119,0.34052083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54467565,0.036408797,14.183446,0.0,0.0
7.0,15.0,0.0,0.6068737,0.0,0.0,0.0,0.0,0.0,0.0,0.884198,0.0,0.0,0.0,0.0,0.01677726,0.29433453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46168748,0.028969266,10.813843,0.0,0.0
7.0,16.0,0.0,0.46008024,0.0,0.0,0.0,0.0,0.0,0.0,0.58642733,0.0,0.0,0.0,0.0,0.016326284,0.12040978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908302,0.023412636,9.19162,0.0,0.0
7.0,17.0,0.0,0.8663512,0.0,0.0,0.0,0.0,0.0,0.0,0.4409911,0.0,0.0,0.0,0.0,0.0041456106,0.24444285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33453482,0.019123748,7.27567,0.0,0.0
7.0,18.0,0.0,0.2635318,0.0,0.0,0.0,0.0,0.0,0.0,0.3317914,0.0,0.0,0.0,0.0,0.023371994,0.13831343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30924577,0.016797416,6.453401,0.0,0.0
7.0,19.0,0.0,0.4128997,0.0,0.0,0.0,0.0,0.0,0.0,0.47232533,0.0,0.0,0.0,0.0,0.0050660535,0.11448707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32057995,0.014056314,5.4022074,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,2.6475327,2.3867094E-4,0.22435546,0.043745693,3.5306523E-4,4.745754E-4,7.2500965E-4,1.3048408,0.03318457,0.26231745,0.0,0.47655708,0.17416878,0.22070782,0.0,0.0,0.0,0.0,0.18308498,14.055388,4.924656,349.36243,32.374153,59.189377,0.0,0.0
8.0,1.0,0.0,14.721362,0.0,0.0,0.0,0.0,0.0,0.0,17.09139,0.0,0.0,0.0,0.0,0.20392466,6.6556993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.78506,25.521706,165.25401,0.0,0.0
8.0,2.0,0.0,21.6709,0.0,0.0,0.0,0.0,0.0,0.0,26.303661,0.0,0.0,0.0,0.0,0.16949618,4.6581717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.2549,18.308989,210.29257,0.0,0.0
8.0,3.0,0.0,38.23769,0.0,0.0,0.0,0.0,0.0,0.0,16.052336,0.0,0.0,0.0,0.0,1.0765672,16.863026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.477066,11.645285,411.40085,0.0,0.0
8.0,4.0,0.0,28.555326,0.0,0.0,0.0,0.0,5.2531634E-4,0.0,45.53419,0.0,0.0,0.0,0.0,1.0405909,14.78018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.764275,6.745964,464.674,3.23799E-8,0.0
8.0,5.0,0.0,15.5310135,0.0,0.0,0.0,0.0,1.236454E-9,0.0,19.103237,0.0,0.0,0.0,0.0,0.48766452,8.781194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.536224,3.443053,295.59222,3.781434E-6,0.0
8.0,6.0,0.0,22.797451,0.0,0.0,0.0,0.0,4.2435827E-6,5.0261928E-8,40.03247,0.0,0.0,0.0,0.0,0.7375304,5.245193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.298223,2.1322896,378.06104,5.058391E-6,0.0
8.0,7.0,0.0,45.17243,0.0,0.0,0.0,0.0,5.9399917E-4,0.0,44.828037,0.0,0.0,0.0,0.0,4.0910435,10.393902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.119951,2.3107781,882.38666,2.4798472E-5,0.0
8.0,8.0,0.0,85.3659,0.0,0.0,0.0,0.0,0.012188046,0.0,141.17717,0.0,0.0,0.0,0.0,1.7657506,37.43257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32685,2.5337927,1238.1359,2.5366737E-6,0.0
8.0,9.0,0.0,17.671457,0.0,0.0,0.0,0.0,0.0,0.0,32.07117,0.0,0.0,0.0,0.0,0.6475385,7.9212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5838776,0.53463376,243.74387,0.0,0.0
8.0,10.0,0.0,6.8788886,0.0,0.0,0.0,0.0,0.0,0.0,10.928304,0.0,0.0,0.0,0.0,0.19741195,3.0394182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1714842,0.21497482,90.435936,0.0,0.0
8.0,11.0,0.0,3.476586,0.0,0.0,0.0,0.0,0.0,0.0,4.2189126,0.0,0.0,0.0,0.0,0.2522372,1.6883456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0559084,0.11922021,47.15325,0.0,0.0
8.0,12.0,0.0,0.78446037,0.0,0.0,0.0,0.0,0.0,0.0,1.8280596,0.0,0.0,0.0,0.0,0.0475883,1.327151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2228495,0.07332498,27.775614,0.0,0.0
8.0,13.0,0.0,1.2172298,0.0,0.0,0.0,0.0,0.0,0.0,1.5041509,0.0,0.0,0.0,0.0,0.070155375,0.58224887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529463,0.054899655,19.760406,0.0,0.0
8.0,14.0,0.0,1.1703467,0.0,0.0,0.0,0.0,0.0,0.0,1.3302872,0.0,0.0,0.0,0.0,0.09254343,0.3906378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634838,0.038732834,13.912736,0.0,0.0
8.0,15.0,0.0,0.5864653,0.0,0.0,0.0,0.0,0.0,0.0,0.9446838,0.0,0.0,0.0,0.0,0.05662328,0.30612648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396722,0.030591266,10.345138,0.0,0.0
8.0,16.0,0.0,0.42737266,0.0,0.0,0.0,0.0,0.0,0.0,0.5807212,0.0,0.0,0.0,0.0,0.023715887,0.17861643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46119237,0.023051303,8.377852,0.0,0.0
8.0,17.0,0.0,0.49681142,0.0,0.0,0.0,0.0,0.0,0.0,0.7213833,0.0,0.0,0.0,0.0,0.005042905,0.24404943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31089726,0.01715742,6.55067,0.0,0.0
8.0,18.0,0.0,0.2033713,0.0,0.0,0.0,0.0,0.0,0.0,0.61312044,0.0,0.0,0.0,0.0,0.030194458,0.0965703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28105435,0.015852338,5.695078,0.0,0.0
8.0,19.0,0.0,0.2929598,0.0,0.0,0.0,0.0,0.0,0.0,0.45312914,0.0,0.0,0.0,0.0,0.014169729,0.1128227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553033,0.013561717,4.6614146,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,12.291392,8.013485E-4,0.13419977,0.007030608,0.003140309,0.003199237,8.5521163E-4,3.4254403,0.013566706,0.4714493,0.0,0.19909361,0.28597867,2.134673,0.0,0.0,0.0,0.0,0.15440203,12.335283,3.7620935,303.55777,28.946665,49.971676,0.0,0.0
9.0,1.0,0.0,9.446258,0.0,0.0,0.0,0.0,0.0,0.0,8.125812,0.0,0.0,0.0,0.0,0.2223337,3.156084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.9045,28.256506,247.33157,0.0,0.0
9.0,2.0,0.0,19.913698,0.0,0.0,0.0,0.0,0.0,0.0,23.789354,0.0,0.0,0.0,0.0,0.31924793,4.548769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.5189,15.379711,290.0911,0.0,0.0
9.0,3.0,0.0,19.785322,0.0,0.0,0.0,0.0,0.0,0.0,13.296061,0.0,0.0,0.0,0.0,0.38843793,8.579605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.30968,10.44055,306.37466,0.0,0.0
