"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,14.0,0.0042965817,0.41903177,0.22281851,11.195763,1.0740654,6.506194E-4,0.26817003,0.2341238,0.4670938,0.3055142,2.7531402,0.6993728,2.1148217,0.10472166,0.8946386,0.0,0.0,0.0,0.0,0.0,0.0,0.16558735,0.0,0.0027159567,3.5015585,3.4001057E-6,4.477994E-6
4.0,15.0,0.0017903364,0.23961057,0.12717476,9.292485,1.2469014,1.2062269E-4,0.27591914,0.19655773,0.40239206,0.3001989,2.5925686,0.44587594,1.7765216,0.121472105,0.87424564,0.0,0.0,0.0,0.0,0.0,0.0,0.16608308,0.0,0.0027230438,3.5254173,3.372644E-6,4.418036E-6
4.0,16.0,0.005254373,0.39927226,0.17929484,8.07064,1.2431685,1.3689405E-5,0.41338187,0.18345448,0.32464477,0.45376852,2.1174772,0.4523712,1.2401462,0.13317937,0.5461159,0.0,0.0,0.0,0.0,0.0,0.0,0.15571554,0.0,0.0024174938,3.1304834,3.12007E-6,4.0267E-6
4.0,17.0,0.004800108,0.33762935,0.11407329,7.152181,1.1773013,5.4775306E-4,0.22938669,0.14899655,0.24128601,0.2504935,2.431743,0.5942507,1.1390026,0.07448372,0.5229204,0.0,0.0,0.0,0.0,0.0,0.0,0.10278992,0.0,0.0016729424,2.230018,2.142727E-6,2.892339E-6
4.0,18.0,0.0025090657,0.34638572,0.101680316,6.2207522,0.8851699,0.0013924704,0.1801172,0.16001254,0.31471097,0.24288318,1.5687041,0.44825548,1.2340138,0.10559786,0.5566037,0.0,0.0,0.0,0.0,0.0,0.0,0.10160705,0.0,0.0017566255,2.3500159,2.2137344E-6,2.844743E-6
4.0,19.0,0.0015522054,0.19236371,0.067292064,5.906707,0.78704786,1.1285051E-4,0.18005854,0.13791634,0.17426148,0.20846687,1.3129652,0.3231773,1.2003272,0.12368838,0.34155914,0.0,0.0,0.0,0.0,0.0,0.0,0.09127428,0.0,0.001565428,2.0547588,1.9465083E-6,2.4963758E-6
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1033.8224,0.21877813,3487.2708,274.3812,1.9734622,158.80977,0.3211575,1401.7069,16.97333,1241.8516,1.0383843E-5,4274.4683,47.628235,145.53787,0.0,0.0,0.0,0.0,0.0,1476.4794,2083.5034,197.45468,22.894682,9373.609,0.0019552005,3.0346098E-10
5.0,1.0,9.364987E-5,2941.969,3.216087,7923.765,1301.8353,5.0976453,683.5496,17.116238,3824.3682,170.10956,3444.0298,0.006847645,5753.028,125.53879,644.9597,0.0,0.0,0.0,0.0,0.0,678.6823,1700.9874,152.16148,27.41266,15186.612,0.0084622605,0.0010619882
5.0,2.0,0.034413133,1510.4514,3.0592275,4033.0674,1084.8635,0.8498137,426.98584,57.202023,1133.7601,69.78179,3407.6768,15.104471,2478.5725,123.833336,1012.49786,0.0,0.0,0.0,0.0,0.0,262.7498,1044.3466,44.446877,16.37222,8377.393,0.00706862,0.0024306118
5.0,3.0,0.001737885,787.02325,3.4589107,4242.2363,943.0785,0.78837043,243.15976,38.72707,646.495,131.59758,2320.3896,9.570317,2108.77,85.16254,658.7804,0.0,0.0,0.0,0.0,0.0,73.883705,860.1432,14.312687,13.438492,6699.521,0.0065336386,0.0037144017
5.0,4.0,0.07755223,1001.7746,3.8782465,4678.059,1112.4531,2.6000357,332.96832,81.90108,487.73248,179.72916,1626.989,13.092535,1675.1737,100.38238,664.1469,0.0,0.0,0.0,0.0,0.0,43.074966,627.7865,6.5488796,9.671757,5523.2007,0.00513337,0.0028219582
5.0,5.0,0.23795375,30.508726,3.597262,645.016,87.96515,0.055620518,7.973137,11.595247,20.009058,17.909332,144.57927,6.6180096,55.708115,7.3263116,37.67313,0.0,0.0,0.0,0.0,0.0,0.0,10.791325,0.0,0.1596277,166.94406,1.6149423E-4,2.2387528E-4
5.0,6.0,0.050951272,6.323739,1.3241148,153.46382,23.023638,0.016898803,1.7610642,2.7636256,5.034166,3.952725,27.062298,2.6274698,17.25238,1.7060632,7.691676,0.0,0.0,0.0,0.0,0.0,0.0,2.374934,0.0,0.035993792,39.610313,3.8713006E-5,5.2572974E-5
5.0,7.0,0.03365306,2.5533094,0.7059516,72.27286,11.436653,0.00765539,1.0528407,1.4043119,2.5914075,2.1755455,13.649703,1.4709921,8.067296,1.1969082,3.5821471,0.0,0.0,0.0,0.0,0.0,0.0,1.2726856,0.0,0.018737009,21.641926,2.1359332E-5,2.9580644E-5
5.0,8.0,0.012139439,1.6967324,0.6825347,46.291943,6.3364162,0.0019857653,0.6041514,0.7072122,1.3798891,1.0579827,8.411386,0.93550605,5.109331,0.8980284,2.578607,0.0,0.0,0.0,0.0,0.0,0.0,0.65470684,0.0,0.00981815,11.593199,1.1829131E-5,1.6110524E-5
5.0,9.0,0.0120727895,1.2194688,0.39389327,29.69055,4.37862,0.0015718747,0.43801907,0.61602485,1.0347638,1.0611205,6.3350935,0.544505,3.237464,0.37016317,1.5200839,0.0,0.0,0.0,0.0,0.0,0.0,0.46444708,0.0,0.0073288004,8.72372,8.74228E-6,1.1783601E-5
5.0,10.0,0.009207201,0.6873402,0.27263048,24.304964,3.1826625,0.0021526676,0.37588185,0.4090624,0.93473166,0.91347986,5.2131352,0.5224577,2.1165493,0.33509624,1.3377007,0.0,0.0,0.0,0.0,0.0,0.0,0.3460063,0.0,0.0051342673,6.2902727,6.3026105E-6,8.761154E-6
5.0,11.0,0.0069846157,0.5875491,0.18906683,18.662594,2.6417747,0.0014670464,0.29762807,0.38451332,0.73085016,0.6556807,4.0355206,0.32420224,1.7372061,0.23300129,0.81866986,0.0,0.0,0.0,0.0,0.0,0.0,0.2862191,0.0,0.0042085573,5.1493626,5.173195E-6,7.093731E-6
5.0,12.0,0.010954112,0.33787408,0.3404503,14.169912,2.2066245,0.0017418916,0.28165334,0.30435157,0.6148171,0.6022176,2.7026842,0.25430977,1.6321207,0.19503045,0.7784673,0.0,0.0,0.0,0.0,0.0,0.0,0.22293133,0.0,0.0031318897,3.8974943,4.01835E-6,5.6921335E-6
5.0,13.0,0.0035142256,0.3647999,0.18894243,11.618314,1.5349256,7.4197236E-4,0.18340762,0.18162805,0.4228309,0.46125045,1.7359871,0.3481831,1.2294176,0.16658823,0.47555044,0.0,0.0,0.0,0.0,0.0,0.0,0.17476761,0.0,0.002463292,3.1427853,3.199276E-6,4.279874E-6
5.0,14.0,0.0031461683,0.2930822,0.109820135,8.7485,1.5372667,7.492214E-4,0.17721826,0.1616191,0.26925865,0.3560786,1.8076653,0.19467156,0.97188634,0.14242032,0.50827265,0.0,0.0,0.0,0.0,0.0,0.0,0.14567415,0.0,0.00229621,2.7892578,2.7864896E-6,3.7323794E-6
5.0,15.0,0.0010523602,0.3031534,0.061274923,7.8101807,1.2599885,7.178105E-4,0.14609881,0.10225555,0.36279756,0.32669967,1.8765472,0.20263359,0.7074755,0.107046574,0.51297605,0.0,0.0,0.0,0.0,0.0,0.0,0.118987024,0.0,0.0018845265,2.164628,2.236907E-6,3.063265E-6
5.0,16.0,0.0016970721,0.17945479,0.11411065,7.218577,1.0891979,3.4579053E-4,0.10225412,0.11971565,0.26720068,0.30620304,1.46394,0.1782268,0.74829614,0.12479984,0.400457,0.0,0.0,0.0,0.0,0.0,0.0,0.08467633,0.0,0.0014315132,1.8348969,1.7188636E-6,2.276453E-6
5.0,17.0,0.0023864016,0.16953415,0.06474026,6.180942,0.8197023,3.305561E-4,0.09110193,0.13920929,0.3357225,0.16860166,1.30975,0.12029565,0.82690924,0.07647453,0.39350206,0.0,0.0,0.0,0.0,0.0,0.0,0.09239629,0.0,0.0013638065,1.7259638,1.6935805E-6,2.315154E-6
5.0,18.0,0.002544636,0.108797885,0.10704726,5.359748,0.6823079,2.561033E-4,0.102483794,0.11635349,0.2348707,0.16054128,1.2745643,0.06901187,0.51210517,0.090749875,0.2559547,0.0,0.0,0.0,0.0,0.0,0.0,0.11034956,0.0,0.0015585931,1.8261651,1.93463E-6,2.6377036E-6
5.0,19.0,7.4018346E-4,0.21317488,0.0754665,4.9904346,0.66674966,1.9773116E-4,0.08751025,0.106193304,0.15660632,0.24082167,1.0133607,0.13309711,0.44347143,0.05818729,0.2370913,0.0,0.0,0.0,0.0,0.0,0.0,0.07120958,0.0,9.994603E-4,1.2701771,1.2817555E-6,1.7829285E-6
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,2218.4712,0.21776927,4402.759,287.70218,4.371828,91.64207,0.88540745,1465.1768,19.006578,940.4036,8.0042804E-4,4471.681,10.432022,253.70154,0.0,0.0,0.0,0.0,0.0,1855.6174,2399.9338,247.9002,24.671555,8654.215,0.0014971076,5.750274E-10
6.0,1.0,0.008473512,2576.8718,3.7829266,8512.664,2167.5273,24.14633,181.7,21.989557,3739.8472,133.14471,2567.5952,0.5388634,4560.091,42.198505,375.04388,0.0,0.0,0.0,0.0,0.0,602.9491,1650.6217,118.079414,25.499308,14275.824,0.008883259,0.0014121548
6.0,2.0,0.033206988,1200.6122,3.653849,5721.494,1410.5886,3.865779,251.46326,39.6621,1753.3341,297.17383,1967.6,0.23457196,1907.5219,90.00029,966.3031,0.0,0.0,0.0,0.0,0.0,442.58795,1338.7354,76.58835,19.837402,10069.959,0.008011742,0.0028519058
6.0,3.0,0.009512584,955.4855,5.810176,3068.2307,1214.9559,8.467992,69.33177,37.050655,584.89954,93.31572,1347.1652,5.533639,1480.6372,62.619877,491.02094,0.0,0.0,0.0,0.0,0.0,75.11865,721.2554,14.666108,11.3470125,5817.0464,0.005242219,0.0028886464
6.0,4.0,0.031434376,508.5784,4.3931637,3130.866,884.80066,2.0721042,58.368755,44.147232,464.44717,103.88468,959.80945,5.686614,995.3622,48.609924,348.0281,0.0,0.0,0.0,0.0,0.0,27.94025,534.70685,4.5854645,8.513394,4337.591,0.004395937,0.0033629988
6.0,5.0,0.09214329,462.5683,4.914974,3525.519,582.14594,2.2163484,44.72356,46.143867,376.33557,74.04663,723.0582,4.967572,868.0856,40.708202,310.92328,0.0,0.0,0.0,0.0,0.0,10.339922,348.68982,1.7713597,5.230147,2977.7488,0.0028299422,0.0021824352
6.0,6.0,0.0634105,21.507254,2.8931289,437.06818,46.50274,0.1494057,2.137273,7.4280467,14.0691395,12.476398,71.7331,3.9192846,31.314978,4.6401544,17.446682,0.0,0.0,0.0,0.0,0.0,0.0,5.4242787,0.0,0.08129499,91.72357,8.4188265E-5,1.1642399E-4
6.0,7.0,0.024593282,4.02896,0.5738038,102.806885,11.502651,0.03465472,0.45954666,1.6177368,3.2144506,3.0183375,15.424321,0.9376316,8.55087,1.4419842,4.78384,0.0,0.0,0.0,0.0,0.0,0.0,1.3349997,0.0,0.018964726,21.611574,2.1678681E-5,3.0184676E-5
6.0,8.0,0.017432341,1.6690931,0.57077277,51.27733,5.387872,0.010732087,0.22630547,0.80471164,1.9148685,2.1509802,7.188093,0.75858116,3.3850965,0.5442277,2.006282,0.0,0.0,0.0,0.0,0.0,0.0,0.6135836,0.0,0.008926377,10.563112,1.028032E-5,1.4705579E-5
6.0,9.0,0.004867887,1.2778165,0.24262513,30.161667,2.832095,0.0033590256,0.14204502,0.51286185,1.0741835,1.331725,5.3501334,0.39815933,2.7715256,0.53863436,1.0049359,0.0,0.0,0.0,0.0,0.0,0.0,0.34455168,0.0,0.0052930834,6.504044,6.3464454E-6,8.656074E-6
6.0,10.0,0.006050944,0.97819,0.20957209,20.45265,2.288341,0.006972335,0.1368505,0.4064466,0.69575864,0.8137092,2.9418113,0.4193591,1.6483836,0.4322865,0.6009682,0.0,0.0,0.0,0.0,0.0,0.0,0.25323805,0.0,0.0034674231,4.4818864,4.4014364E-6,6.2700997E-6
6.0,11.0,0.005758287,0.84006697,0.16877377,15.85722,2.1680844,0.010933032,0.08639009,0.24172595,0.52563184,0.76231563,2.3257778,0.3134472,1.1849496,0.32788387,0.52806264,0.0,0.0,0.0,0.0,0.0,0.0,0.18303074,0.0,0.0027514987,3.4487295,3.4127706E-6,4.759261E-6
6.0,12.0,0.0040652696,0.5563745,0.10966745,11.494589,1.5731485,0.004595956,0.05694863,0.21558884,0.459087,0.6155391,2.4457536,0.35168874,1.0030508,0.19308653,0.32355598,0.0,0.0,0.0,0.0,0.0,0.0,0.13961858,0.0,0.0022792183,2.9133344,2.756583E-6,3.7311277E-6
6.0,13.0,0.0017048195,0.3638217,0.11507159,9.993613,1.1965374,0.0042441143,0.049664658,0.1263891,0.27446738,0.373179,1.4558524,0.167993,0.84132767,0.18142872,0.30943406,0.0,0.0,0.0,0.0,0.0,0.0,0.11216528,0.0,0.0015722715,1.9479735,1.9439988E-6,2.8848121E-6
6.0,14.0,9.3199755E-4,0.27374873,0.07427232,7.694017,0.8669902,0.0022578998,0.025999933,0.10631103,0.2943912,0.23827162,1.2061682,0.20128746,0.8256822,0.14154363,0.18792227,0.0,0.0,0.0,0.0,0.0,0.0,0.06894381,0.0,0.001107067,1.4400359,1.353582E-6,1.881044E-6
6.0,15.0,0.001092997,0.22140238,0.06572729,6.4198623,0.6848642,2.0773667E-4,0.03732137,0.08601436,0.1791917,0.28556493,0.87130475,0.106822625,0.5484946,0.14711489,0.20901923,0.0,0.0,0.0,0.0,0.0,0.0,0.069607615,0.0,0.0010141999,1.2673851,1.2790046E-6,1.779998E-6
6.0,16.0,0.001714635,0.2658251,0.050518088,5.738879,0.44584003,0.0017103145,0.03106889,0.07928411,0.16146734,0.27250186,0.8227814,0.11881971,0.46280873,0.05818181,0.19922529,0.0,0.0,0.0,0.0,0.0,0.0,0.05340318,0.0,8.3071034E-4,1.1102079,1.042995E-6,1.4383171E-6
6.0,17.0,0.0012006251,0.14900488,0.033065226,4.9927535,0.6167818,9.223541E-4,0.020198831,0.06486718,0.1751749,0.14789456,0.62279147,0.08878558,0.3900076,0.09528233,0.20289148,0.0,0.0,0.0,0.0,0.0,0.0,0.060204167,0.0,9.151056E-4,1.0876548,1.0843295E-6,1.4691942E-6
6.0,18.0,0.0018602095,0.18856697,0.058554485,4.280348,0.43014902,5.245879E-4,0.02585629,0.064871855,0.17860387,0.19812599,0.6341303,0.07361248,0.31047803,0.06404963,0.16101983,0.0,0.0,0.0,0.0,0.0,0.0,0.05128613,0.0,7.151257E-4,0.93397987,9.239533E-7,1.2940735E-6
6.0,19.0,0.0020235914,0.17918532,0.02103507,3.914771,0.32782102,5.700254E-4,0.02156971,0.07629926,0.16171731,0.13313861,0.6279388,0.05530433,0.2229477,0.03117258,0.110848725,0.0,0.0,0.0,0.0,0.0,0.0,0.047144327,0.0,6.3793565E-4,0.8226696,8.37877E-7,1.1908353E-6
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1944.2186,0.09574594,4572.368,243.41194,8.0629225,7.952177,0.35287926,1661.5588,28.17912,659.03925,0.031440467,4463.491,72.783516,248.09143,0.0,0.0,0.0,0.0,0.0,1508.4507,2238.158,203.55026,23.818714,10104.087,0.0014848332,1.0642816E-6
7.0,1.0,1.3112127E-5,3019.819,2.8863058,9552.838,2014.5917,15.072084,39.318333,24.689781,3987.1694,147.94958,2390.0542,0.86003447,6347.4844,150.54222,578.4036,0.0,0.0,0.0,0.0,0.0,674.5486,1638.9912,144.44653,25.643435,14017.408,0.0075170663,9.101887E-4
7.0,2.0,0.08721516,1690.9037,3.1514037,6456.4727,1659.9462,3.0029619,36.262356,63.11847,1481.8197,181.44783,2415.424,15.207468,2541.912,178.00822,1190.7483,0.0,0.0,0.0,0.0,0.0,262.51016,1271.3008,47.623455,19.532436,9994.607,0.008391123,0.003257464
7.0,3.0,0.048303746,519.0019,4.8763294,4392.47,1162.6954,9.056613,24.092129,54.385387,975.44775,119.98965,993.19495,5.1873264,1534.2438,93.91139,497.21628,0.0,0.0,0.0,0.0,0.0,120.36306,722.9522,18.747547,10.37847,5325.468,0.0050378027,0.002702697
7.0,4.0,0.03180779,392.9821,3.934356,2473.0298,604.83936,3.636409,16.98728,32.40787,446.59616,58.55548,595.24347,4.672683,935.3045,51.031185,354.01447,0.0,0.0,0.0,0.0,0.0,30.618813,442.18604,4.1788573,6.008573,3220.496,0.003188833,0.0023966557
7.0,5.0,0.0010410056,217.75989,2.2092698,1916.6504,464.96912,5.6076365,14.150421,26.782347,334.4243,39.314167,602.6432,1.491936,680.70935,47.59747,268.46982,0.0,0.0,0.0,0.0,0.0,12.209326,320.37442,1.683255,4.5147943,2477.2874,0.0025396002,0.0023993466
7.0,6.0,0.020045467,284.54486,2.7272818,1693.1477,311.80902,4.062131,16.228884,34.046978,176.35904,48.810265,509.0984,3.8427823,438.69424,46.649582,279.5713,0.0,0.0,0.0,0.0,0.0,2.4973192,199.35493,0.33508727,2.8719957,1735.054,0.0016567081,0.0018367236
7.0,7.0,0.0492547,10.443668,2.4967802,268.37418,27.261362,0.18592595,0.42328483,4.65026,8.698827,4.063511,39.05657,1.342119,20.538654,2.4481468,11.840064,0.0,0.0,0.0,0.0,0.0,0.0,3.5051963,0.0,0.049384076,54.46294,5.0741965E-5,7.235861E-5
7.0,8.0,0.010541277,2.1995971,0.64424366,64.15727,6.0743103,0.029563334,0.10251685,0.81806636,2.0927956,1.2132579,8.752911,0.52827334,4.7695556,0.38574958,3.1757386,0.0,0.0,0.0,0.0,0.0,0.0,0.70235133,0.0,0.010221177,11.611472,1.0899087E-5,1.5152164E-5
7.0,9.0,0.006289037,0.9459175,0.30117658,31.036093,3.305865,0.016134232,0.046698373,0.49083176,0.94190365,0.61308366,4.413031,0.3177567,2.703296,0.3361332,1.1228559,0.0,0.0,0.0,0.0,0.0,0.0,0.33732408,0.0,0.0047855834,5.853176,5.6042622E-6,7.7022805E-6
7.0,10.0,0.0027510242,0.6919057,0.28123242,18.810429,2.117921,0.006779434,0.026248394,0.26033923,0.5176457,0.42467782,2.427056,0.1775984,1.6209465,0.278233,0.81892157,0.0,0.0,0.0,0.0,0.0,0.0,0.19393723,0.0,0.0029028517,3.596616,3.3605254E-6,4.7580975E-6
7.0,11.0,0.0021040454,0.4564646,0.25144035,12.488516,1.242566,0.0050206156,0.015651891,0.1509822,0.34432966,0.26882446,1.719245,0.20621204,1.1891776,0.16105314,0.5485135,0.0,0.0,0.0,0.0,0.0,0.0,0.146067,0.0,0.0019882915,2.4900393,2.4174772E-6,3.3422216E-6
7.0,12.0,0.0016514584,0.41301543,0.17801322,9.6888075,1.0185827,0.0048798486,0.012251617,0.1763029,0.29292107,0.30108997,1.5644702,0.09322282,0.71540886,0.098716326,0.39397502,0.0,0.0,0.0,0.0,0.0,0.0,0.10447466,0.0,0.001479568,2.007627,1.8799898E-6,2.607754E-6
7.0,13.0,8.9780847E-4,0.28361344,0.1010329,7.810505,0.71214324,0.005829344,0.009021486,0.114211306,0.29344395,0.21331076,0.9368666,0.081293024,0.7979035,0.08442486,0.33349892,0.0,0.0,0.0,0.0,0.0,0.0,0.07459107,0.0,0.0010536566,1.3892068,1.3170543E-6,1.831332E-6
7.0,14.0,0.0012133899,0.21741271,0.0934544,6.1094327,0.6658407,0.0022675092,0.010450258,0.07643836,0.18016882,0.15598649,0.7425985,0.05434605,0.5227885,0.07723613,0.27180672,0.0,0.0,0.0,0.0,0.0,0.0,0.058800757,0.0,8.800252E-4,1.1029412,1.0702022E-6,1.4628358E-6
7.0,15.0,5.669671E-4,0.16041332,0.08455873,4.498534,0.49435908,0.002115665,0.0052275895,0.07273001,0.18010025,0.15766536,0.67309433,0.07049851,0.47353852,0.0394926,0.20607707,0.0,0.0,0.0,0.0,0.0,0.0,0.047275096,0.0,6.8930606E-4,0.9024834,8.5338354E-7,1.1835996E-6
7.0,16.0,4.443405E-4,0.09214569,0.077111304,3.9999294,0.3023169,0.0026709994,0.004976856,0.052603234,0.11561407,0.10669967,0.5484925,0.037466653,0.30353263,0.030958876,0.19182475,0.0,0.0,0.0,0.0,0.0,0.0,0.036965333,0.0,5.386283E-4,0.71120083,6.700466E-7,9.2633906E-7
7.0,17.0,6.252143E-4,0.1218288,0.037944317,3.40255,0.35182983,0.002562726,0.0065994607,0.051492006,0.07776361,0.08680394,0.5313586,0.048949443,0.25079784,0.013159741,0.15639853,0.0,0.0,0.0,0.0,0.0,0.0,0.03258545,0.0,4.833596E-4,0.639855,6.084667E-7,8.616209E-7
7.0,18.0,2.3176719E-4,0.12268039,0.03750448,2.9757125,0.3174594,6.1466E-4,0.004560824,0.042508047,0.13430415,0.04590295,0.4847266,0.03223245,0.2884741,0.022183124,0.082342505,0.0,0.0,0.0,0.0,0.0,0.0,0.028129397,0.0,4.069874E-4,0.5337796,5.080308E-7,7.0235023E-7
7.0,19.0,6.836714E-4,0.07436275,0.039352246,2.6583064,0.24055757,0.0014557927,0.004122896,0.04053019,0.068151146,0.049209625,0.40285602,0.035015773,0.26677215,0.015188226,0.112274006,0.0,0.0,0.0,0.0,0.0,0.0,0.025154734,0.0,3.6344858E-4,0.48119926,4.634486E-7,6.441352E-7
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1263.1437,0.099744216,3909.9194,213.79886,7.067555,2.0102515,0.23791482,1478.5096,13.929361,436.99088,0.0018258281,4009.2192,23.49606,280.8863,0.0,0.0,0.0,0.0,0.0,1784.1716,2420.4854,211.78003,23.831078,8860.88,0.0012233151,2.5221544E-7
8.0,1.0,0.0048430827,2877.8167,3.7315793,10864.587,1585.1288,46.932796,32.781616,24.552168,3514.6118,136.69737,1818.3043,1.4113563,4969.6655,36.70481,675.3443,0.0,0.0,0.0,0.0,0.0,713.46185,1801.0546,139.87563,27.206787,14809.93,0.00781245,0.001512177
8.0,2.0,0.06616055,1578.5413,4.053181,5457.9277,1395.4222,30.18964,33.712097,39.567665,1191.5549,192.42946,1891.281,1.584845,2651.2764,40.625687,547.51776,0.0,0.0,0.0,0.0,0.0,316.78903,1297.3804,56.97487,19.233522,9381.213,0.007837784,0.0032520564
