"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,106.18746,0.0034041659,44.538284,8.711498,0.1734371,4.797305,0.02504655,19.90382,1.4654204,50.764267,0.19170083,365.51404,0.0,0.0,0.0,6.0828137,3.1994702E-4,462.553,1883.1515,3374.2249,1268.1818,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,45.398327,0.0035717622,49.424053,12.778007,0.30821684,1.8658551,0.053948667,16.629341,0.45752323,30.497301,0.04795011,182.57544,1.0520837E-4,0.0,0.0,0.0,0.0,0.0,434.49677,784.7879,813.8434,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,15.873419,0.003971723,19.629295,7.3072653,0.043669652,3.2763903,0.008516957,16.546406,0.82146704,8.331578,0.019364575,97.618675,0.0,0.0,0.0,0.0,0.0,0.0,83.759,197.19678,308.40015,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,5.0185966,8.4817095E-4,12.426569,1.6557679,0.013455489,0.29169834,0.0421423,8.980394E-6,0.17820369,1.4977477,0.0020524529,27.064062,0.0,0.0,0.0,0.0,0.0,0.0,24.815401,62.66563,87.69866,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,44.556778,0.02178017,161.19206,26.59545,0.6868122,13.094685,0.13743377,59.261753,2.441261,23.683815,0.12072019,221.25352,0.050162125,0.0,0.0,0.0,0.0,0.0,24.709534,494.57333,760.5833,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,37.86644,0.006751466,80.56516,11.51367,0.30081087,8.406805,0.0834568,14.221873,1.4797835,25.827522,0.103266455,209.58101,0.0026598522,0.0,0.0,0.0,0.0,0.0,2.9883885,299.54346,520.06555,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,12.513794,0.002527418,27.771112,4.790804,0.08253206,3.2826285,0.027059168,8.148265,0.68192893,8.206974,0.06088223,61.42694,9.827495E-4,0.0,0.0,0.0,0.0,0.0,0.0,91.52418,145.01106,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,5.396962,0.0019973272,13.059627,2.2109065,0.06790282,1.0225259,0.01504809,3.5640736,0.41241962,4.505309,0.036860008,30.509178,0.002934012,0.0,0.0,0.0,0.0,0.0,0.0,52.377678,80.594246,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,2.8767843,9.231481E-4,9.111888,1.1940919,0.06127858,0.7063788,0.011224999,2.6781826,0.08941679,2.3976996,0.017485,18.268547,0.0042108535,0.0,0.0,0.0,0.0,0.0,0.0,29.33667,44.97511,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,2.296278,6.9001125E-4,5.665961,0.85927707,0.036880795,0.7427565,0.004078677,1.829674,0.14676093,1.7673422,0.009004464,14.298626,4.179852E-4,0.0,0.0,0.0,0.0,0.0,0.0,20.39196,30.147131,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,2.0205379,4.853426E-4,3.8749936,0.617469,0.013665788,0.5227124,0.008883826,1.2154131,0.02644631,1.299544,0.009145561,9.801417,1.0543702E-4,0.0,0.0,0.0,0.0,0.0,0.0,15.09603,21.627344,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,1.0034881,6.628463E-4,4.101722,0.6624047,0.017283093,0.39937478,0.0026398662,0.63634276,0.046974003,1.220298,0.0026398639,6.1708393,4.0531333E-4,0.0,0.0,0.0,0.0,0.0,0.0,10.795266,17.321732,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.9206437,4.2771857E-4,3.192424,0.63750404,0.010425782,0.28141883,0.0013290447,0.6503142,0.046297703,0.76680654,0.009378075,4.8433986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209454,13.81403,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.94618714,1.6303963E-4,2.8027604,0.47098726,0.01199529,0.36307767,0.0010058528,0.9961392,0.052913915,0.37946838,0.0027439795,4.414305,3.4256387E-5,0.0,0.0,0.0,0.0,0.0,0.0,7.9413996,12.008527,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.70958763,2.4115808E-4,2.4327888,0.40129638,0.020520497,0.19295533,0.0011280152,0.9519754,0.024694221,0.53587705,0.0022327907,4.6226625,1.5151606E-8,0.0,0.0,0.0,0.0,0.0,0.0,5.463197,9.156837,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,71.621216,0.006246395,65.08951,8.596116,0.2516619,0.77224314,0.021772938,13.6474,1.3635086,39.114727,0.18442981,234.18854,0.0,0.0,0.0,5.935946,3.05122E-4,413.6138,1757.576,3165.0298,1087.957,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,27.970938,0.009832344,58.515213,18.160593,0.18618095,1.9693977,0.030737236,33.743668,0.83866715,12.113471,0.07250257,180.99406,0.079188675,0.0,0.0,0.0,0.0,0.0,412.04297,938.5496,975.28467,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,18.737045,0.003703713,35.798317,8.874369,0.31628603,1.5498533,0.03422279,13.399843,1.2913661,11.160492,0.01235956,145.73303,0.00942256,0.0,0.0,0.0,0.0,0.0,106.766205,303.7054,429.21112,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,18.716335,0.004451021,38.073223,1.9733636,0.044134535,0.32795778,0.011533606,9.613656,0.30897978,6.9541883,0.008688698,62.11617,0.22025266,0.0,0.0,0.0,0.0,0.0,30.140097,102.15981,158.65218,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.437226,0.0021644896,8.25622,3.3275673,0.002644887,0.4022105,9.035448E-5,2.6115227,0.13670437,0.06552154,0.01141705,18.822594,1.2607503,0.0,0.0,0.0,0.0,0.0,10.243444,44.990234,76.05092,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,27.821297,0.018112354,92.32076,15.748653,0.76540965,3.1880045,0.09021407,46.752647,2.2309926,13.567481,0.116494216,123.53056,5.425318,0.0,0.0,0.0,0.0,0.0,13.811708,309.4723,475.27078,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,20.478636,0.004228168,38.579945,6.7715855,0.2303713,1.9886379,0.026400618,9.978446,0.6573102,12.020084,0.043446667,118.75983,1.9607723,0.0,0.0,0.0,0.0,0.0,1.6912837,199.78398,309.4976,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,8.117926,0.0028821698,14.871199,2.3120618,0.107813686,0.4360708,0.011925895,4.4899783,0.26967528,3.5318964,0.021558778,31.220495,0.90287673,0.0,0.0,0.0,0.0,0.0,0.0,57.201576,88.49112,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,4.572121,0.0018308171,8.342555,1.3511202,0.110443674,0.24892226,0.008835519,2.525572,0.21537843,1.6687704,0.004575034,15.651794,0.3716913,0.0,0.0,0.0,0.0,0.0,0.0,30.066755,47.6681,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,2.313437,9.971266E-4,5.763808,0.66068196,0.07078574,0.119520746,0.0058299205,1.5142366,0.074946836,1.2033192,0.028131181,8.952012,0.15596282,0.0,0.0,0.0,0.0,0.0,0.0,17.301132,26.185822,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,1.529951,5.3184805E-4,3.0865781,0.6666391,0.037215456,0.10872233,0.0029208148,1.6772692,0.06882404,0.51382655,0.0023920247,5.1628904,0.32935587,0.0,0.0,0.0,0.0,0.0,0.0,12.492884,18.412128,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,1.35565,3.2933502E-4,2.4182694,0.30630603,0.06037471,0.14007515,0.0022876295,0.8617471,0.04138027,0.5704204,0.009600269,4.0486674,0.15982188,0.0,0.0,0.0,0.0,0.0,0.0,9.023235,13.187406,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.5478747,9.0849324E-5,1.8587407,0.24218583,0.022901233,0.051447753,7.9508044E-4,0.47087565,0.021360647,0.47037682,0.002791702,3.230601,0.13159701,0.0,0.0,0.0,0.0,0.0,0.0,6.969805,10.446407,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.6500207,3.1887967E-4,1.7138016,0.20840375,0.020570906,0.052653488,0.0016931157,0.52494544,0.02550725,0.29219142,0.0015423895,2.4878566,0.091812015,0.0,0.0,0.0,0.0,0.0,0.0,5.481266,7.676325,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.5564692,2.5027673E-4,1.3263165,0.2509284,0.008953901,0.038126063,2.3503874E-4,0.26457667,0.0140848905,0.24558878,2.5496594E-4,2.1675715,0.15206957,0.0,0.0,0.0,0.0,0.0,0.0,4.8814945,7.68219,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,90.849045,0.0051686266,35.09704,12.490365,0.33567142,0.7782943,0.028021678,36.685688,1.3840071,36.910496,0.2009669,252.32365,0.0,0.0,0.0,6.005673,3.0257323E-4,430.362,1911.5645,3520.5874,1314.0541,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,27.381079,0.002573821,24.217813,5.8864374,0.1913869,0.23762567,0.017310817,34.3192,0.35314253,7.532691,0.05023918,150.23398,0.0,0.0,0.0,0.0,0.0,0.0,335.88132,732.1823,829.69336,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,35.209953,0.007964438,72.33117,5.8341465,0.500896,1.2157416,0.033783197,17.659761,1.0363888,9.876433,0.100025915,166.88344,0.058741644,0.0,0.0,0.0,0.0,0.0,95.47025,368.64566,510.36902,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,20.418703,0.041214716,30.783215,5.0474243,0.10396584,0.37776843,0.050173014,6.9440727,0.22975026,5.513298,0.01584115,108.74316,8.3754785E-6,0.0,0.0,0.0,0.0,0.0,37.809673,168.288,264.3308,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,6.300984,0.001675157,15.046241,1.4485471,0.042539008,0.086708866,0.03997245,9.7877655,0.46973372,2.1728005,0.0073445346,29.079506,4.0599724E-4,0.0,0.0,0.0,0.0,0.0,7.880544,67.238495,112.96645,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,1.2280209,0.0016117636,3.96757,1.4685681,0.01668738,0.009471269,0.0012066381,2.912807,0.0036254814,0.36905178,4.637986E-4,17.17224,0.0,0.0,0.0,0.0,0.0,0.0,6.852357,29.040075,46.528717,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,15.049027,0.011344622,55.43749,8.290515,0.3631306,0.4774927,0.047614764,23.601755,0.6698532,3.6209064,0.042987756,66.04208,0.29090923,0.0,0.0,0.0,0.0,0.0,8.634266,198.35596,292.02634,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,13.150949,0.0041919095,19.884815,3.6842022,0.14517365,0.4238448,0.016958931,8.082662,0.36780697,3.8636642,0.03193218,71.5824,0.10253517,0.0,0.0,0.0,0.0,0.0,1.1382676,112.542076,177.52724,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,4.196805,0.002484574,8.754476,1.2241935,0.074665815,0.098240696,0.007902763,2.874388,0.34742796,1.3266317,0.016800903,16.806341,0.011358576,0.0,0.0,0.0,0.0,0.0,0.0,33.61453,50.70761,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,2.5026221,7.9115515E-4,5.5084767,0.7506371,0.05445375,0.06646796,0.002173776,1.306897,0.17332287,0.5639759,0.0043721627,8.559059,0.004974654,0.0,0.0,0.0,0.0,0.0,0.0,17.307688,26.486944,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,1.5866047,0.0011376854,2.9165645,0.45665517,0.018366849,0.043486103,0.0042472538,0.7946611,0.08633926,0.4101811,0.005699076,3.9999788,1.6758127E-4,0.0,0.0,0.0,0.0,0.0,0.0,10.415838,14.83019,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.98765486,6.460923E-4,2.0123932,0.2528158,0.03028101,0.044829573,0.0023895416,0.72960657,0.06636771,0.18957274,0.0129813375,2.7069125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.365607,10.520813,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.6479603,2.9039077E-4,1.6344875,0.2235097,0.017035203,0.0254143,0.002491159,0.49133494,0.031965178,0.14148821,0.0051171975,2.19931,0.017777713,0.0,0.0,0.0,0.0,0.0,0.0,5.1013823,7.857107,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.43056148,2.4174077E-4,1.2168168,0.2356763,0.009799131,0.0192381,3.7511726E-4,0.42624024,0.018487878,0.22639896,0.0030634631,1.575241,0.0016671969,0.0,0.0,0.0,0.0,0.0,0.0,3.7489443,6.0072613,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.37241146,1.3479925E-4,0.98802495,0.1052459,0.0066022,0.00641064,3.2182925E-4,0.40045524,0.012072872,0.056896333,0.0029224225,1.4928161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1624556,4.404002,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,132.25862,0.006796457,53.213207,14.857913,0.65456414,0.91474265,0.04407849,43.85613,1.1708385,26.393257,0.19220345,248.4732,0.0,0.0,0.0,5.656105,2.8627022E-4,389.54504,1915.479,3400.2659,1325.1306,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,19.12361,0.0101367,53.0676,11.275185,0.3960314,0.9653067,0.024065776,14.613073,0.6761844,8.484957,0.06487966,218.3093,0.29274163,0.0,0.0,0.0,0.0,0.0,443.93665,1011.1142,993.9034,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,23.622536,0.0037776092,69.61511,7.0172215,0.5583742,0.7281368,0.034245558,22.477757,0.8269073,3.1545246,0.024128929,126.73796,0.0028636593,0.0,0.0,0.0,0.0,0.0,104.860855,346.86328,471.05643,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,15.072487,0.00374495,62.123566,9.358219,0.3160194,0.45074534,0.035862718,21.483704,0.41491666,4.878845,0.022361666,134.45663,2.4064634,0.0,0.0,0.0,0.0,0.0,43.220554,244.79732,352.45084,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,20.380133,0.0027493495,15.54606,5.299574,0.20583948,0.2523408,0.015274039,5.9269013,0.13087247,2.9729679,0.0063770474,53.143536,0.0076749423,0.0,0.0,0.0,0.0,0.0,20.621054,114.15219,183.6804,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,3.704786,0.0036811824,3.393472,2.1717534,0.01577211,0.07109802,0.0027011589,2.950098,0.07477832,0.26670346,0.009662678,24.235262,0.041805048,0.0,0.0,0.0,0.0,0.0,3.2964804,41.89767,73.73464,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.93939495,0.0015532535,3.5700488,0.10217373,9.833244E-4,0.13517669,0.002254284,0.22657658,0.081794254,0.4247134,0.012016728,6.9338484,0.0,0.0,0.0,0.0,0.0,0.0,2.4798625,20.064022,34.32138,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,10.027903,0.022694957,31.881897,5.2666245,0.5306297,0.74376804,0.037394226,14.982732,0.521492,2.9198358,0.04855157,41.918793,2.2401664,0.0,0.0,0.0,0.0,0.0,7.1954565,118.880486,172.84894,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,9.490724,0.003877165,11.591202,2.2824924,0.3249119,0.5687968,0.02382343,3.2453537,0.32757115,2.00626,0.03258142,40.740414,0.40176252,0.0,0.0,0.0,0.0,0.0,1.038356,69.52303,109.309326,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,3.1524832,0.0016813693,3.88269,0.74213547,0.08104726,0.13298194,0.009408828,1.5382302,0.15775515,0.62360543,0.014979299,10.504696,0.13343544,0.0,0.0,0.0,0.0,0.0,0.0,20.742876,31.481247,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,1.6842356,0.0013844594,2.6753387,0.38875204,0.0723758,0.096390225,0.0061457786,0.67383146,0.08565194,0.34651446,0.014990904,5.0209637,0.122428805,0.0,0.0,0.0,0.0,0.0,0.0,10.998132,16.674824,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.7447298,0.0010241929,1.5485353,0.28073046,0.021290489,0.049674325,0.0040864134,0.41575742,0.05141899,0.18897499,0.011849598,2.8319166,0.087977044,0.0,0.0,0.0,0.0,0.0,0.0,6.4747376,8.774881,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.58530265,1.7825537E-4,1.4216353,0.18351467,0.03133974,0.041498017,0.0014782872,0.33719927,0.033015013,0.15119402,0.01010158,1.8879791,0.10204894,0.0,0.0,0.0,0.0,0.0,0.0,4.0889983,6.4926167,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.3505204,9.213469E-4,0.8732563,0.10569679,0.021035649,0.024151081,0.0022731724,0.17263101,0.014684235,0.06419113,0.003511608,1.3775675,0.036533788,0.0,0.0,0.0,0.0,0.0,0.0,3.340942,4.8351474,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.2768939,0.0014727174,0.7939808,0.13545969,0.016963612,0.01842468,0.0024702423,0.08696496,0.017646123,0.07851051,0.002497673,1.166169,0.021050159,0.0,0.0,0.0,0.0,0.0,0.0,2.290345,3.572785,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
