"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,35.294727,0.0108737955,138.24562,7.0730515,0.06187614,9.490352,0.11749808,3.2673364,8.097977,29.423569,5.096294E-5,175.17871,3.5842412,0.0,0.0,0.0,0.0,0.0,1.0563254,204.64516,384.85764,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,39.25813,0.5389035,142.03847,591.58014,0.6823176,69.77699,0.59619087,159.1451,13.996813,231.34938,1.6818377,200.91345,47.429714,0.0,0.0,0.0,0.0,0.0,0.0,383.23734,550.7972,0.0,0.0,0.0,0.0,0.0
5.0,2.0,3.3799046E-7,41.985283,0.5144929,359.94067,674.291,2.2822027,53.215515,3.870054,83.30535,21.058403,398.73154,0.14957747,520.7871,31.125252,0.0,0.0,0.0,0.0,0.0,0.0,438.20483,525.2038,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0030340669,25.862598,0.4800754,277.37604,390.83124,0.62096745,41.98051,0.370723,93.36572,20.344507,488.71744,8.428054,296.0279,45.874294,0.0,0.0,0.0,0.0,0.0,0.0,226.61673,455.79486,0.0,0.0,0.0,0.0,0.0
5.0,4.0,1.1942304,48.534748,1.403998,1114.2023,1666.1763,2.4294636,55.7202,1.2795113,440.22946,69.912315,1078.6681,11.445034,727.2732,224.64589,0.0,0.0,0.0,0.0,0.0,0.0,630.8346,1650.21,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.30995938,42.181522,5.2933497,883.24756,1214.409,1.7346085,48.59282,1.2048779,120.56592,106.43187,736.43225,43.14674,605.80396,159.49646,0.0,0.0,0.0,0.0,0.0,0.0,443.1247,1189.3617,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.08013708,4.5029197,0.23308744,124.619545,249.29146,0.19510491,7.337216,0.17727087,34.58814,9.338022,122.27193,1.250368,82.80111,30.136059,0.0,0.0,0.0,0.0,0.0,0.0,94.36633,241.14914,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.031204883,3.7293308,0.28076294,66.355736,99.23246,0.20963806,3.51691,0.093147375,15.865312,5.4326873,64.37549,1.0768224,49.29332,14.126055,0.0,0.0,0.0,0.0,0.0,0.0,39.97411,103.58906,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.056070916,0.5706968,0.1317084,28.982782,48.82246,0.03347596,1.3752608,0.06226461,8.081153,2.0106952,23.32185,0.63655114,17.703857,5.32977,0.0,0.0,0.0,0.0,0.0,0.0,18.518103,52.130352,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.060577095,0.98369056,0.05547321,19.874903,35.960976,0.03973869,1.4854888,0.059237387,6.7544265,1.4376873,18.36074,0.30663353,14.797228,4.622699,0.0,0.0,0.0,0.0,0.0,0.0,13.491332,38.48144,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.033111993,0.6020803,0.03894534,16.447102,26.532187,0.041159377,0.9731234,0.033647247,4.258653,1.0533028,13.122612,0.4596553,10.015626,3.4565213,0.0,0.0,0.0,0.0,0.0,0.0,10.3722925,29.12649,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.045693588,0.36586118,0.008242565,11.527739,17.819168,0.020650277,0.91165686,0.03307638,3.3447573,1.1423973,14.050163,0.30216625,10.312744,1.7830465,0.0,0.0,0.0,0.0,0.0,0.0,6.790508,19.49845,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0838209,0.52083164,0.052491926,10.923819,15.284253,0.023713179,0.67975557,0.025384467,1.9544826,0.7987539,11.9237795,0.12934949,6.6666045,1.9063907,0.0,0.0,0.0,0.0,0.0,0.0,5.591363,16.685286,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.08830325,0.22396928,0.020111637,8.998908,12.079355,0.035474293,0.44809583,0.021092858,1.9364011,0.6077369,8.979823,0.3288274,6.804008,2.0857897,0.0,0.0,0.0,0.0,0.0,0.0,4.918934,14.9720955,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.043123472,0.23573393,0.0292551,7.4617243,11.332113,0.029885793,0.22126147,0.008393509,2.726492,0.5439797,7.0740533,0.118334725,4.309149,1.7009094,0.0,0.0,0.0,0.0,0.0,0.0,4.360643,13.418395,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,41.750015,0.012882889,91.46316,9.412022,0.35167602,6.814442,0.036433402,9.458408,5.4392343,11.926782,5.5095923E-5,117.57395,4.98345,0.0,0.0,0.0,0.0,0.0,0.82385725,150.79404,280.80215,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,63.713985,0.2631346,137.56161,557.71466,0.16192088,19.022379,0.87195253,133.12932,6.3167453,275.2514,4.3719196,245.29427,57.162678,0.0,0.0,0.0,0.0,0.0,0.0,459.36182,567.1979,0.0,0.0,0.0,0.0,0.0
6.0,2.0,4.4737422E-4,31.143293,0.62283325,287.79916,512.1864,0.78017056,22.355223,2.2848623,128.63063,13.452764,181.11647,2.2663424,360.7047,48.125813,0.0,0.0,0.0,0.0,0.0,0.0,451.0595,653.8654,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.033119652,69.619484,0.3041852,438.51233,704.82355,0.27278075,39.56967,0.45415533,64.07406,18.036728,474.5014,2.188617,321.4679,39.989384,0.0,0.0,0.0,0.0,0.0,0.0,421.83203,539.22656,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.21615574,8.998702,0.14094839,334.99182,302.40878,0.48648724,4.5777717,0.53925735,71.81463,10.590731,265.92038,3.1611395,103.54034,31.233046,0.0,0.0,0.0,0.0,0.0,0.0,136.47331,301.55334,0.0,0.0,0.0,0.0,0.0
6.0,5.0,2.0119605,23.505693,1.5934573,1253.8733,1208.8506,1.7741215,27.77768,2.1248758,307.52957,67.82545,681.55347,22.741962,509.27896,228.1213,0.0,0.0,0.0,0.0,0.0,0.0,349.47815,1219.8333,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.3276364,15.153995,2.1468258,867.929,953.73334,1.3949101,19.20817,1.2415682,86.5448,45.565075,511.74615,20.320742,396.6957,139.6053,0.0,0.0,0.0,0.0,0.0,0.0,238.33803,832.9492,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.1364731,3.3863566,0.31705374,132.20398,172.5433,0.3654035,3.3301396,0.19407406,22.205048,8.979737,76.864334,0.92620516,55.511745,28.667124,0.0,0.0,0.0,0.0,0.0,0.0,55.21147,160.01677,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.059014425,0.99065953,0.05151645,65.14643,69.66219,0.13777333,1.4137864,0.032295596,9.391988,2.7687438,39.56584,1.4107782,24.855316,12.403074,0.0,0.0,0.0,0.0,0.0,0.0,25.196957,70.64095,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.06712913,0.708064,0.062522724,20.376078,33.33107,0.15959848,0.3589847,0.023176176,5.213184,1.1166637,17.752663,0.1763958,10.612417,5.2345614,0.0,0.0,0.0,0.0,0.0,0.0,11.210143,34.928753,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.027600978,0.26486754,0.029944137,18.2692,24.190372,0.069435924,0.42180553,0.021511948,4.4634323,0.9695083,10.866794,0.20387428,8.671471,3.7737572,0.0,0.0,0.0,0.0,0.0,0.0,7.78924,24.394249,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.016985446,0.18717955,0.010518865,13.788233,16.457495,0.07080099,0.14290664,0.012518775,3.356098,0.749169,9.412637,0.23028713,7.191917,2.8891068,0.0,0.0,0.0,0.0,0.0,0.0,5.178834,16.251362,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.032740284,0.30221727,0.017219426,9.485952,12.529808,0.07803794,0.20767416,0.011818489,1.9110078,0.54737616,6.810997,0.15617177,4.7455997,1.9053867,0.0,0.0,0.0,0.0,0.0,0.0,4.449938,12.774652,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.014661523,0.117773555,0.0028494957,7.4306207,9.971113,0.039374787,0.10433076,0.011444541,2.025572,0.50514835,5.2212715,0.08950592,4.2974887,1.6381463,0.0,0.0,0.0,0.0,0.0,0.0,3.6791487,10.87184,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.015792603,0.12451941,0.011036811,7.056941,8.750148,0.033703014,0.11820292,0.009032454,1.6365708,0.22158079,4.0138474,0.08016277,3.4160416,1.817935,0.0,0.0,0.0,0.0,0.0,0.0,2.6342218,8.918651,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,17.286894,0.01680905,93.449776,6.2420473,0.22775047,0.39605215,0.009566039,63.397823,1.2200513,4.768599,0.1812668,142.30493,7.300366,0.0,0.0,0.0,0.0,0.0,0.7639635,101.01803,219.69221,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,64.85976,0.24048665,333.57404,379.85614,0.61405814,0.80015016,0.65996003,106.52145,3.1192138,156.7822,0.10186516,320.41574,42.105377,0.0,0.0,0.0,0.0,0.0,0.0,278.2977,444.95642,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0015773271,35.120815,0.04441848,435.4602,654.39575,1.3102667,3.3106236,0.8169124,118.8835,17.2886,131.96182,2.2398717,352.44016,67.89617,0.0,0.0,0.0,0.0,0.0,0.0,536.6392,637.5706,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.07364641,6.9776506,0.64093095,388.85486,578.91815,2.7502587,11.281427,1.7223346,180.03989,10.5588875,287.1687,13.046898,355.24017,68.545296,0.0,0.0,0.0,0.0,0.0,0.0,413.1711,606.6284,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.058986988,8.446671,0.6697792,332.48694,387.6985,0.0727728,1.3014874,0.5382057,79.7334,6.3104672,161.9346,3.7141552,195.85783,48.924908,0.0,0.0,0.0,0.0,0.0,0.0,217.54826,389.77478,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.14603728,5.5934706,0.40873036,233.20782,233.40929,2.9332588,0.108763576,0.017534114,46.508488,10.422604,144.30951,7.3646927,122.599434,46.305523,0.0,0.0,0.0,0.0,0.0,0.0,85.274994,228.2378,0.0,0.0,0.0,0.0,0.0
7.0,6.0,1.6719145,18.539442,1.9923284,931.98724,910.39795,1.6457385,2.657814,1.3104546,206.80121,36.861053,476.81293,23.287935,417.5874,191.21873,0.0,0.0,0.0,0.0,0.0,0.0,188.80894,888.8475,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.28738505,18.989733,4.0029945,623.6227,664.6578,2.03809,1.9145626,1.9825035,47.11706,21.368023,300.63745,27.557573,315.50217,117.50508,0.0,0.0,0.0,0.0,0.0,0.0,138.47937,639.71735,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.06233756,3.1418874,0.5446121,102.55537,100.524284,0.40255997,0.22972427,0.2282172,13.011756,3.5066295,54.44791,4.939596,48.894123,21.617584,0.0,0.0,0.0,0.0,0.0,0.0,32.809895,110.92251,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.06671746,0.94594055,0.11367287,46.99721,44.070034,0.10899575,0.101025745,0.07329389,6.182852,0.9908991,20.834118,2.1866188,19.599363,7.199604,0.0,0.0,0.0,0.0,0.0,0.0,17.02466,52.643295,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.02015737,0.2980559,0.06057487,21.194706,19.449982,0.054591052,0.06282388,0.027052179,3.04241,0.6082029,8.492071,0.6848586,8.061969,3.1170275,0.0,0.0,0.0,0.0,0.0,0.0,6.7970743,21.116087,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.013627816,0.3585079,0.033405654,14.273204,15.077407,0.034500476,0.027954005,0.01426311,2.0259278,0.56714076,6.4426794,0.5187911,5.571793,2.5034227,0.0,0.0,0.0,0.0,0.0,0.0,4.8866434,15.396825,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.01680977,0.11570571,0.03035558,9.009509,11.19412,0.01722349,0.039499123,0.022166206,1.8123294,0.29512382,4.5488544,0.43461296,4.537641,1.7822527,0.0,0.0,0.0,0.0,0.0,0.0,3.6095254,10.716914,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0073886025,0.12797526,0.017559731,6.330474,7.7584352,0.03372702,0.009277143,0.0056168945,1.3587334,0.044719152,3.9174306,0.28879997,3.459287,1.55031,0.0,0.0,0.0,0.0,0.0,0.0,2.388826,7.8912044,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.041005384,0.059453607,0.018481305,4.962812,6.2651634,0.015098924,0.023668123,0.0071965214,1.0733961,0.23673128,2.5839121,0.35952666,2.4486349,1.1054971,0.0,0.0,0.0,0.0,0.0,0.0,2.0137298,7.3183756,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,118.509415,0.043706145,121.51994,6.6646323,0.44251612,1.1945417,0.40133524,20.001032,3.841451,0.92480737,0.005149696,108.40112,3.128267,0.0,0.0,0.0,0.0,0.0,0.79590166,123.0077,223.23822,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,95.38013,0.081868984,210.21263,433.96768,0.31936863,9.189278,0.4000976,91.393486,25.757677,281.77795,0.23019442,212.40256,23.299623,0.0,0.0,0.0,0.0,0.0,0.0,372.8402,528.43555,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0016304755,45.03628,0.19899741,311.55807,458.06033,0.5388461,2.1829705,0.63897914,165.05148,24.321974,163.61179,0.36169964,573.4859,39.793125,0.0,0.0,0.0,0.0,0.0,0.0,347.9397,540.38245,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.01669592,5.2333,0.13194862,471.98737,958.773,0.997256,3.8470345,0.24921739,94.754974,23.25032,184.62483,2.4146338,405.75897,124.97812,0.0,0.0,0.0,0.0,0.0,0.0,511.78336,644.406,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.15584677,10.7302475,0.9275745,300.01346,382.3074,0.059285242,0.36800408,0.2391367,103.76979,2.4367614,201.21564,7.4020944,147.19832,106.75095,0.0,0.0,0.0,0.0,0.0,0.0,222.94882,416.5476,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.23161381,3.2295089,0.6961084,206.85994,269.64575,6.896468,1.5996774,0.26894122,32.377037,3.8927202,142.41814,5.299797,149.29523,58.96018,0.0,0.0,0.0,0.0,0.0,0.0,173.56186,305.23535,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.3112977,3.0164168,0.26187533,218.37282,141.91486,0.56686383,0.9912995,0.12106655,76.95523,1.568919,101.16161,1.2606895,93.259026,27.67562,0.0,0.0,0.0,0.0,0.0,0.0,49.131943,165.94731,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.8190599,6.2058554,5.489171,740.284,630.1888,1.6357678,2.1037045,0.2741676,153.9115,18.270739,308.3845,41.033184,242.60136,150.80852,0.0,0.0,0.0,0.0,0.0,0.0,82.917465,631.5277,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.30149543,12.441577,1.5245252,467.57193,472.48557,1.3430275,1.6164994,0.18393093,37.773384,11.9047165,231.15775,19.657976,198.83427,93.13225,0.0,0.0,0.0,0.0,0.0,0.0,60.442234,416.38077,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.05588676,1.7218453,0.16607748,81.53084,68.93528,0.15035239,0.0860947,0.03888003,11.769431,1.7741501,36.095856,2.7813716,31.347322,10.300854,0.0,0.0,0.0,0.0,0.0,0.0,17.192333,73.804085,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.07240488,0.6337027,0.111325786,36.157658,29.278032,0.061133906,0.077276185,0.047578167,4.991276,0.79377913,14.894705,0.7211405,13.791063,4.8205967,0.0,0.0,0.0,0.0,0.0,0.0,8.63515,31.153685,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.035656583,0.2357461,0.03257418,13.531477,13.292584,0.016197354,0.039867416,0.010711248,2.219779,0.13214733,5.4785476,0.4470888,5.1494913,2.455303,0.0,0.0,0.0,0.0,0.0,0.0,3.9285338,14.276725,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.03699378,0.114458114,0.06085296,10.182618,8.376199,0.016290892,0.029285917,0.004179919,1.342142,0.18951024,4.2167754,0.5031643,3.763683,1.3020006,0.0,0.0,0.0,0.0,0.0,0.0,3.08398,10.38354,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.010971203,0.09972292,0.028130272,6.7390995,6.7825494,0.01597852,0.022087317,0.0035832974,1.0894861,0.12653337,2.865511,0.12265913,2.48798,1.1067326,0.0,0.0,0.0,0.0,0.0,0.0,2.0713832,7.1975956,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.007198178,0.030694079,0.0056319255,4.2183332,5.4877634,0.018973932,0.006656064,0.002493681,1.0162977,0.100167,1.584352,0.2035468,1.5782523,1.0175898,0.0,0.0,0.0,0.0,0.0,0.0,1.6089755,5.4023695,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,38.516483,0.0057964735,81.63086,8.239337,0.6455068,0.110440955,0.06437963,34.713837,2.690803,1.2666937,0.005674191,67.92136,6.501917,0.0,0.0,0.0,0.0,0.0,0.7156005,113.27107,218.0212,0.0,0.0,0.0,0.0,0.0
