"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.6524,2.2943929E-4,0.40328002,0.0417908,3.409135E-6,0.10337671,1.8121176E-4,0.93434584,0.0017278573,0.16713157,1.6967688E-5,0.17695662,6.6519186E-7,0.10286138,0.0,0.0,0.0,0.0,0.0,0.18174857,0.3214644,0.21874012,0.011212627,6.0446177,2.4478697E-5,0.0
5.0,1.0,0.0,1.2744265,0.002350616,4.2664623,0.2505152,8.130106E-4,0.28833956,0.0019257105,2.1130738,0.031238075,1.3136938,2.7076712E-5,0.85670996,1.5572994E-5,0.20600088,0.0,0.0,0.0,0.0,0.0,0.31960043,0.9035817,0.062558256,0.0129630035,8.764983,1.4158715E-4,0.0
5.0,2.0,0.0,0.47062397,0.0027431475,2.1141098,7.5915966,0.019302852,0.45535728,0.02342244,1.3257868,0.029838122,1.4484673,0.0049715703,2.7869227,0.09090072,2.5218494,0.0,0.0,0.0,0.0,0.0,5.3233025E-4,2.0671945,1.06542444E-4,0.03358197,14.283843,5.9707632E-5,8.8899826E-5
5.0,3.0,0.0,0.3526183,0.004736109,3.397892,11.843673,0.013279744,0.51477593,0.12279567,1.6483526,0.032854684,1.5789663,0.012055728,4.229731,0.11656674,4.1825833,0.0,0.0,0.0,0.0,0.0,0.0,2.2209373,0.0,0.039131086,17.9926,3.064128E-5,2.574833E-4
5.0,4.0,5.0469453E-6,1.1205888,0.002760474,25.016815,61.162632,0.015189225,3.9164562,0.78835046,10.603057,0.035539895,5.8728704,0.18662506,21.304998,1.1204749,16.052715,0.0,0.0,0.0,0.0,0.0,0.0,10.754926,0.0,0.18408681,93.61523,1.2984565E-4,2.3986792E-4
5.0,5.0,0.004764266,2.072273,0.055881623,44.464447,177.99734,0.052530576,6.382268,0.5737114,15.734914,0.08977124,14.046503,0.44457898,46.976345,1.3036427,56.916855,0.0,0.0,0.0,0.0,0.0,0.0,14.18043,0.0,0.24138166,150.49007,1.836554E-4,2.7564666E-4
5.0,6.0,8.9339715E-5,3.9116313,0.07336505,73.75859,187.85316,0.040105596,5.69916,1.7690569,14.004649,1.4077001,11.098878,0.86967003,36.310024,1.2232848,51.98219,0.0,0.0,0.0,0.0,0.0,0.0,13.923423,0.0,0.2413434,162.7782,1.946691E-4,2.9138097E-4
5.0,7.0,2.5599165E-4,8.362291,0.5186603,87.079414,185.68073,0.20610707,6.5267043,1.8072442,14.273571,1.4992714,23.870707,2.8215816,44.7464,1.6035318,52.493587,0.0,0.0,0.0,0.0,0.0,0.0,13.65271,0.0,0.23154688,173.70445,1.9949136E-4,2.8631068E-4
5.0,8.0,0.0,4.6850057,0.092571296,86.087166,217.96092,0.040437672,6.213338,0.950994,12.298932,3.1328635,17.519743,4.5927067,51.81047,2.6441503,69.72409,0.0,0.0,0.0,0.0,0.0,0.0,13.832716,0.0,0.21152207,169.20914,2.0317381E-4,2.7310234E-4
5.0,9.0,0.0012263103,6.500634,0.3166967,92.686165,213.59607,0.046825584,8.422948,1.553664,14.825754,5.851979,21.933826,5.2035055,47.914963,2.8087623,62.60023,0.0,0.0,0.0,0.0,0.0,0.0,11.790523,0.0,0.1930104,176.061,2.0123825E-4,2.6490484E-4
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.48801544,3.2998677E-4,0.38353452,0.040508952,7.1944896E-4,0.010349176,9.080569E-5,0.9908357,0.004379266,0.09393443,1.6962782E-4,0.14658536,6.048072E-4,0.15423313,0.0,0.0,0.0,0.0,0.0,0.18046026,0.31237382,0.15138634,0.0095275715,5.5410957,1.087515E-5,0.0
6.0,1.0,0.0,0.4468687,0.003682699,3.3132286,0.10508314,0.00488959,0.10835538,0.007129644,2.2498615,0.034612574,0.45008734,0.0011034836,0.6377651,0.0037290675,0.30312634,0.0,0.0,0.0,0.0,0.0,0.28406405,0.7809111,0.048269995,0.009354636,6.7803707,8.4908716E-5,0.0
6.0,2.0,0.0,0.42531925,0.0013548827,2.0627077,8.264396,0.021574294,0.14936733,0.016678412,1.4780822,0.02509636,1.040231,0.064314455,3.533422,0.80175567,2.7419531,0.0,0.0,0.0,0.0,0.0,0.0025451619,2.0938022,0.009844947,0.03379245,14.426786,2.387047E-5,8.020657E-5
6.0,3.0,0.0,0.54024255,0.0015760286,3.9534879,13.922921,0.010659093,0.2095006,0.04271832,1.4938166,0.088845044,1.901888,0.06419364,4.073427,1.2085878,5.040938,0.0,0.0,0.0,0.0,0.0,0.0,2.2651162,0.0,0.045319933,18.234232,2.576516E-5,2.209073E-4
6.0,4.0,1.1381041E-4,0.65471,0.0033540619,7.4148817,15.936725,0.030602736,0.24678697,0.07310629,1.7671182,0.008614434,2.964522,0.12685521,6.0062914,1.8506624,5.78713,0.0,0.0,0.0,0.0,0.0,0.0,2.362195,0.0,0.03929865,20.667791,2.6795631E-5,1.5435545E-4
6.0,5.0,5.112486E-5,1.0171989,0.0017729244,39.935764,96.340126,0.0013445895,1.5654975,0.273585,7.001436,0.22949491,11.365161,1.0082307,17.110132,10.156319,20.30051,0.0,0.0,0.0,0.0,0.0,0.0,10.039194,0.0,0.16443424,101.49566,1.3177872E-4,1.9203374E-4
6.0,6.0,0.0018276104,6.2772484,0.0026170132,62.13857,205.9072,0.007751519,2.2845898,0.36502814,9.130173,2.051914,16.925293,4.0829897,44.33799,26.266232,73.89628,0.0,0.0,0.0,0.0,0.0,0.0,14.425925,0.0,0.22385277,158.49837,1.8724652E-4,2.4636992E-4
6.0,7.0,1.7661531E-4,4.7932673,0.08450392,84.21681,206.23868,0.12255656,3.6140323,1.0197676,9.4956,2.8751926,19.814758,2.3722756,36.204914,31.7339,50.816845,0.0,0.0,0.0,0.0,0.0,0.0,14.161637,0.0,0.21855985,167.48251,1.9970424E-4,2.776154E-4
6.0,8.0,0.0031437117,5.8587174,0.55383396,103.70293,191.74393,0.13510574,2.3479087,1.1190754,10.331668,3.6571834,27.566603,5.826553,49.938026,21.110586,70.630455,0.0,0.0,0.0,0.0,0.0,0.0,12.14845,0.0,0.18684423,159.96545,1.8632833E-4,2.537027E-4
6.0,9.0,7.185264E-5,4.8597093,0.105251595,83.83463,232.36496,0.017630618,2.8971307,0.64396024,8.0670185,4.6402154,16.907194,6.087718,49.687973,33.123116,73.866066,0.0,0.0,0.0,0.0,0.0,0.0,11.36496,0.0,0.1784549,161.89111,1.9633207E-4,2.712498E-4
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.53743064,2.4063143E-4,0.57374257,0.15286767,5.3897384E-4,0.0013112463,5.059524E-4,1.1007323,0.0072157905,0.2230219,5.527573E-4,0.09305343,2.4159414E-4,0.039936986,0.0,0.0,0.0,0.0,0.0,0.2759422,0.44327387,0.2300642,0.01307748,7.360217,1.6662543E-5,0.0
7.0,1.0,0.0,1.5645815,0.0011803964,3.1821282,0.5539131,3.6279953E-4,0.0152603965,0.00559034,1.3280107,0.0291004,1.0073497,6.461327E-4,0.6293556,2.9055223E-6,0.1269428,0.0,0.0,0.0,0.0,0.0,0.33258757,0.6743714,0.12618686,0.010060539,6.967727,5.7576846E-5,0.0
7.0,2.0,0.0,0.2628945,0.0010536116,1.5529776,5.258499,0.014126141,0.01630297,0.010635108,1.158905,0.008953958,0.81693727,0.016159404,3.0604682,0.22128086,1.9393106,0.0,0.0,0.0,0.0,0.0,0.0017888376,1.6877705,1.396776E-4,0.028651487,12.7176695,2.468505E-5,3.9227445E-5
7.0,3.0,0.0,0.42741117,0.0014662332,3.2672484,11.547033,0.041316595,0.05719672,0.101165265,1.6741413,0.050655585,1.7080365,0.025915926,4.6352873,0.4238348,5.4382095,0.0,0.0,0.0,0.0,0.0,0.0,2.8187377,0.0,0.048343536,23.034128,3.1553293E-5,2.6314598E-4
7.0,4.0,3.7247322E-5,0.4264939,0.0029250493,8.029375,14.736265,0.01652663,0.1027683,0.1483852,1.8831241,0.045453664,2.4126287,0.072054386,6.698171,0.34054953,8.38929,0.0,0.0,0.0,0.0,0.0,0.0,2.861871,0.0,0.047529344,25.31381,3.0955485E-5,2.2521109E-4
7.0,5.0,2.9776107E-5,0.76299804,0.0021162017,11.22447,17.78186,0.046253655,0.22402889,0.2014492,1.8336427,0.28518713,2.3706095,0.17744112,7.918542,0.70473343,8.263745,0.0,0.0,0.0,0.0,0.0,0.0,2.766547,0.0,0.046008795,27.565525,3.3324195E-5,6.705123E-5
7.0,6.0,3.8122827E-5,3.4257782,0.0026846416,43.561382,101.919395,0.010657278,0.25115228,0.41241893,6.7475147,1.0872538,8.552331,3.8102167,25.933102,7.4302254,25.516153,0.0,0.0,0.0,0.0,0.0,0.0,11.509973,0.0,0.1904745,124.14003,1.5970398E-4,2.2308255E-4
7.0,7.0,0.0043467297,7.2805862,0.04559619,88.18722,190.85007,0.47150367,1.5961183,0.87648433,8.539076,4.9226594,19.657324,0.35014808,48.053425,15.502994,73.69275,0.0,0.0,0.0,0.0,0.0,0.0,19.579859,0.0,0.29270646,216.01788,2.5239043E-4,3.6653577E-4
7.0,8.0,0.004917602,2.9543931,0.19587545,101.80441,160.17479,0.00815809,0.9976738,1.2062049,7.490165,5.6952357,26.163105,2.9452097,61.280926,18.609222,77.72868,0.0,0.0,0.0,0.0,0.0,0.0,14.547284,0.0,0.23896557,194.80594,2.2912226E-4,3.1215826E-4
7.0,9.0,0.0015629289,2.7141607,0.43736634,108.65005,174.06787,0.44328836,0.8913492,1.3040733,9.726929,7.7060094,23.846176,5.075561,56.1037,21.043823,68.81546,0.0,0.0,0.0,0.0,0.0,0.0,13.88781,0.0,0.22844616,193.9311,2.2590946E-4,2.9956133E-4
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.49324572,0.0014077871,0.64423764,0.10318278,5.862267E-4,0.0061670123,4.744973E-4,1.0881696,0.005811233,0.080423355,0.0015369206,0.2789269,0.0041573914,0.05772413,0.0,0.0,0.0,0.0,0.0,0.36038038,0.48558468,0.25157794,0.013322471,7.2097254,1.0775717E-5,0.0
8.0,1.0,0.0,0.8733759,0.0027955312,4.55464,0.5448567,9.773937E-4,0.0486653,0.0119619975,2.009563,0.048927322,1.1527739,9.803949E-4,1.5028193,0.007509174,0.22927903,0.0,0.0,0.0,0.0,0.0,0.50665253,1.206043,0.10202146,0.014279718,9.482967,6.3670486E-5,0.0
8.0,2.0,0.0,0.43592232,0.004409792,1.6115688,6.0813155,0.045451812,0.06014359,0.017613497,1.2605977,0.022903869,1.0103941,0.015261671,3.3034835,0.43105078,2.6605215,0.0,0.0,0.0,0.0,0.0,0.008879137,1.9407979,7.156538E-4,0.031659443,13.344915,2.3321456E-5,4.4319997E-5
8.0,3.0,0.0,0.5872703,0.0035473509,2.6444552,9.365766,0.04312437,0.034468617,0.037793647,1.9459246,0.0026051924,1.218122,0.09188662,4.2532735,0.78552616,3.7306185,0.0,0.0,0.0,0.0,0.0,0.0,2.5150187,0.0,0.03842752,17.00917,2.355247E-5,2.3120675E-4
8.0,4.0,0.0023105731,0.69241744,0.043818355,4.299536,17.736315,0.10026759,0.14164773,0.09365562,2.7173235,0.013787375,1.6364375,0.1564587,7.387569,1.3482214,8.308311,0.0,0.0,0.0,0.0,0.0,0.0,3.6374016,0.0,0.055557307,29.077736,3.656844E-5,2.0182607E-4
8.0,5.0,6.503358E-5,0.7720113,0.025616333,11.004668,23.004639,0.17120917,0.16137049,0.18030448,2.793952,0.03442959,2.1078255,0.24214388,7.86949,2.0102344,9.951556,0.0,0.0,0.0,0.0,0.0,0.0,3.4346762,0.0,0.049470402,29.405561,3.4923407E-5,7.4114956E-5
8.0,6.0,2.34129E-4,0.48065513,0.013807468,13.1121,22.456263,0.07650154,0.2181158,0.1467391,2.3088422,0.23547517,3.3923278,0.51650316,9.922472,3.139882,10.566491,0.0,0.0,0.0,0.0,0.0,0.0,3.2689703,0.0,0.04513626,29.719688,3.7362643E-5,7.197194E-5
8.0,7.0,5.630498E-5,1.185495,0.025934592,48.96649,102.23681,0.03906349,0.4307315,1.3310478,15.458838,4.263877,5.5808606,2.409072,35.95362,11.639591,30.245632,0.0,0.0,0.0,0.0,0.0,0.0,15.628159,0.0,0.19698243,137.88733,1.8173132E-4,2.6514518E-4
8.0,8.0,0.0053020543,2.6607087,0.21267271,142.76549,162.50737,0.01796882,1.0331115,1.607032,23.47449,2.473924,16.01371,6.4939766,86.05795,17.235458,95.43838,0.0,0.0,0.0,0.0,0.0,0.0,17.349949,0.0,0.23929384,193.55469,2.3182058E-4,3.3150005E-4
8.0,9.0,0.007359124,3.7728796,0.5954718,118.841515,186.40306,0.38827777,0.8659741,1.6231499,21.911282,8.309167,16.592442,8.464975,64.59264,23.48126,78.601265,0.0,0.0,0.0,0.0,0.0,0.0,14.805022,0.0,0.20070313,176.31906,2.1564781E-4,2.9780518E-4
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
