"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,188.21928,0.059318934,132.73773,80.165,2.0079858,53.284264,0.24970004,265.67566,1.0539535,742.3759,0.76900613,1374.2006,14.412561,0.0,0.0,0.0,0.0,0.0,17.344624,2212.138,3178.6416,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,533.2416,0.47971198,610.8152,343.0004,1.7588575,99.900406,1.2559458,375.47662,22.30222,985.664,0.17631754,2593.7266,9.364947,0.0,0.0,0.0,0.0,0.0,0.0,1184.637,1666.2261,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,287.53455,0.4859813,391.54623,252.98894,2.8009086,89.05999,1.5077482,187.03539,14.7282095,584.44763,0.1384412,1614.198,4.380863,0.0,0.0,0.0,0.0,0.0,0.0,654.00476,894.8281,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,94.25457,0.48302054,289.97336,105.28357,0.86433345,38.35573,1.0323541,180.19579,4.796616,522.64996,0.12595756,799.3761,14.51839,0.0,0.0,0.0,0.0,0.0,0.0,458.23724,592.64465,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.3624953,110.91268,0.6038983,524.0598,188.80243,0.68152666,27.142706,3.5019991,83.41638,30.615152,627.0275,2.5710375,682.29083,4.419361,0.0,0.0,0.0,0.0,0.0,0.0,308.57733,510.27695,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.11033187,71.80198,3.334999,397.73056,104.047424,0.2648971,21.9128,0.61845917,19.05929,22.751144,371.41064,3.2380075,271.855,1.2535431,0.0,0.0,0.0,0.0,0.0,0.0,52.94796,153.41833,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.030240126,10.197493,0.114414185,66.89557,14.0373535,0.2560656,2.7271712,0.039213926,4.256373,3.8723543,52.99766,0.26252162,46.515446,0.33539116,0.0,0.0,0.0,0.0,0.0,0.0,11.651757,31.372154,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0023059421,4.064584,0.055674635,23.658587,7.3895926,0.051169895,0.9190091,0.018934749,2.3378284,2.0883656,24.249798,0.14978573,19.219772,0.17034777,0.0,0.0,0.0,0.0,0.0,0.0,3.971115,12.415644,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0116197765,1.2903107,0.030080026,11.486576,3.3218598,0.004666291,0.2903962,0.007603718,0.74054736,1.1381925,11.209275,0.03369634,10.036923,0.22868931,0.0,0.0,0.0,0.0,0.0,0.0,2.028134,6.655029,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.043581873,0.6723589,0.012939706,9.190163,1.6730096,0.017585555,0.37376982,0.014841192,0.8491885,0.452983,8.166865,6.166607E-4,4.444422,0.05577917,0.0,0.0,0.0,0.0,0.0,0.0,1.3281564,4.3046536,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.04120952,0.96903235,0.116932884,6.8275375,1.6878818,0.011680035,0.20412317,0.004129824,0.6759911,0.5101872,5.6688547,0.008667069,3.2090724,0.01639258,0.0,0.0,0.0,0.0,0.0,0.0,0.81558776,3.5168402,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.07325469,0.33535248,0.021399697,5.303905,1.3925828,0.0347197,0.15535535,0.0057622483,0.5308348,0.3211642,5.3416176,3.2059095E-6,2.435877,0.0520947,0.0,0.0,0.0,0.0,0.0,0.0,0.7245248,2.823911,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.02399567,0.56589675,0.003585081,3.9280958,1.252003,0.0026799869,0.108290516,0.010307343,0.252271,0.108290374,3.952411,0.016763106,2.8926258,0.011075962,0.0,0.0,0.0,0.0,0.0,0.0,0.37761098,1.6049224,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.026846321,0.40798226,0.027242355,4.0012913,0.9005809,0.024775382,0.11139556,1.9905015E-4,0.17355202,0.13949133,2.888773,0.021824423,2.2823427,0.01182009,0.0,0.0,0.0,0.0,0.0,0.0,0.3288832,1.4621851,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.010843118,0.25215846,0.003363728,2.468626,1.2370194,0.0016297553,0.2836556,0.0015185713,0.36025888,0.0710195,2.7617402,0.012465488,2.0247858,0.04122802,0.0,0.0,0.0,0.0,0.0,0.0,0.43163997,1.5287211,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.014632628,0.23896278,0.024781007,3.0151665,0.701935,0.001219166,0.13498794,0.0020835293,0.32997978,0.2654061,1.9943925,3.3518818E-4,1.828703,0.013720393,0.0,0.0,0.0,0.0,0.0,0.0,0.29203105,1.2177968,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.001796129,0.31201842,0.0016921757,2.5632238,0.42141727,2.3831886E-5,0.08640182,0.001662066,0.19424473,0.10522736,2.3021727,4.4268818E-4,1.6465714,0.0306193,0.0,0.0,0.0,0.0,0.0,0.0,0.19371967,0.9595017,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,230.49553,0.0964455,264.86273,73.76476,2.536479,15.268983,0.2736901,390.27945,0.3911603,688.52136,0.4617707,1124.3773,4.7510066,0.0,0.0,0.0,0.0,0.0,10.35551,1913.1097,2869.4463,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,546.8547,1.0283892,828.54614,300.29666,1.0023937,56.583008,5.408727,301.3642,35.04762,904.6798,3.100217,1677.9287,26.582846,0.0,0.0,0.0,0.0,0.0,0.0,1054.7084,1418.0172,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,155.13708,1.0084858,503.86725,255.41267,2.283082,20.880573,1.2255056,130.58936,28.99216,321.86197,1.6855384,1188.1093,29.693867,0.0,0.0,0.0,0.0,0.0,0.0,589.0425,826.7681,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,190.78528,0.4054049,398.15945,118.08761,5.673895,35.76909,1.0093017,79.617065,22.516436,279.53363,0.08432474,594.6789,8.646403,0.0,0.0,0.0,0.0,0.0,0.0,381.49234,573.054,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,81.50302,0.48940533,162.67854,102.827705,1.4638286,14.239886,0.7665283,61.171173,2.0241408,266.87097,0.091313474,427.13406,11.030865,0.0,0.0,0.0,0.0,0.0,0.0,293.3169,420.20337,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.81546766,66.31511,0.53665286,360.5491,123.94298,0.9173249,11.704722,1.0374907,51.731243,22.003986,284.62982,1.8668476,467.5888,6.7560215,0.0,0.0,0.0,0.0,0.0,0.0,203.08443,340.12277,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.13611883,36.99332,1.2869898,272.52515,56.664238,0.45412496,4.5728526,0.3311723,9.302269,12.413123,194.01517,6.176947,172.20189,3.765478,0.0,0.0,0.0,0.0,0.0,0.0,32.649822,105.76297,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.06113341,5.6081185,0.118280984,42.171764,7.09348,0.069892704,1.0043316,0.033955317,2.591301,1.4876258,29.616428,0.5059016,28.652992,0.73149467,0.0,0.0,0.0,0.0,0.0,0.0,7.1009793,20.715338,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0184931,1.7970209,0.017224004,18.422089,4.534555,0.02266419,0.30299687,0.019979775,0.9529282,0.62049764,11.318687,0.15417446,10.791617,0.38953587,0.0,0.0,0.0,0.0,0.0,0.0,2.4234788,7.4254813,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.019487785,0.957579,0.006258006,8.847573,1.4331415,0.008070976,0.113517694,0.013807547,0.43490356,0.59707355,6.4380193,0.10030178,4.7669315,0.26974887,0.0,0.0,0.0,0.0,0.0,0.0,0.9659043,3.4901977,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.013444806,0.40749907,0.007953125,6.1406713,1.2474285,0.020365713,0.04249039,0.004051531,0.3270119,0.13947462,3.8452237,0.093792744,3.0908127,0.09959194,0.0,0.0,0.0,0.0,0.0,0.0,0.53248554,2.223345,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.022289403,0.6548455,0.0301527,3.862486,1.019087,0.0077102,0.05653602,0.011426823,0.27317435,0.088342465,3.1596932,0.060423035,1.6942892,0.06048647,0.0,0.0,0.0,0.0,0.0,0.0,0.5166487,2.1822064,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.002258716,0.33078888,0.022271035,3.7735486,0.70402426,0.006800075,0.010724425,9.005791E-4,0.23996848,0.14203165,2.246875,0.051440015,1.6677825,0.042994462,0.0,0.0,0.0,0.0,0.0,0.0,0.33204395,1.3979907,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.007787982,0.24588391,0.007995264,2.2737763,0.5665284,0.0034929223,0.031958643,0.0038318175,0.3073839,0.078774594,1.7275112,0.0027912317,1.7182137,0.13575564,0.0,0.0,0.0,0.0,0.0,0.0,0.30115494,1.076979,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.010243476,0.23143555,0.00716544,2.3760386,0.3928763,0.0034385938,0.017283715,0.0022445952,0.41144776,0.10029933,1.3056529,0.012324902,1.1802771,0.036226027,0.0,0.0,0.0,0.0,0.0,0.0,0.17821085,0.8444328,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.004802998,0.19101644,0.005730981,1.7513834,0.37563127,0.002589476,0.014711211,0.0034538256,0.1488768,0.063549034,1.3703239,0.031345453,1.1622055,0.080444634,0.0,0.0,0.0,0.0,0.0,0.0,0.21021748,1.0048475,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.020603076,0.18401232,0.0082883015,1.5763975,0.3505072,0.0038333489,0.03415705,5.1325216E-4,0.117166616,0.14568157,1.1868808,0.029194016,0.8290626,0.045782607,0.0,0.0,0.0,0.0,0.0,0.0,0.16498877,0.8517326,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,194.61449,0.08911401,143.00638,82.72202,4.4134445,2.0677164,0.4325487,450.04105,0.09755578,718.67303,1.2300789,1355.0295,56.43131,0.0,0.0,0.0,0.0,0.0,9.052122,1715.6268,2512.7705,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,691.72736,0.9437442,1341.8074,331.91718,10.637083,7.8131914,1.3746264,443.51352,47.693665,983.0254,0.4059275,2121.845,55.4168,0.0,0.0,0.0,0.0,0.0,0.0,1057.539,1446.5284,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,339.11243,1.0679384,486.42218,190.2146,0.23904002,6.154779,1.3881027,93.94147,31.732153,556.57983,1.8252732,1217.3088,28.176466,0.0,0.0,0.0,0.0,0.0,0.0,680.9386,795.12146,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.025299072,84.14149,0.32629398,489.08157,155.49448,0.21697035,0.544241,2.6761854,57.940178,24.168766,245.74817,1.2173961,565.2127,46.330753,0.0,0.0,0.0,0.0,0.0,0.0,362.55255,485.54138,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.019792426,86.6882,0.22317232,216.26773,102.14316,2.0921237,0.7993499,2.4532921,47.436733,11.966634,172.57495,0.62224907,415.73224,1.9148942,0.0,0.0,0.0,0.0,0.0,0.0,249.8229,334.43527,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,60.290134,0.3546285,171.56424,57.253746,1.0439994,0.9212763,0.2708778,63.370876,4.8544602,141.40858,0.045447946,243.38286,19.441744,0.0,0.0,0.0,0.0,0.0,0.0,195.0484,284.0649,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.42711183,67.99975,0.8692091,275.5124,75.36731,1.6789016,0.33790827,0.35005105,33.50052,19.239872,165.74965,3.649745,226.97162,4.458481,0.0,0.0,0.0,0.0,0.0,0.0,121.01336,193.62811,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.12585925,30.017815,0.87040216,177.24648,40.013725,0.12867557,0.41926855,0.1901432,7.8021975,9.793455,108.50832,2.9942324,99.92878,3.5242996,0.0,0.0,0.0,0.0,0.0,0.0,15.421129,55.77598,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.060354803,4.051049,0.10336733,29.869936,6.0310006,0.02469365,0.03622208,0.040925473,1.2875192,1.7784312,15.083146,0.2397038,14.593687,0.39396837,0.0,0.0,0.0,0.0,0.0,0.0,3.3312435,9.491428,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.019684434,1.0615815,0.045345277,11.92535,2.077677,0.010202105,0.0086287465,0.019121902,0.5434643,0.81902087,6.03167,0.14478622,6.0788326,0.29735708,0.0,0.0,0.0,0.0,0.0,0.0,1.1869687,3.811677,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0042422004,0.4446813,0.005813675,5.096761,1.261272,0.0028044132,0.008228659,0.0029507296,0.31322283,0.4032048,2.8484144,0.043852944,3.1018784,0.19592099,0.0,0.0,0.0,0.0,0.0,0.0,0.5587034,1.8949591,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.005888369,0.41369468,0.0054276357,3.340638,0.77552843,0.0066363057,0.0042342264,0.010960692,0.24464126,0.12633814,2.1694965,0.10860053,1.5718399,0.08876774,0.0,0.0,0.0,0.0,0.0,0.0,0.28330377,1.1281154,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.002899024,0.3245889,0.0050483616,2.6270914,0.5765544,0.0049451757,0.002333748,0.012195676,0.19710174,0.24597196,1.4554992,0.0758478,0.9095213,0.06627449,0.0,0.0,0.0,0.0,0.0,0.0,0.23158394,0.90295994,0.0,0.0,0.0,0.0,0.0
7.0,13.0,3.7851333E-4,0.15019166,0.0027859886,2.216334,0.31065693,8.6297456E-4,0.0017160805,2.1517575E-4,0.14896527,0.15589842,1.1846685,0.0129392315,1.044553,0.06195067,0.0,0.0,0.0,0.0,0.0,0.0,0.1731673,0.56800395,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0010299617,0.12619232,0.0030596997,1.6405171,0.30698213,0.0037040082,0.0014609795,5.0766004E-4,0.085624374,0.08734818,0.79275703,0.019709537,0.8231282,0.05536053,0.0,0.0,0.0,0.0,0.0,0.0,0.12991819,0.57394665,0.0,0.0,0.0,0.0,0.0
7.0,15.0,7.7423063E-4,0.12949587,0.0026440634,1.2569214,0.20391159,0.0035989368,0.001687568,0.002525256,0.12600353,0.095757715,0.6892976,0.032730013,0.6845155,0.019581532,0.0,0.0,0.0,0.0,0.0,0.0,0.11835843,0.53769964,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0041625183,0.051926475,0.0040119146,1.070988,0.19891511,0.0028893882,2.4842127E-4,4.7438664E-4,0.07763267,0.13577329,0.7874053,0.021234252,0.6657748,0.012554406,0.0,0.0,0.0,0.0,0.0,0.0,0.10412684,0.35766783,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,326.80734,0.11071017,176.10861,80.74585,8.769811,3.5285885,0.64911705,351.93076,0.40303403,179.25035,0.56088555,692.74164,4.26161,0.0,0.0,0.0,0.0,0.0,6.309701,1468.2642,2365.35,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,706.8071,0.2805465,1225.851,388.92496,7.408913,7.2967253,1.2984236,381.41348,8.317852,285.10745,2.1356661,2228.0986,29.721027,0.0,0.0,0.0,0.0,0.0,0.0,1007.0142,1424.0693,0.0,0.0,0.0,0.0,0.0
8.0,2.0,6.359642E-8,351.41534,0.7810517,807.1838,283.24396,6.5270844,6.5733857,3.0063658,233.84183,27.550085,481.1674,1.8069744,1227.282,40.26738,0.0,0.0,0.0,0.0,0.0,0.0,736.19366,1001.10095,0.0,0.0,0.0,0.0,0.0
8.0,3.0,7.827727E-5,149.10806,1.6104397,630.69104,210.7766,2.5897048,5.028321,1.556597,90.31358,24.002392,305.03265,0.5483209,712.59735,17.642788,0.0,0.0,0.0,0.0,0.0,0.0,452.55615,571.3593,0.0,0.0,0.0,0.0,0.0
8.0,4.0,2.892529E-7,58.60464,2.0215757,333.60187,80.13524,4.3345594,2.6265428,0.20680252,60.201435,12.586444,209.45515,0.39348906,322.63327,14.901437,0.0,0.0,0.0,0.0,0.0,0.0,235.47829,365.77237,0.0,0.0,0.0,0.0,0.0
8.0,5.0,1.4780488E-8,43.43045,0.68510026,223.43806,63.89142,2.2623186,1.3560634,0.48210177,51.007217,12.542816,111.049484,0.007979537,225.88596,10.056673,0.0,0.0,0.0,0.0,0.0,0.0,156.36784,233.50601,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,36.779858,0.89696515,142.47218,28.067854,1.9344103,0.5809435,0.2360808,53.117462,1.6898743,80.48507,0.092062555,157.18925,8.056762,0.0,0.0,0.0,0.0,0.0,0.0,112.23275,161.94617,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.20683615,25.70668,0.371183,251.89117,36.520077,1.9844401,0.6568339,0.5075747,26.241842,14.205905,99.17295,3.2562132,151.68126,3.3567913,0.0,0.0,0.0,0.0,0.0,0.0,63.96746,111.13851,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.16105862,12.472244,0.33827266,143.0803,17.63176,0.7881731,0.2552024,0.12572551,4.456839,5.2631044,66.88977,1.2020944,73.399666,2.336325,0.0,0.0,0.0,0.0,0.0,0.0,8.106554,33.959812,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.004991857,1.9710708,0.049938392,21.426142,2.5818012,0.20156622,0.039632693,0.020169301,1.0614768,1.0645949,10.564835,0.22520262,8.809796,0.41563648,0.0,0.0,0.0,0.0,0.0,0.0,1.7729633,6.4486494,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.018145865,0.5829058,0.02927694,8.362525,1.1413949,0.06722714,0.05613856,0.0054902867,0.323711,0.32702228,3.5763242,0.07658748,3.8368115,0.17016463,0.0,0.0,0.0,0.0,0.0,0.0,0.6944426,2.5836394,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0045978287,0.25008196,0.0048418585,4.295298,0.5089593,0.012554957,0.00303526,0.0035595295,0.20490547,0.21411105,1.4732563,0.01967523,1.8159403,0.050492007,0.0,0.0,0.0,0.0,0.0,0.0,0.24576618,1.1226189,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0038942597,0.20586252,0.006469326,2.3964956,0.31469738,0.019970773,0.0045572957,8.092563E-4,0.18644062,0.03371783,1.0425249,0.010993478,0.9731494,0.04433736,0.0,0.0,0.0,0.0,0.0,0.0,0.24618742,0.9020113,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.010678564,0.0888834,0.009173033,1.6659249,0.17600888,0.028030392,0.004958745,0.0013666183,0.15517518,0.028330702,0.90386605,0.021088049,0.7885549,0.026132721,0.0,0.0,0.0,0.0,0.0,0.0,0.14799893,0.68493015,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0018427535,0.13904701,0.0029271836,1.3597461,0.20485926,0.0049565798,0.0031028602,0.002435731,0.110813685,0.041456163,0.7327728,0.010283745,0.5734848,0.06275502,0.0,0.0,0.0,0.0,0.0,0.0,0.094326034,0.4110878,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.00766506,0.06717056,0.009818447,1.1011767,0.10921521,0.003972954,0.0012155765,6.0328265E-4,0.098176576,0.044326358,0.47440657,0.0057148044,0.5095338,0.0331564,0.0,0.0,0.0,0.0,0.0,0.0,0.06269683,0.31134108,0.0,0.0,0.0,0.0,0.0
8.0,16.0,6.1969773E-4,0.08077765,0.011997444,0.8925411,0.17988826,0.0049521606,1.3366167E-4,0.0010764038,0.069014095,0.023828698,0.44277897,0.028267037,0.35145643,0.016710173,0.0,0.0,0.0,0.0,0.0,0.0,0.058372192,0.2355363,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
