"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.43664357,1.0092333E-4,0.35109806,0.100527324,2.2540065E-5,0.11955064,4.5554695E-4,1.3571341,0.0053450456,0.32217327,1.926225E-5,0.15310623,0.008930202,0.15164016,0.0,0.0,0.0,0.0,0.0,0.2413809,0.42503515,0.15778267,0.012773888,7.380548,1.40825105E-5,0.0
5.0,1.0,0.0,0.96026975,0.0015984764,3.399018,0.59762603,7.62968E-5,0.6937731,0.001809274,3.1167223,0.03192438,2.3083959,2.1739585E-4,1.1171476,0.003753884,0.48045582,0.0,0.0,0.0,0.0,0.0,0.35563576,1.1546685,0.06310586,0.01651561,12.004634,1.4276197E-4,0.0
5.0,2.0,0.0,0.66939276,8.1824104E-4,1.3668196,7.6721535,0.0078038233,0.7401118,0.013089847,1.6878783,0.023724146,1.5805459,0.012842799,3.822745,0.43539566,4.145856,0.0,0.0,0.0,0.0,0.0,1.7355268E-6,2.5345938,2.3726628E-8,0.040717646,17.615387,5.64466E-5,8.448341E-5
5.0,3.0,0.0,0.53173935,3.7372534E-4,2.6173475,9.628797,0.005638251,0.673963,0.09304539,1.6490293,0.011572322,3.1771045,0.018369263,5.451004,0.5974944,5.6259704,0.0,0.0,0.0,0.0,0.0,0.0,2.315891,0.0,0.042117782,19.845873,3.1776228E-5,3.2771254E-4
5.0,4.0,0.003792846,1.7556155,0.002667615,27.177132,52.05216,0.042703643,1.4811907,0.24299142,13.519688,0.07711186,22.157389,0.01666263,23.316072,4.3312902,16.063635,0.0,0.0,0.0,0.0,0.0,0.0,9.957693,0.0,0.1773403,98.42594,1.2947601E-4,2.5826294E-4
5.0,5.0,0.008982405,12.590631,0.038945645,49.08041,133.04066,0.2371018,7.0074806,1.3282554,25.190111,0.073380016,32.635674,1.0017494,45.609104,9.388069,48.59192,0.0,0.0,0.0,0.0,0.0,0.0,15.306772,0.0,0.28364506,174.64326,2.0650306E-4,3.164191E-4
5.0,6.0,0.0054546054,6.465209,0.058235563,69.781815,139.04903,0.080761224,3.2379541,2.2165494,15.049687,4.1039047,36.74749,0.24487583,50.185215,9.943241,53.807346,0.0,0.0,0.0,0.0,0.0,0.0,14.82814,0.0,0.23795287,164.40898,2.0024671E-4,2.8250265E-4
5.0,7.0,0.015560042,11.475201,0.12231582,78.29948,132.01212,0.07358736,5.447041,1.8313209,12.852695,5.6582294,40.98845,2.898055,59.475876,11.402133,58.92271,0.0,0.0,0.0,0.0,0.0,0.0,14.479159,0.0,0.2413013,183.50049,2.1786046E-4,2.952146E-4
5.0,8.0,0.0130353775,13.1700945,0.23236954,77.55666,161.75824,0.08557782,6.075991,2.1123161,16.393402,4.8191857,48.67933,4.5298557,58.172855,10.438859,67.998726,0.0,0.0,0.0,0.0,0.0,0.0,12.791991,0.0,0.20437828,175.72737,2.0349998E-4,2.8940642E-4
5.0,9.0,0.02196557,10.07315,0.5815851,88.30592,162.67645,0.14206642,7.5043826,1.9612535,12.609951,9.759067,46.01128,6.3306613,58.710583,10.768301,66.070435,0.0,0.0,0.0,0.0,0.0,0.0,12.846463,0.0,0.1980432,177.41245,2.1426174E-4,3.0213004E-4
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.5511967,9.931203E-5,0.2697758,0.03960189,4.4921755E-5,0.017885381,2.3857877E-4,0.77795285,0.0032317562,0.11507437,4.8866257E-4,0.13591595,1.8002873E-5,0.10766897,0.0,0.0,0.0,0.0,0.0,0.11728536,0.2787443,0.19741182,0.010426161,5.628946,1.2825082E-5,0.0
6.0,1.0,0.0,0.8529301,9.249284E-4,2.900168,0.3959341,2.3753528E-4,0.22446254,0.004893988,2.4115644,0.03752048,1.3183838,0.0016084388,0.6762148,3.439514E-4,0.32152018,0.0,0.0,0.0,0.0,0.0,0.17477335,0.94720894,0.04586045,0.012883373,9.176557,1.07990156E-4,0.0
6.0,2.0,0.0,0.644037,6.380603E-4,1.0157558,10.13452,0.021327391,0.26259452,0.0066304887,2.6295874,0.017484795,1.7487555,0.019129038,3.8292465,0.5981544,3.7628632,0.0,0.0,0.0,0.0,0.0,1.8078708E-5,2.9886887,4.407634E-6,0.044227187,18.968012,5.0177165E-5,9.865552E-5
6.0,3.0,0.0,0.80673367,3.814904E-4,2.7083845,16.94355,0.027243258,0.30173168,0.0765267,1.8405013,0.010018388,2.4460335,0.01700434,5.219912,0.56871855,6.5933466,0.0,0.0,0.0,0.0,0.0,0.0,3.0564573,0.0,0.051778305,22.679705,2.963696E-5,2.1564084E-4
6.0,4.0,0.0,0.8277076,0.003866306,5.1057057,18.027578,0.052201398,0.33961412,0.089889325,2.9635973,0.109696396,3.1772704,0.03228432,6.0835066,0.83152413,7.265673,0.0,0.0,0.0,0.0,0.0,0.0,2.6497874,0.0,0.04588421,23.806402,2.9897978E-5,1.9632973E-4
6.0,5.0,0.003183897,4.4720316,0.020340068,38.403374,80.158195,0.0925965,0.8714874,1.0668249,15.974321,0.75561225,29.743969,0.74221087,28.376211,6.1824207,15.615005,0.0,0.0,0.0,0.0,0.0,0.0,10.534255,0.0,0.16629933,106.928764,1.3647892E-4,2.4409681E-4
6.0,6.0,0.025925739,9.014267,0.1077516,54.570694,183.678,0.095168166,3.2662334,1.0580397,18.122433,7.2897696,39.85217,4.7885075,53.46969,11.7973995,69.60287,0.0,0.0,0.0,0.0,0.0,0.0,18.163296,0.0,0.25003436,178.49556,2.2436987E-4,3.5344204E-4
6.0,7.0,0.007551801,8.693027,0.15361413,59.398865,189.36751,0.19489202,2.214132,1.572945,15.02538,5.358495,33.07586,0.67399,44.655224,10.612311,71.716194,0.0,0.0,0.0,0.0,0.0,0.0,15.813133,0.0,0.23064677,179.9053,2.181961E-4,3.171942E-4
6.0,8.0,0.021167865,8.338709,0.3591054,65.38771,174.51561,0.096408434,1.8907764,2.758309,17.70596,7.2389874,46.93717,2.4786618,65.02539,16.19132,69.612564,0.0,0.0,0.0,0.0,0.0,0.0,12.316983,0.0,0.200674,176.84995,2.0509075E-4,2.94936E-4
6.0,9.0,0.027725372,10.864734,0.9912518,73.826065,189.73822,0.437678,1.7900571,2.4758523,18.30855,9.278081,48.328094,5.624303,58.585552,13.845097,76.694695,0.0,0.0,0.0,0.0,0.0,0.0,11.151482,0.0,0.1744268,168.48994,1.9266582E-4,2.6496462E-4
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.53007597,2.770821E-4,0.4397716,0.048479643,2.4331728E-4,0.0014686026,3.299213E-4,1.0628804,0.0040867194,0.05177025,6.5096574E-5,0.26999184,1.5219454E-4,0.1545634,0.0,0.0,0.0,0.0,0.0,0.22757183,0.41149032,0.25099587,0.011486391,6.2373457,7.1274676E-6,0.0
7.0,1.0,0.0,1.0051278,0.0013818039,2.7091732,0.36122757,3.4927606E-4,0.025316365,0.003380081,1.3816981,0.019775787,0.48740837,6.6416666E-5,0.8581585,8.512326E-4,0.16443034,0.0,0.0,0.0,0.0,0.0,0.355571,0.6606809,0.10324396,0.008866737,6.084733,7.529357E-5,0.0
7.0,2.0,0.0,0.5901615,9.121885E-4,1.6451672,5.745454,0.0042093596,0.07369781,0.008734973,1.506763,0.008194741,0.88645786,0.02690385,3.5105376,1.2159569,2.3879986,0.0,0.0,0.0,0.0,0.0,2.8427023E-5,2.0939775,4.6201185E-6,0.033059355,14.320159,3.514467E-5,8.2641374E-5
7.0,3.0,0.0,1.5180749,0.0018013213,2.6859133,14.295919,0.04475038,0.16768947,0.021571742,2.0611253,0.049254857,1.5899268,0.042044476,7.3327527,3.0436106,6.6834064,0.0,0.0,0.0,0.0,0.0,0.0,3.2063632,0.0,0.053772625,26.052254,3.2004362E-5,3.0708322E-4
7.0,4.0,0.0,0.787243,0.004071929,6.915508,18.641264,0.0140293315,0.15571463,0.11628476,2.4809294,0.040174965,1.7661792,0.22162582,7.534172,4.1800103,10.07619,0.0,0.0,0.0,0.0,0.0,0.0,3.288271,0.0,0.053632837,29.299679,3.5577596E-5,2.387251E-4
7.0,5.0,0.0035800582,0.94249576,0.060884763,9.392744,19.762648,0.02335542,0.23045188,0.1703114,2.1908658,0.19595964,2.4960592,0.16941614,7.8245783,4.545942,9.108636,0.0,0.0,0.0,0.0,0.0,0.0,2.976833,0.0,0.047547136,29.07946,3.812832E-5,7.79171E-5
7.0,6.0,0.0025528085,3.4368014,0.019745493,75.53697,71.78173,0.6259495,0.59073263,1.2809526,8.964694,5.097433,22.76013,1.0157443,33.403126,10.345991,16.5704,0.0,0.0,0.0,0.0,0.0,0.0,12.070182,0.0,0.18242608,124.58215,1.4487458E-4,2.1771224E-4
7.0,7.0,0.026864538,9.61537,0.42017603,116.67699,141.44724,0.13101915,3.136611,1.953754,9.515625,2.506641,25.988102,5.7190576,70.19198,37.04277,65.45686,0.0,0.0,0.0,0.0,0.0,0.0,18.624641,0.0,0.27679658,216.96143,2.4073613E-4,3.1741097E-4
7.0,8.0,0.010447919,6.8061867,0.6450884,86.58446,168.10562,0.07733333,1.7603158,2.15529,13.664259,8.31369,36.455544,4.04303,57.92747,35.400833,69.01336,0.0,0.0,0.0,0.0,0.0,0.0,13.666005,0.0,0.20567746,176.24553,2.0169136E-4,2.741443E-4
7.0,9.0,0.010173312,5.0984716,0.57531375,100.57077,173.33,0.06487129,1.712555,1.6447078,11.959887,6.9909086,27.960287,4.8761644,63.724186,33.97136,75.039856,0.0,0.0,0.0,0.0,0.0,0.0,11.809531,0.0,0.18447843,170.91864,1.9733683E-4,2.6517932E-4
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.8083425,2.2728072E-4,0.3129655,0.033839785,5.621459E-4,0.0026847532,5.33157E-4,1.8097937,0.0052372366,0.053669926,0.0032858343,0.26757556,0.003864139,0.116914324,0.0,0.0,0.0,0.0,0.0,0.29550683,0.40280667,0.17393358,0.011700641,6.3288617,4.769848E-6,0.0
8.0,1.0,0.0,1.3302577,0.0046902904,2.1453514,0.109444074,8.2802743E-4,0.026747685,0.004011239,3.8202455,0.013480793,0.6281039,7.7322195E-4,0.97361404,0.0014922331,0.14824417,0.0,0.0,0.0,0.0,0.0,0.299785,0.8300087,0.053770334,0.011207962,7.696678,4.8195638E-5,0.0
8.0,2.0,0.0,0.29694816,0.008341859,1.4485253,4.195306,0.065366074,0.060907096,0.007923719,1.2556264,0.006612057,0.89637,0.0026718997,3.404331,0.33489412,1.987291,0.0,0.0,0.0,0.0,0.0,8.146664E-4,1.6720607,5.821785E-5,0.027760342,11.703707,2.1745502E-5,3.4463035E-5
8.0,3.0,0.0,0.7649878,0.00421843,3.8452814,9.196262,0.025468903,0.09920465,0.015764123,2.2143211,0.0010021323,0.95962995,0.022790015,4.992861,1.5003449,4.380003,0.0,0.0,0.0,0.0,0.0,0.0,2.8037,0.0,0.044107992,20.809801,2.7353382E-5,2.2344271E-4
8.0,4.0,5.8422254E-5,0.7436064,0.0066759633,8.782243,19.854523,0.049115878,0.1778892,0.07844293,3.0639434,0.021541351,2.1717892,0.09825577,9.788652,3.6777697,11.0202265,0.0,0.0,0.0,0.0,0.0,0.0,4.1597,0.0,0.06262017,32.96984,4.1100382E-5,1.9134725E-4
8.0,5.0,5.0210132E-5,0.7091917,0.012478796,11.663285,25.620928,0.035702113,0.119796135,0.18678096,2.7937708,0.18696195,2.9319918,0.3314391,10.922486,3.6866872,13.048234,0.0,0.0,0.0,0.0,0.0,0.0,3.993226,0.0,0.062268533,35.071846,4.367564E-5,9.324232E-5
8.0,6.0,7.233261E-4,0.99459726,0.014416277,17.354269,22.676636,0.035620496,0.19242236,0.23741819,2.2877715,0.55136174,3.0977042,0.44019362,9.88546,5.014548,10.805098,0.0,0.0,0.0,0.0,0.0,0.0,3.140242,0.0,0.048800085,31.447039,3.86275E-5,7.65048E-5
8.0,7.0,0.02088927,4.8715935,0.76499623,101.89489,74.86575,0.0905214,0.5294403,0.8554314,18.817358,2.6438582,15.337342,3.7818913,38.014675,21.101305,22.601915,0.0,0.0,0.0,0.0,0.0,0.0,12.65464,0.0,0.15961169,122.152855,1.4905042E-4,2.238627E-4
8.0,8.0,2.093505E-7,4.2665496,0.8350216,166.49648,195.73026,0.6105703,2.2847414,2.9223256,17.313168,1.3034568,28.406622,3.838049,51.184727,29.528912,64.48766,0.0,0.0,0.0,0.0,0.0,0.0,18.329966,0.0,0.26148584,214.99394,2.4957486E-4,3.3213306E-4
8.0,9.0,0.024911284,4.9563456,1.4285405,129.17271,164.24106,0.074504346,1.120026,2.321029,15.64364,7.75998,30.698572,3.8808875,59.998913,46.831642,78.00706,0.0,0.0,0.0,0.0,0.0,0.0,12.750078,0.0,0.19316104,171.01225,2.0108666E-4,2.72824E-4
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
