"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.4302275,5.3413707E-4,0.62391853,0.022954835,2.6658218E-4,0.07118524,3.712428E-4,1.0498583,0.0042652762,0.17350882,8.1455254E-4,0.23270777,3.6184728E-4,0.063342705,0.0,0.0,0.0,0.0,0.0,0.23956665,0.30181554,0.20573074,0.011444584,6.17361,1.8205335E-5,0.0
5.0,1.0,0.0,1.1195484,0.008751032,5.399727,0.38551703,3.8025912E-4,0.23741166,0.017948598,3.2866316,0.056485962,1.1005621,0.0021258919,0.51740307,2.3934912E-4,0.11330408,0.0,0.0,0.0,0.0,0.0,0.3643412,1.4438134,0.12059372,0.018028773,12.826087,9.092687E-5,0.0
5.0,2.0,0.0,1.0153002,0.0027863202,1.3662689,8.868062,0.023600621,0.4111696,0.019562537,1.940815,0.03178069,2.6674035,0.012809793,3.604277,0.5326248,4.046081,0.0,0.0,0.0,0.0,0.0,4.7341367E-5,2.739718,7.281304E-4,0.04384736,19.605322,4.2201154E-5,4.7991085E-5
5.0,3.0,0.0,0.5048414,0.0013114726,3.190626,12.919364,0.03666037,0.6828756,0.078662306,1.7108341,0.018654559,2.542755,0.0124608185,4.976216,0.77222353,5.112373,0.0,0.0,0.0,0.0,0.0,0.0,2.5540464,0.0,0.044212323,20.757963,2.7147931E-5,1.8593461E-4
5.0,4.0,0.0013269178,1.7682247,0.0034153261,23.219769,65.03636,0.039594155,1.8863844,1.325604,7.856394,0.17488877,10.399576,0.08981084,19.424181,3.7929432,15.314417,0.0,0.0,0.0,0.0,0.0,0.0,9.719915,0.0,0.16779795,89.4656,1.2050878E-4,2.0820659E-4
5.0,5.0,0.004307959,8.155083,0.010072882,42.829144,168.91664,0.009552693,5.0237446,1.2768248,16.274225,1.3449035,20.861017,1.4558282,28.11514,11.595166,54.55566,0.0,0.0,0.0,0.0,0.0,0.0,16.105913,0.0,0.247223,151.00214,1.8963363E-4,2.9360547E-4
5.0,6.0,0.0015224444,7.439049,0.0025670212,65.3396,154.11818,0.032939747,4.357213,1.6001662,11.774877,1.0374544,34.687504,1.172498,36.90685,10.134375,56.918766,0.0,0.0,0.0,0.0,0.0,0.0,14.613958,0.0,0.23836717,165.33366,1.9592792E-4,2.6437134E-4
5.0,7.0,0.0023213136,5.462733,0.015384784,82.37767,167.4138,0.38270372,5.676841,1.7910893,13.444553,2.9551978,33.012234,1.8004689,44.532135,10.591458,67.76824,0.0,0.0,0.0,0.0,0.0,0.0,14.272874,0.0,0.22268248,168.65874,2.0559882E-4,2.9952626E-4
5.0,8.0,0.0029793067,5.388953,0.20955083,71.34054,184.55803,0.29976535,4.9526496,2.1896336,16.103022,3.7366698,39.46116,3.0785644,43.721092,13.461123,76.70746,0.0,0.0,0.0,0.0,0.0,0.0,13.9204645,0.0,0.21963961,181.7085,2.1490268E-4,2.8628032E-4
5.0,9.0,0.002882546,4.814844,0.31325072,81.11006,188.31908,0.22762547,5.846757,1.8109615,12.775921,5.205897,35.004387,4.256837,49.1366,13.883491,78.36114,0.0,0.0,0.0,0.0,0.0,0.0,12.356763,0.0,0.20418447,178.93178,2.1400237E-4,2.8691668E-4
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.5236193,4.0831507E-4,0.37142307,0.079251625,3.5159977E-5,0.016379962,5.04746E-4,0.8559329,0.00220432,0.13085821,4.168162E-4,0.08880762,0.0037595385,0.11492528,0.0,0.0,0.0,0.0,0.0,0.1794041,0.31002867,0.18048349,0.010818154,6.0508256,7.754E-6,0.0
6.0,1.0,0.0,0.7137375,0.0037880852,3.5514405,0.43972054,7.7263816E-5,0.13470317,0.008074117,2.278802,0.06332318,0.75082964,1.9691225E-4,0.70059514,0.013779012,0.16218354,0.0,0.0,0.0,0.0,0.0,0.19258158,0.72977424,0.045699652,0.01146577,7.777947,8.217137E-5,0.0
6.0,2.0,0.0,0.7362837,0.0018898933,2.095995,9.438736,0.00951591,0.3530387,0.018301914,1.9125384,0.010737997,1.8961836,0.025544656,3.7875354,0.7815803,3.8215961,0.0,0.0,0.0,0.0,0.0,1.4321366E-4,3.0798762,3.6161324E-5,0.048743974,21.413778,4.190199E-5,1.2094852E-4
6.0,3.0,0.0,1.1606678,0.0040937862,4.8799267,16.13138,0.11605389,0.3699525,0.0711222,2.0500238,0.004351284,2.6261454,0.07890986,6.2719545,0.74963343,6.2808185,0.0,0.0,0.0,0.0,0.0,0.0,3.2017937,0.0,0.05550135,26.595722,3.4932906E-5,2.6335937E-4
6.0,4.0,4.4016403E-7,0.97999066,0.003727089,5.650721,19.963223,0.026917515,0.30370575,0.050152894,1.8462943,0.09437563,2.6798687,0.050942883,6.123575,1.2736113,8.339902,0.0,0.0,0.0,0.0,0.0,0.0,2.9965785,0.0,0.05096067,25.942862,3.2992662E-5,1.9264518E-4
6.0,5.0,4.6463968E-4,0.87928665,0.0063427645,42.392876,84.86029,0.0036005396,1.0649714,0.30692917,12.490458,0.18922035,10.197495,0.047074217,14.219927,7.098582,14.726762,0.0,0.0,0.0,0.0,0.0,0.0,11.8511095,0.0,0.19098462,113.707375,1.4126851E-4,2.3841679E-4
6.0,6.0,0.008383437,9.674461,0.005722046,66.62439,194.79602,0.003226136,1.7277163,1.0393969,7.9832497,2.1412387,18.063374,0.7777998,27.119122,14.662561,69.39648,0.0,0.0,0.0,0.0,0.0,0.0,17.245827,0.0,0.2802039,190.20671,2.3703973E-4,3.4057352E-4
6.0,7.0,4.2474916E-4,7.7095976,0.0660694,90.28461,156.28883,0.0042964537,2.4922283,0.85760725,9.694719,3.2863388,31.110535,2.7640297,56.14585,19.811056,65.55096,0.0,0.0,0.0,0.0,0.0,0.0,13.525019,0.0,0.22405963,174.06593,1.9922173E-4,2.8386063E-4
6.0,8.0,0.0016905476,6.551875,0.40439427,114.79836,154.42783,0.2659863,2.4632673,1.0502717,8.765332,7.2733674,29.295536,2.0516453,69.72176,14.570596,75.40949,0.0,0.0,0.0,0.0,0.0,0.0,12.599962,0.0,0.20061505,169.0611,1.9763685E-4,2.6609955E-4
6.0,9.0,0.0032447372,5.5200377,0.100428335,102.13154,170.40443,0.17636235,3.155996,1.846372,10.703249,8.103733,29.771362,4.035905,60.53144,19.009556,79.06528,0.0,0.0,0.0,0.0,0.0,0.0,12.7078495,0.0,0.20458974,183.31305,2.1151664E-4,2.8373642E-4
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.370913,3.959196E-4,0.62113833,0.23615217,5.416058E-4,0.015440785,6.678242E-4,2.2252607,0.015056865,0.12568209,4.1560797E-4,0.22583707,0.0017620422,0.10027688,0.0,0.0,0.0,0.0,0.0,0.37235665,0.5534318,0.36288282,0.0148861045,7.8559866,2.0060028E-5,0.0
7.0,1.0,0.0,1.0501987,0.0093526095,2.5884373,0.8664711,0.0012548817,0.040831383,0.0034868491,2.729577,0.09237281,1.3464942,3.14403E-4,1.5502748,8.410276E-9,0.17025413,0.0,0.0,0.0,0.0,0.0,0.7684103,1.181375,0.18114129,0.014350898,9.4602585,8.55491E-5,0.0
7.0,2.0,0.0,0.32844725,0.0010204843,1.1727512,5.1326556,7.901998E-4,0.04802467,0.014036717,1.9328572,0.029120598,1.2956619,0.02362172,3.0021684,0.6408752,2.354807,0.0,0.0,0.0,0.0,0.0,1.763627E-5,2.0205739,4.0842715E-6,0.031590555,13.533328,2.8502267E-5,5.1166728E-5
7.0,3.0,0.0,0.68960196,0.0022873362,3.8947015,13.834293,0.003499542,0.08543414,0.052401174,3.3045099,0.021625917,2.5886803,0.062344763,6.758637,1.0418351,6.988578,0.0,0.0,0.0,0.0,0.0,0.0,3.8371754,0.0,0.068339884,29.444187,4.51435E-5,4.5477026E-4
7.0,4.0,2.7503775E-4,1.1349078,0.004996395,8.841217,19.968346,0.004808332,0.19890161,0.13499236,3.432613,0.03940972,3.5189657,0.120686114,7.7126813,1.6281863,11.592718,0.0,0.0,0.0,0.0,0.0,0.0,3.9693077,0.0,0.061489273,33.21045,4.1513187E-5,1.8583995E-4
7.0,5.0,1.4359073E-4,1.1023861,0.012290321,10.682877,21.543993,0.00232516,0.15870151,0.15810113,3.183154,0.114954054,3.9741397,0.08700647,8.439208,1.9206314,10.808535,0.0,0.0,0.0,0.0,0.0,0.0,3.0539534,0.0,0.05098868,30.470291,3.5544297E-5,8.858127E-5
7.0,6.0,0.0029878123,1.7719104,0.0022709195,41.420162,106.241264,0.013594912,0.3237167,0.36209217,14.250029,1.3219227,7.6240635,0.31078315,14.662358,11.958048,24.109095,0.0,0.0,0.0,0.0,0.0,0.0,13.004619,0.0,0.19585095,122.88964,1.6083325E-4,2.2755911E-4
7.0,7.0,0.00339344,7.126185,0.06277431,75.05131,201.65501,0.0016391777,1.0453556,1.3705525,14.907925,5.871743,17.821228,0.8288049,50.153652,21.001945,81.71799,0.0,0.0,0.0,0.0,0.0,0.0,15.181706,0.0,0.26468667,195.71452,2.3532433E-4,3.191801E-4
7.0,8.0,1.8906274E-5,4.03515,0.20648986,94.663826,167.01176,0.016048687,1.102552,1.5073719,14.673915,6.444138,22.605661,2.1973438,65.24349,12.74643,78.414764,0.0,0.0,0.0,0.0,0.0,0.0,15.356328,0.0,0.23860775,189.3225,2.2577458E-4,3.0185576E-4
7.0,9.0,0.0067586596,7.633811,1.1095963,97.571686,163.8241,0.01539963,0.85021865,1.1572577,13.211717,6.6326265,27.194538,3.5693638,75.442535,17.270332,82.7878,0.0,0.0,0.0,0.0,0.0,0.0,13.440851,0.0,0.20239265,179.48602,2.103598E-4,2.8038345E-4
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.37697738,4.0818218E-4,0.5848086,0.052013308,8.906276E-4,4.5857386E-4,4.209746E-4,1.1287769,0.005403813,0.09091865,1.2793583E-4,0.12061879,0.0014626274,0.1775262,0.0,0.0,0.0,0.0,0.0,0.22875668,0.318644,0.30889338,0.012843199,6.2690153,2.7363897E-6,0.0
8.0,1.0,0.0,0.92857707,0.007977128,5.4687448,0.3696872,0.0026756278,0.049011525,0.006182372,3.6445916,0.043947928,0.79403794,0.002786272,0.8596087,0.005562824,0.58210224,0.0,0.0,0.0,0.0,0.0,0.36007226,1.3425232,0.15589097,0.02064601,13.104967,8.300245E-5,0.0
8.0,2.0,0.0,0.7487052,0.004308616,2.5705101,6.8542695,0.0822247,0.074955076,0.015437154,1.6960092,0.0068364963,1.8815494,0.019396663,5.4061704,0.29221776,3.9382427,0.0,0.0,0.0,0.0,0.0,6.689877E-5,2.5844123,6.2128856E-6,0.038710713,17.501661,2.6323809E-5,6.0484588E-5
8.0,3.0,0.0,0.40693963,0.0026317823,2.2693403,9.100001,0.033532716,0.09317674,0.021152854,2.2930052,0.002395396,1.2625295,0.061322995,4.7971263,0.8760217,4.1833534,0.0,0.0,0.0,0.0,0.0,0.0,2.9715512,0.0,0.041992683,19.911793,2.7321857E-5,1.7556177E-4
8.0,4.0,2.7208426E-4,1.1407821,0.0055636917,9.59315,22.032135,0.06771841,0.1991943,0.11825834,5.0938196,0.004822463,2.9412796,0.07103749,7.197197,1.7106895,9.586612,0.0,0.0,0.0,0.0,0.0,0.0,4.8372736,0.0,0.06940569,36.98005,4.6828587E-5,1.6641372E-4
8.0,5.0,6.1187614E-4,1.2741891,0.018493848,13.023386,29.399517,0.06369241,0.22261576,0.2481993,3.9113243,0.026717894,4.337586,0.25414985,11.637043,2.1660957,12.973718,0.0,0.0,0.0,0.0,0.0,0.0,4.521058,0.0,0.06871126,40.78686,4.8451937E-5,8.876187E-5
8.0,6.0,3.1422416E-4,1.5553197,0.027229084,17.295567,28.025951,0.071218535,0.19568303,0.2789713,2.1310656,0.18607849,4.1305056,0.18948577,9.722321,1.9588894,12.869023,0.0,0.0,0.0,0.0,0.0,0.0,3.4198163,0.0,0.050505955,34.387627,3.9762024E-5,6.480772E-5
8.0,7.0,0.009617188,5.037723,0.11907533,39.607155,131.46286,0.093100116,0.54553354,0.82851565,9.534518,1.7042645,8.237657,0.32146537,27.620562,12.051094,26.205832,0.0,0.0,0.0,0.0,0.0,0.0,13.69893,0.0,0.17874634,131.25638,1.6592088E-4,2.4598785E-4
8.0,8.0,7.7651214E-4,13.584825,0.4204842,79.04392,225.6418,1.2112191,1.4878016,2.3179607,15.164745,3.3460915,22.7824,1.7464443,66.11877,22.72154,72.19334,0.0,0.0,0.0,0.0,0.0,0.0,18.865992,0.0,0.26638007,215.84763,2.6485662E-4,3.5665667E-4
8.0,9.0,4.3804405E-4,9.2576685,1.6506705,99.013664,198.98653,0.22330621,1.7722245,2.4873986,12.833107,9.220134,23.787912,2.5240219,44.478077,18.515066,82.55854,0.0,0.0,0.0,0.0,0.0,0.0,16.006002,0.0,0.22799346,200.69197,2.377631E-4,3.3161516E-4
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
