"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
11.0,whiting,9.472568,0.24196677,4.2814765,8.271229,0.43971926,2.2545884,0.14817336,0.2791166,0.89270693,2.100968,0.26228717,0.2545259,0.12747349,1.5257558,0.0,19.830791
11.0,poorCod,20.656757,0.0,7.9565234,1.0106704,0.5395117,0.59913653,0.26015544,0.13656436,0.48005134,1.5653344,0.10958667,0.31210008,0.016235763,7.6219583,0.0,19.902195
11.0,cod,0.08619567,0.0,0.062205587,0.059815288,0.0049477415,0.04183892,0.00587839,0.0030704215,0.009447039,0.016423794,0.003492266,0.10689978,0.0011952446,0.024004558,0.0,0.14290573
11.0,dragonet,0.24547313,0.0044709286,0.37124845,0.091827296,0.02666072,0.017338581,0.054649,0.0334844,0.007523098,0.055564027,0.02277926,0.03965947,0.0064407242,0.085245185,0.01007097,0.150473
11.0,sole,0.07628433,2.165676E-5,0.034745365,0.0050969967,6.7730603E-4,0.006537339,5.240903E-4,0.0023025025,8.0258516E-4,0.005376207,7.132976E-4,2.4955688E-4,2.7198254E-5,0.02190862,1.6186872E-4,0.28514794
11.0,plaice,4.330289,1.8479282E-4,3.0437007,2.3590047,0.5052853,0.90557146,0.067398615,0.6388991,2.658611,0.41623858,0.38721585,5.6871085,0.119150005,2.928109,0.050946325,2.8282022
11.0,horseMackerel,0.08770462,0.013943688,0.086261116,0.060411964,0.007966208,0.011317331,0.018276758,0.03795318,0.0075165015,0.14898492,0.008479011,8.599916E-5,0.009845467,0.01588829,0.0,0.26515904
11.0,mackerel,2.3832128,0.7702241,2.0178761,0.8833463,0.3321724,1.6330453,0.15553363,0.48062584,0.027684668,0.5136373,1.2374148,2.5803392,0.2283573,0.22918597,0.0,4.8691487
11.0,herring,0.2289632,0.0,0.013770106,0.0010397257,6.8457745E-4,0.01040259,0.0,0.0,0.015222711,0.00942018,0.005102823,0.1545188,0.004431543,0.018901661,0.0,0.3513604
11.0,sardine,7.191501,0.2630537,3.907069,3.805134,0.908066,2.739694,0.26763314,0.8686791,0.13868377,2.780134,1.997755,8.664032,0.96661884,1.3464627,0.0,5.4583955
11.0,squids,1.7957642,1.34400425E-5,0.6392468,0.07113779,0.026829392,0.014051596,9.826864E-4,0.056256376,9.3973715E-5,0.28517324,0.053789422,0.2610841,3.3902626E-5,1.0901107,3.6380248E-4,2.0106227
11.0,cuttlefish,6.5729012,7.624107E-5,1.5440283,0.49106175,0.30765092,0.4545434,0.015963756,0.33639032,0.0015517477,0.0,0.0,0.0,0.0,2.9972458E-4,0.8490209,4.4775295
11.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390281E-9,0.0,0.0,0.0,0.0,0.0,1.8650924E-5,0.019376457
11.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274879,0.2527326,0.0,0.0,0.0
11.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7021679E-5,1.436906E-5,0.0,0.0,0.0
11.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67212,20.031096,0.0,0.0,0.0
11.0,microZooplankton,0.0,25.046322,0.0,0.0,7.619327,0.0,35.192497,7.75248,28.047604,21.304626,4.9320765,26.40231,25.619505,0.0,0.0,0.0
11.0,mesoZooplankton,0.9200925,42.438694,20.72572,35.513165,58.025894,56.23486,43.573223,24.056244,26.713686,52.000477,48.370483,14.331844,43.34046,10.264354,0.0,0.0
11.0,Macrozoo,3.959061,1.8801537,13.724346,29.078863,24.820692,29.924795,4.4339533,3.2083743,13.955168,16.723446,41.054676,27.20358,8.656739,29.199135,0.0,0.0
11.0,meioBenthos,0.69368565,26.795282,0.22544399,0.85520536,3.2571142,0.31688115,14.500949,44.34565,24.865492,0.0,0.0,0.0,0.0,40.18835,89.83831,1.0853965
11.0,depositBenthos,0.07305522,1.4230014,0.068134576,0.071450606,0.23767239,0.022533676,0.7957107,5.0112658,1.8906846,0.0,0.0,0.0,0.0,5.3022223,6.4558067,0.081860915
11.0,suspensionBenthos,38.969387,0.0041534486,33.271725,13.779265,1.8312771,3.0340326,0.12647381,11.155335,0.015878906,0.0,0.0,0.0,0.0,0.0,2.6890996,36.16349
11.0,largeBenthos,1.2256415E-4,7.473032E-10,2.12009E-5,2.3621544E-6,1.3190533E-8,6.7363584E-7,0.0,5.2014272E-8,1.0042084E-8,0.0,0.0,0.0,0.0,0.0,1.3061016E-6,1.0033035E-4
11.0,veryLargeBenthos,1.10123714E-4,0.0,4.57958E-7,2.4801517E-7,0.0,5.6384835E-7,0.0,0.0,5.1112155E-9,0.0,0.0,0.0,0.0,0.0,5.059023E-7,6.5540175E-5
12.0,lesserSpottedDogfish,8.005484E-5,0.0,0.0,9.751778E-7,0.0,2.2627793E-4,0.0,0.0,7.1327E-8,1.3183405E-4,3.3279534E-7,0.0,0.0,6.247483E-8,1.958583E-6,0.0
12.0,redMullet,1.0853864,0.8211982,5.081476,1.6730691,0.54564273,0.7724381,0.4119551,0.7268865,0.06422428,0.91019595,0.619325,0.12790039,0.3827817,0.44231838,0.03527978,1.2522739
12.0,pouting,0.018275276,2.3962828E-5,0.023697838,0.0012639825,1.291347E-4,0.018112741,1.0616367E-4,2.3773556E-4,2.0649402E-4,0.002424853,6.8493944E-4,7.736205E-5,2.63918E-5,0.0017668247,0.0,0.2809657
12.0,whiting,8.342047,0.23070323,5.4620967,7.378542,0.31371132,3.2687798,0.58084166,0.48022404,0.7460989,2.4109526,0.5717192,0.20782575,0.16093776,2.1742032,0.0,20.286873
12.0,poorCod,23.190313,0.0,7.3267045,0.746481,0.51667047,1.0829331,0.08530462,0.12218391,0.5696108,1.5283626,0.1439777,0.80804664,0.020321853,9.092255,0.0,19.147017
12.0,cod,0.07708472,0.0,0.032829493,0.02348954,0.0043566525,0.037467893,1.7303362E-5,0.0018740059,0.0114575615,0.005121403,0.010482179,0.029142769,0.0011249684,0.050859384,0.0,0.17115094
12.0,dragonet,0.22478901,0.004166855,0.21936,0.093578145,0.022291893,0.03954691,0.022873122,0.004494872,0.010739025,0.10886344,0.03178411,0.0031471797,0.0057633026,0.07238483,0.004888117,0.16728416
12.0,sole,0.120987974,6.275533E-5,0.021005338,0.0053752707,7.872272E-4,0.019680195,2.977458E-4,0.0013328089,5.717169E-4,0.0066914363,5.6695787E-4,3.324073E-5,1.4103367E-5,0.0049461047,2.4208409E-4,0.31976178
12.0,plaice,5.1117682,5.5077067E-4,4.110463,2.031187,0.36350027,1.0602338,0.0055310666,0.63910586,4.0045953,0.39854857,0.62601453,6.4260764,0.07107198,4.946186,0.02003067,3.0100992
12.0,horseMackerel,0.025601652,0.012006625,0.05239623,0.05143087,0.005733811,0.20860723,0.010012644,0.02372414,0.009151211,0.1092075,0.008270456,2.1775113E-5,0.0060610576,0.023945047,0.0,0.26558495
12.0,mackerel,2.4305017,0.58488005,1.9508003,0.8727884,0.2701704,1.8609241,0.27580446,0.43723905,0.0315926,0.95756996,1.4122002,2.042697,0.27762613,0.6076164,0.0,4.624055
12.0,herring,0.27080503,0.0,0.006891582,9.800182E-4,0.0010901238,0.011164137,0.0,0.0,0.03985627,0.016322335,0.019941553,0.07353994,0.002741394,0.022876246,0.0,0.39923447
12.0,sardine,7.201771,0.511302,5.5572567,5.2487674,1.3908417,2.7209256,0.2560007,0.41136265,0.19444324,2.9917715,1.5490478,5.795337,1.5391517,2.8685663,0.0,6.0400643
12.0,squids,1.917484,2.6173473E-5,0.44172448,0.02933161,0.008721114,0.023369905,0.001583134,0.054826632,2.4911824E-5,0.19787504,0.017882029,0.12767006,5.219777E-6,1.0982815,3.7032805E-4,1.8303778
12.0,cuttlefish,7.4879146,3.9494413E-4,1.9449768,0.3039989,0.3175473,0.077781424,0.020877715,0.35157686,0.002284839,0.0,0.0,0.0,0.0,1.1270357E-4,0.9356015,4.8514147
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196438E-8,0.0,0.0,0.0,0.0,0.0,9.421997E-6,0.021606632
12.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43213475,0.24741612,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2526732E-5,1.346043E-5,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.428064,19.700575,0.0,0.0,0.0
12.0,microZooplankton,0.0,26.749369,0.0,0.0,6.9950733,0.0,35.22865,6.577783,27.761696,23.7388,6.014675,26.222952,25.116955,0.0,0.0,0.0
12.0,mesoZooplankton,0.51448524,40.457233,20.660849,40.650063,57.023773,61.067154,41.53984,22.904055,26.557411,51.70865,48.62386,15.545394,45.49781,7.7771277,0.0,0.0
12.0,Macrozoo,3.893487,2.9047296,15.62226,32.010582,26.970615,23.45078,5.1444726,3.9113836,13.230836,14.908514,40.34957,25.729918,6.9696035,28.913395,0.0,0.0
12.0,meioBenthos,0.5261452,26.209839,0.2640682,1.2133347,3.6981328,0.054061756,15.355262,46.927597,24.786316,0.0,0.0,0.0,0.0,37.397736,90.62901,1.0955101
12.0,depositBenthos,0.07012799,1.5048411,0.06330192,0.09476479,0.25952405,0.010390361,0.8833448,6.0332875,1.964724,0.0,0.0,0.0,0.0,4.505424,6.2522764,0.08224021
12.0,suspensionBenthos,37.49071,0.008671418,31.157822,7.5709677,1.291687,4.2154202,0.17722541,10.390823,0.014160484,0.0,0.0,0.0,0.0,0.0,2.122282,36.154324
12.0,largeBenthos,1.2435332E-4,3.6137068E-10,2.0582276E-5,1.698794E-6,1.1724133E-8,2.4961278E-6,0.0,4.655237E-8,8.6183976E-9,0.0,0.0,0.0,0.0,0.0,1.0969436E-6,9.010863E-5
12.0,veryLargeBenthos,1.08913955E-4,0.0,3.3004318E-7,2.122058E-7,0.0,1.0665691E-6,0.0,0.0,4.729383E-9,0.0,0.0,0.0,0.0,0.0,4.2536905E-7,7.2511706E-5
13.0,lesserSpottedDogfish,1.0024546E-4,0.0,0.0,3.648335E-7,0.0,8.946006E-5,0.0,0.0,5.3011576E-8,5.4567765E-5,4.0594128E-7,0.0,0.0,6.8841206E-7,3.543358E-7,0.0
13.0,redMullet,1.1818014,1.0491028,4.327565,1.0553595,0.5307856,1.4445106,0.23027407,0.86917526,0.022574667,1.2778623,0.65357167,0.0033035912,0.5840314,0.3303592,0.0375745,1.4752139
13.0,pouting,0.03256564,6.9259455E-5,0.012006141,0.0013807049,2.0606832E-4,0.013557643,8.8406174E-5,3.932963E-4,5.767793E-4,0.002327467,1.7119772E-4,7.1554654E-4,2.6304659E-5,0.0010226872,0.0,0.34156644
13.0,whiting,10.08483,0.22436257,6.426943,8.33101,0.27790326,5.7148514,0.23451932,0.53917724,1.6255782,2.2218065,0.28513536,0.6035503,0.17781347,2.5703955,0.0,21.260046
13.0,poorCod,21.528345,0.0,7.633728,0.6300752,0.34770095,1.1453025,0.108081214,0.12372832,0.27688095,1.027329,0.057387058,0.6202262,0.03224041,12.721773,0.0,18.224977
13.0,cod,0.16013102,0.0,0.020613214,0.051302087,0.0017935206,0.06555464,5.411532E-5,0.0025524453,0.009952128,0.019208975,0.00342462,0.0047659213,7.6021504E-4,0.044195928,0.0,0.18660012
13.0,dragonet,0.22572061,0.0035990456,0.16371858,0.051222764,0.036673807,0.07356258,0.016284784,0.01438322,0.014589795,0.119010806,0.022139534,0.048546024,0.0061790366,0.08609189,0.0038346222,0.13748252
13.0,sole,0.1119704,1.5211027E-5,0.02263638,0.0036241312,9.455346E-4,0.031202117,1.00281955E-4,0.00775764,3.121171E-4,0.0034688865,4.5843312E-4,6.370858E-5,4.4046825E-5,0.02318557,6.683306E-5,0.34480113
13.0,plaice,5.0540743,5.325943E-4,3.2287395,2.5049725,0.7692305,0.5252233,0.046849884,0.58977616,2.3243067,0.2651205,0.42536247,4.8703103,0.25353163,4.25874,0.0261364,2.7347443
13.0,horseMackerel,0.06708282,0.0045260913,0.16496737,0.03909295,0.00820363,0.017430903,0.011495825,0.046322823,0.00802402,0.17280498,0.0041678715,0.0018401153,0.007396391,0.013436036,0.0,0.25721022
13.0,mackerel,2.1276016,0.8024647,2.329837,1.1274372,0.36790627,1.5300131,0.34061307,0.5080095,0.01402966,1.3235306,1.4254808,2.5041745,0.39413288,0.52802646,0.0,4.6828046
13.0,herring,0.46789196,0.0,0.08504528,0.0010225677,7.376884E-4,0.032983456,0.0,0.0,0.009072442,0.02379039,0.011703118,0.13252766,0.006179765,0.03554843,0.0,0.58764476
13.0,sardine,7.588559,0.102201715,5.3389425,8.422917,1.2134287,5.6142993,0.31750885,0.52832496,0.03259236,3.4222715,1.8901303,4.8091507,1.1386609,4.402993,0.0,6.072496
13.0,squids,1.9636773,2.247431E-5,0.35330614,0.017853303,0.0031709925,0.029401038,0.0015854952,0.016370714,1.3040872E-5,0.1471445,0.013391157,0.31815547,1.5330041E-6,1.8120826,0.004949088,1.8320097
13.0,cuttlefish,8.26213,2.8362896E-4,1.3895192,0.43301266,0.47178927,0.9952819,0.017818544,0.3676014,0.0011462831,0.0,0.0,0.0,0.0,5.527341E-5,1.2966412,5.191378
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0656307E-9,0.0,0.0,0.0,0.0,0.0,1.5200749E-5,0.01780051
13.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11066714,0.27237442,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6331083E-6,1.5153107E-5,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.259439,20.761358,0.0,0.0,0.0
13.0,microZooplankton,0.0,22.700155,0.0,0.0,7.1476374,0.0,36.428104,6.367403,25.922743,22.045874,5.201385,23.740324,25.647753,0.0,0.0,0.0
13.0,mesoZooplankton,0.40220472,40.555397,20.233095,35.365234,54.87035,50.068573,40.86842,22.682533,27.63241,52.89104,49.158817,14.595638,43.8657,6.5642695,0.0,0.0
13.0,Macrozoo,3.929339,3.7011259,15.076588,32.426777,28.03183,26.487356,4.0151396,3.7662938,14.1706915,15.037354,40.84727,32.3766,6.851803,31.441113,0.0,0.0
13.0,meioBenthos,0.4349229,29.33127,0.20001651,1.3839082,3.6918461,0.4606029,16.080368,46.649506,25.946564,0.0,0.0,0.0,0.0,31.248299,89.88717,0.9665779
13.0,depositBenthos,0.06848189,1.5173172,0.0786347,0.10644277,0.28000358,0.044758335,1.0726084,5.692164,1.9731219,0.0,0.0,0.0,0.0,3.9184132,6.1594753,0.080954686
13.0,suspensionBenthos,36.308342,0.0075540333,32.914078,8.047354,1.9478579,5.705444,0.21008432,11.228529,0.014821858,0.0,0.0,0.0,0.0,0.0,2.5841339,35.605526
13.0,largeBenthos,1.0797742E-4,2.9244818E-10,2.1960119E-5,1.2054641E-6,1.8131992E-8,1.6575776E-6,0.0,3.627957E-8,8.05733E-9,0.0,0.0,0.0,0.0,0.0,1.1675222E-6,9.642583E-5
13.0,veryLargeBenthos,1.1921253E-4,0.0,2.0858242E-7,1.7636778E-7,0.0,1.3071218E-6,0.0,0.0,4.433234E-9,0.0,0.0,0.0,0.0,0.0,3.828222E-7,6.771649E-5
14.0,lesserSpottedDogfish,9.604895E-5,0.0,0.0,1.2929647E-6,0.0,7.402474E-5,0.0,0.0,4.162885E-8,9.859629E-5,3.2050133E-7,0.0,0.0,4.7860777E-8,8.960993E-7,0.0
14.0,redMullet,1.0730884,0.7865605,3.4717712,1.4480313,0.597768,0.6677433,0.27055055,0.6263294,0.049369853,1.0085121,0.85662204,0.016802706,0.36452568,0.11892762,0.03360776,1.1563605
14.0,pouting,0.027890185,9.306194E-5,0.01170501,0.0014292886,2.1547168E-4,0.015965631,7.244963E-5,2.0746455E-4,1.3371243E-4,0.0035987378,2.3650048E-4,0.0016613529,1.757654E-5,0.003999144,0.0,0.32035276
14.0,whiting,10.882364,0.009130761,6.6722608,9.700815,0.4973479,2.4448307,0.07298612,0.58697754,0.8481955,2.1857443,0.28281045,0.24418311,0.21899897,1.5040863,0.0,21.46676
14.0,poorCod,19.71677,0.0,6.52511,0.56694007,0.400574,0.8922668,0.059871685,0.10586478,0.4533429,1.0591499,0.059523493,0.2257172,0.020985326,9.824265,0.0,16.487968
14.0,cod,0.19496548,0.0,0.1183655,0.026962178,0.0023168118,0.06189617,3.3420634E-5,0.0014815705,0.018877354,0.009484061,0.0080120275,0.02660655,0.0012030178,0.040559713,0.0,0.19535917
14.0,dragonet,0.2643876,0.002367285,0.17722356,0.039638467,0.02336227,0.087766856,0.022576738,0.005727216,0.008238997,0.044889368,0.015403217,0.031135462,0.0035529654,0.0898521,0.0050442237,0.12518239
14.0,sole,0.08966252,2.2486046E-4,0.0121273,0.004631189,0.0010472236,0.02591373,1.2044613E-4,0.0013804414,6.406442E-4,0.0017190261,3.6599315E-4,2.6384057E-4,4.29256E-5,0.016400615,5.7768426E-7,0.3790914
14.0,plaice,3.4575152,4.897722E-4,2.6914558,2.4619427,0.7972125,1.4479151,0.0042366497,0.6081973,3.6200273,0.38459346,0.32238746,3.4731421,0.05617878,3.6994462,0.019845372,2.3617792
14.0,horseMackerel,0.07452088,0.008353818,0.06720142,0.04650376,0.009603907,0.031199997,0.014345831,0.015356594,0.012386683,0.15726832,0.0061441865,4.3198383E-5,0.006783337,0.0124079995,0.0,0.32412374
14.0,mackerel,2.9668932,1.0647751,2.326567,1.4732536,0.31553602,1.751003,0.5409699,0.4695286,0.048761275,0.7975776,1.9988034,5.159012,0.50663507,0.43603837,0.0,5.1276045
14.0,herring,0.47754565,0.0,0.025864461,0.0017268467,0.0010484771,0.060474597,0.0,0.0,0.049799018,0.012287058,0.007404659,0.37585574,0.008188711,0.016916815,0.0,0.72547126
14.0,sardine,7.9174023,0.002466482,4.5978265,5.536037,1.3116285,2.3736827,0.02715712,0.1312359,0.14602542,2.7569358,1.4418199,6.459277,1.3786062,2.8471215,0.0,6.2535973
14.0,squids,2.0383103,3.0233647E-5,0.38261023,0.030843848,0.0099036,0.020662127,0.0012777894,0.032089204,5.8786965E-5,0.14178059,0.0059212367,0.08675417,5.298769E-6,1.6647557,2.5105308E-4,1.8520184
14.0,cuttlefish,8.763861,5.253439E-4,1.7618331,0.3015015,0.68377376,0.20871994,0.023449648,0.39566785,3.9522967E-4,0.0,0.0,0.0,0.0,0.09811052,1.0571045,6.2695093
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5391527E-8,0.0,0.0,0.0,0.0,0.0,1.0522248E-5,0.021533083
14.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32943842,0.26565665,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1727888E-5,1.4848573E-5,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.543744,19.1279,0.0,0.0,0.0
14.0,microZooplankton,0.0,30.42509,0.0,0.0,7.6708145,0.0,35.82618,7.197755,27.165863,21.532028,5.196546,22.962084,26.390602,0.0,0.0,0.0
14.0,mesoZooplankton,0.35247883,42.950874,21.958344,35.322834,55.87746,57.97631,43.867996,22.992397,27.016869,52.9861,51.35732,12.87495,43.87593,6.2227044,0.0,0.0
14.0,Macrozoo,3.7608774,3.573673,14.941343,30.970976,25.339306,24.256912,3.9671795,2.7930982,15.529448,16.918234,38.44068,32.189316,7.774173,29.905308,0.0,0.0
14.0,meioBenthos,0.41492832,20.001902,0.27774554,1.1277499,3.4860096,0.18820272,14.327611,46.46574,22.832127,0.0,0.0,0.0,0.0,38.681023,90.9947,1.0035378
14.0,depositBenthos,0.06711463,1.1634958,0.08176728,0.09095798,0.26420176,0.024816107,0.83317643,5.775812,2.183173,0.0,0.0,0.0,0.0,4.818078,6.4625716,0.07944026
14.0,suspensionBenthos,37.45902,0.009945968,33.898857,10.847221,2.710868,7.463636,0.14021043,11.795153,0.016267383,0.0,0.0,0.0,0.0,0.0,1.4268616,35.850124
14.0,largeBenthos,1.8563707E-4,4.4661233E-10,2.2637909E-5,1.6404359E-6,2.3221158E-8,3.3099639E-6,0.0,8.3205556E-8,1.00982005E-8,0.0,0.0,0.0,0.0,0.0,7.951811E-7,1.16862655E-4
14.0,veryLargeBenthos,1.2313403E-4,0.0,2.7578866E-7,2.352E-7,0.0,2.524929E-6,0.0,0.0,4.9871076E-9,0.0,0.0,0.0,0.0,0.0,3.056103E-7,6.968965E-5
15.0,lesserSpottedDogfish,1.2827101E-4,0.0,0.0,8.114998E-7,0.0,9.981818E-5,0.0,0.0,2.2225539E-8,1.0949469E-4,6.5787964E-7,0.0,0.0,1.9873587E-8,5.81847E-7,0.0
15.0,redMullet,1.2096906,0.7935334,4.9271803,1.6551151,0.845606,0.78280663,0.22990046,0.9909292,0.03698806,0.7663688,0.69352376,0.09425123,0.36817917,0.16990983,0.035967,1.1969352
15.0,pouting,0.020599913,6.2089384E-6,0.013742795,0.0019379527,2.1839874E-4,0.009427472,4.6642515E-4,5.798129E-4,2.491959E-4,0.009748616,2.8587735E-4,8.969994E-4,2.6628888E-5,6.988031E-4,0.0,0.3578547
15.0,whiting,11.082202,0.10894309,5.881855,8.186584,0.74285436,3.7653599,0.22627075,0.3920682,0.92934066,2.4014351,0.28163037,0.34002134,0.12971035,1.3217231,0.0,22.355146
15.0,poorCod,19.743755,0.0,6.479535,0.60482466,0.42819875,0.66669255,0.09181942,0.11769351,0.36213648,1.0393714,0.03261673,0.2801267,0.03080615,9.229991,0.0,16.566162
15.0,cod,0.07177879,0.0,0.018117104,0.05015335,0.004488533,0.10549811,0.0010232732,0.0011840499,0.007861748,0.01519318,0.014415025,0.023884133,4.8674172E-4,0.019683257,0.0,0.1240442
15.0,dragonet,0.24775602,0.0035995455,0.17428742,0.091917634,0.014581172,0.0146384565,0.013642311,0.004951404,0.0028833868,0.05267645,0.012155849,0.0032743206,0.0017238606,0.05738321,0.0049330606,0.12039606
15.0,sole,0.091312334,6.7691835E-5,0.020477151,0.0071562584,0.001233613,0.02876561,4.614085E-4,0.0022965998,6.9814234E-4,0.010044633,5.125485E-4,5.430594E-5,4.6978064E-5,0.0039975564,3.0934778E-5,0.37326434
15.0,plaice,3.270796,4.6854038E-4,3.7169678,1.7300994,0.5819635,0.2816949,0.04054665,0.50451505,3.078513,0.3928502,0.30367768,3.982832,0.18799157,2.9857178,0.013071915,2.463107
15.0,horseMackerel,0.07468189,0.006419397,0.058131836,0.04499964,0.0076971515,0.026597142,0.010293155,0.013779379,0.00660749,0.16730754,0.0019358515,3.2091214E-4,0.005479695,0.021443043,0.0,0.43686894
15.0,mackerel,3.3139887,0.577858,3.4491153,1.7810861,0.60824287,2.41876,0.3110647,0.6513098,0.041141123,0.67699045,1.9619018,2.4975486,0.42900044,0.15761612,0.0,5.2881055
15.0,herring,0.59808344,0.0,0.01086056,0.0019399202,0.0016021003,0.06518198,0.0,0.0,0.037179,0.014287081,0.010317062,0.16981554,0.0055894894,0.028750952,0.0,0.6868324
15.0,sardine,8.065443,0.15569869,3.5747945,4.9808373,1.2134745,3.0759876,0.01943429,0.43257704,0.16731448,3.0992916,2.3285954,7.284651,1.3480363,2.0042524,0.0,6.9248037
15.0,squids,2.872104,1.9641104E-5,0.65264606,0.042119402,0.0266992,0.018695615,0.0010676143,0.026805198,2.018639E-5,0.25001192,0.005181497,0.24008904,6.9671437E-6,1.1125971,7.668002E-4,2.539669
15.0,cuttlefish,8.5303755,3.2575833E-4,1.4892983,0.6302041,0.5136749,0.4748784,0.015738958,0.4673664,5.155287E-4,0.0,0.0,0.0,0.0,5.8117545E-5,1.1260824,5.708482
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9916926E-9,0.0,0.0,0.0,0.0,0.0,6.373324E-6,0.017775966
15.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501512,0.2456091,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4734487E-5,1.3055364E-5,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.559306,20.506416,0.0,0.0,0.0
15.0,microZooplankton,0.0,30.830318,0.0,0.0,8.389948,0.0,36.17641,7.218259,27.072145,21.39411,5.056522,23.085167,24.951006,0.0,0.0,0.0
15.0,mesoZooplankton,0.42004955,43.577923,21.548445,35.186203,56.874916,58.94375,43.54242,24.366053,25.86774,53.618824,48.671463,14.049568,42.996586,9.543523,0.0,0.0
15.0,Macrozoo,3.3073938,3.5484226,14.253682,31.768234,23.769358,26.636545,4.090335,3.1133316,14.4581175,16.09138,40.625263,34.63801,8.793286,35.74893,0.0,0.0
15.0,meioBenthos,0.43953374,19.419567,0.23370408,1.1857418,3.1108751,0.07923079,14.203029,46.089874,25.741907,0.0,0.0,0.0,0.0,33.399624,90.36122,0.8087733
15.0,depositBenthos,0.06407605,0.96814543,0.06234313,0.08966204,0.23692782,0.008476047,0.88157743,4.6960716,2.1711903,0.0,0.0,0.0,0.0,4.194098,6.3462605,0.07643119
15.0,suspensionBenthos,36.57593,0.0086813895,33.434788,11.961181,2.6274405,2.5969098,0.14449935,10.910355,0.017449286,0.0,0.0,0.0,0.0,0.0,2.111656,33.955105
15.0,largeBenthos,2.3509092E-4,4.2378318E-10,2.6391941E-5,2.1655308E-6,2.1353026E-8,1.5097972E-6,0.0,9.405532E-8,9.62525E-9,0.0,0.0,0.0,0.0,0.0,9.1443246E-7,1.7256859E-4
15.0,veryLargeBenthos,8.508715E-5,0.0,3.9322762E-7,2.8688527E-7,0.0,1.520618E-6,0.0,0.0,3.7139467E-9,0.0,0.0,0.0,0.0,0.0,2.8418958E-7,7.0671565E-5
16.0,lesserSpottedDogfish,1.3462968E-4,0.0,0.0,3.5760655E-7,0.0,4.7798682E-4,0.0,0.0,5.5043188E-8,1.3121693E-4,2.3149614E-7,0.0,0.0,1.2244117E-6,4.9984334E-7,0.0
16.0,redMullet,1.1819983,0.89486223,3.2214587,1.6719134,0.76763207,1.4508439,0.30707157,0.8378185,0.07603571,0.7876511,1.0830662,0.0032951161,0.4276334,0.14759159,0.039261706,1.1733372
16.0,pouting,0.011301442,4.3168948E-5,0.009300172,0.001420777,1.2454702E-4,0.01343986,6.13994E-5,3.0186574E-4,2.1951E-4,0.0021829398,3.4430498E-4,1.3415165E-4,2.4560177E-5,0.0039755832,0.0,0.33751738
16.0,whiting,10.614089,0.09967736,6.22933,8.540096,0.5082685,6.4053783,0.30709115,0.641166,0.7284261,2.7547889,0.40050402,0.12477834,0.31833392,3.1406891,0.0,21.59406
16.0,poorCod,21.652895,0.0,6.7704883,0.608485,0.36891443,1.2759027,0.06960551,0.1470196,0.61774457,1.6659565,0.09564238,0.31844255,0.04492107,12.732579,0.0,17.694468
