"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,8.0,0.23691958,0.49461558,1.3490373,14.9399395,4.6903877,0.37916693,0.664082,2.2787285,4.461859,5.195989,9.566521,1.2930701,2.5631518,0.35373405,1.7285417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8179123,8.344197E-6,1.0512428E-5
4.0,9.0,0.10741723,0.3858996,0.7575155,8.403947,2.2571878,0.66543716,0.28232336,1.1147941,2.5754945,2.7136965,4.3888535,0.8809603,1.1001697,0.16013727,0.5966245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5065297,4.163555E-6,5.2318915E-6
4.0,10.0,0.100701235,0.3570208,0.63912517,6.804576,1.3587011,0.41884577,0.2041114,0.8259489,1.5977228,1.696457,2.6191387,0.30925745,0.60463935,0.099238485,0.30753756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77436465,2.6829257E-6,3.3954022E-6
4.0,11.0,0.15282159,0.4035589,0.39184722,4.4560466,1.0597312,0.32036027,0.10612462,0.5543648,1.3100382,1.3784072,2.2799025,0.29668263,0.52383995,0.08904846,0.39788234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455736,1.9608226E-6,2.4841513E-6
4.0,12.0,0.07263664,0.41628984,0.42611453,3.2737052,0.81695,0.27320686,0.10356886,0.4094377,1.2711493,0.9459245,1.7917312,0.26225284,0.35852137,0.062331203,0.32615426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26304033,1.6385808E-6,2.0899297E-6
4.0,13.0,0.06395342,0.3637272,0.20885766,2.5481517,0.7852854,0.24451712,0.091441505,0.3978823,0.6520885,0.82979333,1.5707643,0.20804636,0.33047616,0.054756854,0.27409494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16694154,1.2840635E-6,1.615902E-6
4.0,14.0,0.061189696,0.24226137,0.22449128,2.1403635,0.5077252,0.27907023,0.06236621,0.31658468,0.63208675,0.78299654,0.9526235,0.18429217,0.25517744,0.05705719,0.22327274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10399755,1.12643E-6,1.4152643E-6
4.0,15.0,0.0344858,0.3071831,0.19652626,1.6423622,0.32483456,0.17324816,0.059966452,0.28874955,0.50133204,0.4772591,1.081257,0.1215767,0.23872499,0.02018609,0.13128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05541889,8.079711E-7,1.0182631E-6
4.0,16.0,0.053075004,0.25892693,0.13566001,1.4398268,0.29210478,0.18012474,0.04677525,0.19174728,0.43795788,0.44605193,0.8500338,0.12872428,0.16700843,0.023364421,0.12459564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031273574,7.3381455E-7,9.244248E-7
4.0,17.0,0.021868948,0.24446826,0.12437089,1.2537258,0.31208056,0.1581514,0.053968076,0.20451158,0.41157058,0.42504185,0.6709595,0.11347602,0.16047293,0.027567152,0.10672798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013767408,6.293079E-7,7.957546E-7
4.0,18.0,0.07566772,0.22553131,0.13226083,1.2250731,0.23955737,0.15017484,0.033458628,0.14437829,0.27903396,0.3629048,0.619954,0.11004506,0.15635599,0.0268389,0.06155074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034409934,5.538722E-7,6.975051E-7
4.0,19.0,0.04041416,0.12594852,0.14583653,1.0770551,0.18243194,0.12582324,0.031858176,0.14320983,0.32593393,0.31908378,0.5907432,0.0695473,0.11425183,0.019987712,0.12047483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30556E-6,4.4311832E-7,5.6781914E-7
4.0,20.0,0.028137313,0.15045829,0.11098288,0.9854123,0.20447004,0.14975667,0.03148958,0.12826036,0.2756719,0.25079563,0.4471456,0.07459571,0.12281379,0.02285637,0.075845785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6144717E-7,5.8751607E-7
4.0,21.0,0.025936984,0.15273455,0.067133985,0.84885156,0.17549686,0.13612047,0.028158082,0.090403825,0.26719248,0.25380576,0.42027637,0.08096077,0.10504687,0.01688538,0.052638922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.874195E-7,4.9561663E-7
4.0,22.0,0.034752697,0.1031119,0.071840376,0.66354,0.23161872,0.11855543,0.016336828,0.10566069,0.23764388,0.22928657,0.38895768,0.059940733,0.093315534,0.023201952,0.040887717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0663928E-6,3.8210424E-6
4.0,23.0,0.026548244,0.13527381,0.09649865,0.60373926,0.18192396,0.10262235,0.022714194,0.09058912,0.21071556,0.21978292,0.2919235,0.043284956,0.05819691,0.013150537,0.050152335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3578934E-7,4.3503533E-7
4.0,24.0,0.02790121,0.10465885,0.06144694,0.49468318,0.10430534,0.09271291,0.021008605,0.11370899,0.15591331,0.19746889,0.36141312,0.04760905,0.05779437,0.007947254,0.05565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.899982E-7,3.729465E-7
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,10.642797,6.92384E-4,0.050380938,0.16159095,1.00361074E-4,0.026081244,0.0024626406,0.98146605,5.249609E-4,6.0485487,2.8064911E-5,4.458093,0.0027075205,2.5157547,0.0,0.0,0.0,0.0,0.0,3.017129,4.38901,0.4562076,0.04923274,17.492836,0.0,0.0
5.0,1.0,0.0,1.5383077E-5,1.1105589E-8,0.0017748966,9.306391,2.703049E-10,3.02385E-4,1.2291956E-6,1.2974806,1.0338713E-6,1.6363706E-4,4.3340052E-7,0.051466722,0.37846676,8.470026E-7,0.0,0.0,0.0,0.0,0.0,0.0016080937,0.36965165,2.975231E-4,0.008298335,4.838834,1.0040437E-5,2.987608E-6
5.0,2.0,0.0,3.5988028E-6,0.0,4.8209968,20.854252,0.0,2.307116E-7,7.945741E-9,1.2340382,0.0,0.19179729,2.9895642E-7,3.0580125,0.18164733,3.956209,0.0,0.0,0.0,0.0,0.0,0.0,1.3591768,0.0,0.024026053,14.932435,1.9506415E-5,1.42797035E-5
5.0,3.0,0.0,4.347604E-5,9.603771E-8,8.8280736E-4,4.0322778E-4,1.9772188E-9,1.8907906E-5,1.3616793E-4,2.3876824E-5,3.7533703E-4,4.9638934E-4,0.0,6.0812246E-5,2.0244594E-10,4.1103435E-6,0.0,0.0,0.0,0.0,0.0,0.0,2.117284E-5,0.0,2.0738665E-7,0.0010708657,8.7927843E-10,1.1125577E-9
5.0,4.0,0.037534483,0.5192488,0.14841862,43.871723,8.930735,0.0020829637,0.79466003,1.1313885,0.4483415,2.2684255,17.606653,2.9119542,4.0929437,0.4863508,7.930043E-6,0.0,0.0,0.0,0.0,0.0,0.0,2.5583824E-5,0.0,5.9611796E-7,15.401462,1.8487344E-5,2.4288944E-5
5.0,5.0,0.58189625,15.337357,7.7922115,296.10638,100.44199,1.470521,8.191411,12.581436,39.07119,11.291712,137.03485,13.022366,49.231518,3.4515343,24.046099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.91252,1.435693E-4,1.8734574E-4
5.0,6.0,0.5148893,10.082069,15.116671,184.21828,73.66316,0.89613694,6.511744,10.098043,24.727585,10.43381,92.60824,12.474372,24.202826,3.39512,21.610157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.548416,1.1662792E-4,1.5075337E-4
5.0,7.0,0.23745146,3.1213856,7.7270246,100.43424,36.397705,0.6221621,2.5779235,4.7522507,11.054226,12.58486,42.551826,5.25556,14.275937,2.1346686,7.9715147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.528025,4.9101975E-5,6.3304135E-5
5.0,8.0,0.11803999,0.89314824,3.231347,41.51464,16.635466,0.13853495,1.0847105,4.166058,4.336115,7.9394083,18.373604,1.9486969,4.7507067,0.8676477,3.1598132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.416489,1.8694047E-5,2.385764E-5
5.0,9.0,0.0729284,0.37462476,1.4790721,15.155924,7.1871824,0.2313603,0.42677814,2.0488427,4.043372,3.9914255,8.539792,0.79189545,2.620977,0.43401968,1.409975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501216,8.8329325E-6,1.1210429E-5
5.0,10.0,0.15995792,0.2500744,0.72436863,7.2569256,4.0598764,0.27498513,0.2526605,0.95397747,2.123902,2.5719924,3.8280888,0.63519955,0.92889786,0.25134555,0.49776813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7279629,5.5069745E-6,6.904812E-6
5.0,11.0,0.102683984,0.17443709,0.6874711,6.3491225,1.5540739,0.36239,0.10696577,0.79856104,1.5749631,1.2961237,2.465469,0.31776842,0.60019743,0.08402098,0.36787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68360996,2.6692553E-6,3.3977221E-6
5.0,12.0,0.09077208,0.173227,0.4476733,4.416302,1.0852566,0.40682343,0.083231494,0.6235427,1.0914185,1.3399405,1.9643749,0.22478351,0.35365328,0.12781245,0.27276558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42024285,2.0843117E-6,2.6472264E-6
5.0,13.0,0.05490071,0.21576418,0.27487507,3.1099963,1.3343446,0.31783092,0.05207173,0.31017324,0.7883494,0.8409937,1.436283,0.1927044,0.66416645,0.16071314,0.19045934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22783695,1.6131744E-6,2.0481125E-6
5.0,14.0,0.07077058,0.17392206,0.18332584,2.9624383,0.79440534,0.23272333,0.048438508,0.32692665,0.7430162,0.6929609,1.0533657,0.11970051,0.29946655,0.047246277,0.15048139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12328602,1.097042E-6,1.4113572E-6
5.0,15.0,0.050820205,0.21151043,0.21522121,2.2591617,0.744136,0.21964519,0.035925094,0.24546885,0.51332843,0.49368834,0.8113583,0.10541396,0.23680435,0.039428364,0.12245095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074163064,9.5158924E-7,1.2109264E-6
5.0,16.0,0.04837717,0.17038597,0.137598,1.5372782,0.591224,0.16656597,0.022184616,0.22266158,0.47535107,0.4646691,0.8054773,0.08514362,0.2084222,0.044559922,0.08903771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043385107,7.689801E-7,9.769952E-7
5.0,17.0,0.033224378,0.23257016,0.13377127,1.4062424,0.50613457,0.12286526,0.02048072,0.19715273,0.3229486,0.35273236,0.62400985,0.062191967,0.17731807,0.0608281,0.056529418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022889908,6.600613E-7,8.38406E-7
5.0,18.0,0.030966949,0.12137399,0.11568709,1.3450319,0.39245608,0.14867018,0.021932244,0.127452,0.32437697,0.30550477,0.55546486,0.08129329,0.15688343,0.02172238,0.10812542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009937669,6.47671E-7,8.2099353E-7
5.0,19.0,0.036276065,0.16336915,0.07098843,1.2675791,0.28775233,0.123461105,0.014679048,0.14993876,0.2821352,0.23925059,0.49772292,0.06845881,0.11507316,0.0262612,0.10556125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.357571E-4,4.905809E-7,6.259771E-7
5.0,20.0,0.013229404,0.17443062,0.069998845,1.1009753,0.27652296,0.10824563,0.019887535,0.10932702,0.2567044,0.2409975,0.44367447,0.047530033,0.11004354,0.018670782,0.08252527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545651E-7,5.8496687E-7
5.0,21.0,0.022065265,0.10358085,0.06799446,0.8601571,0.3008601,0.09480923,0.014103667,0.06995272,0.23112668,0.20767885,0.49348584,0.053951573,0.097703464,0.03389292,0.08273334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1650918E-7,5.3883156E-7
5.0,22.0,0.024987122,0.13263944,0.06919742,0.84829587,0.26359728,0.103787094,0.012750553,0.099552676,0.21155016,0.20519033,0.27134013,0.035041414,0.08829111,0.005169971,0.05855148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4322846E-7,4.4626617E-7
5.0,23.0,0.033166993,0.10116985,0.07431545,0.72237724,0.20263875,0.104407646,0.012097264,0.073861755,0.20008662,0.16863902,0.28040275,0.038519356,0.07906322,0.021840654,0.04479233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5592424E-7,4.6097057E-7
5.0,24.0,0.04014951,0.09805223,0.05007863,0.532598,0.2578119,0.09486749,0.009902452,0.06726099,0.17259105,0.18223785,0.24853484,0.03683058,0.070145674,0.013910358,0.038633652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7300612E-7,4.8176753E-7
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.3236232,6.801009E-5,0.7828763,0.23571882,8.4488007E-4,0.0063969954,3.80187E-4,0.22567269,0.003109807,4.738692,0.0014330192,6.123048,0.10829831,0.4819889,0.0,0.0,0.0,0.0,0.0,6.218358,7.0537043,0.42886183,0.050352752,26.555317,0.0,0.0
6.0,1.0,0.0,20.504978,0.019662775,54.77656,2.9316928,1.7165684E-9,1.5225005,0.006007962,2.4811323,5.9345376E-7,21.050636,1.2131463E-5,9.809681,1.242462E-7,14.754612,0.0,0.0,0.0,0.0,0.0,0.76681376,7.2413545,0.17716661,0.10682404,74.28225,3.980066E-5,1.0272788E-6
6.0,2.0,7.2318556E-9,0.11574986,1.2527086E-8,8.063589,9.671729,8.146182E-8,6.5130695E-7,0.0020372437,2.5118655E-4,0.0,0.58093464,0.0,6.64052,0.38703552,3.0187208E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.4628073,0.0,0.010468409,6.7672997,1.0556684E-5,1.8917417E-5
6.0,3.0,0.0,0.89900947,0.0,1.7259222,11.739275,3.7471932E-7,0.0039418717,4.9616775E-4,6.22138,1.2840588,4.760166,0.0,25.444136,2.1082904,3.417699,0.0,0.0,0.0,0.0,0.0,0.0,1.0713152,0.0,0.016447423,20.191711,2.5215191E-5,3.1228315E-5
6.0,4.0,1.9387325E-10,1.6396993E-5,0.0,3.7362703E-4,1.0979081E-4,0.0,6.225442E-6,1.02784616E-4,0.0,4.5061097E-7,0.0020799995,1.7227717E-9,5.885956E-4,1.3998226E-5,3.0918407E-5,0.0,0.0,0.0,0.0,0.0,0.0,7.2601574E-6,0.0,1.4790336E-7,0.0011837851,9.78601E-10,1.19397E-9
6.0,5.0,0.05605859,2.298028,0.26272663,35.112965,11.026312,3.4326032E-8,1.1397322,1.6184727,0.14442013,1.7393299,26.71664,4.5260463,7.2266865,1.242608,8.7241136E-4,0.0,0.0,0.0,0.0,0.0,0.0,5.3214076E-6,0.0,7.446126E-8,21.277979,2.4778994E-5,3.4523684E-5
6.0,6.0,0.5037435,12.134773,13.777527,338.9441,117.09387,1.5453831,3.9396436,15.533377,39.811165,16.794378,144.93077,11.734254,36.58374,8.188502,26.762672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.41914,1.7110094E-4,2.2359286E-4
6.0,7.0,0.53317314,7.6026726,14.003776,207.74156,77.17211,3.1944644,2.4620972,9.934146,26.376865,16.424679,88.210236,7.4830737,21.845018,9.630096,16.373093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.87211,1.185552E-4,1.6069568E-4
6.0,8.0,0.28782198,3.0751548,7.9168835,99.10338,32.218773,1.4880642,1.1054178,5.1290855,12.505373,11.198938,42.549225,3.0707777,12.230484,3.8082137,8.671757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.20542,5.361259E-5,6.9332025E-5
6.0,9.0,0.12972513,1.1743487,4.083662,43.14971,11.921568,0.26904508,0.47965634,3.337266,4.20457,7.3391685,17.323812,1.6335725,3.579963,1.0845448,3.460553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2382145,2.0176665E-5,2.6335669E-5
6.0,10.0,0.0831765,0.50853544,1.5682858,17.121769,4.4055476,0.18459414,0.16369031,2.2248864,3.3150654,3.9159002,8.240517,0.7605513,1.5615702,0.35732126,0.7475543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4211287,8.5688625E-6,1.1049972E-5
6.0,11.0,0.044537015,0.21352725,0.91291773,8.19475,2.548601,0.05355262,0.10384105,1.1799988,1.8664618,1.9951556,3.7329745,0.23505735,0.9277731,0.38177046,0.51508445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3438673,4.3744662E-6,5.5612563E-6
6.0,12.0,0.041337874,0.13888897,0.33146566,5.84513,1.6348829,0.10920746,0.044491954,0.6347265,1.642391,1.137158,2.2657192,0.10798964,0.7590222,0.25233707,0.30983964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097167,2.536612E-6,3.2387843E-6
6.0,13.0,0.044929557,0.12050599,0.32879004,4.176884,0.9053805,0.1571541,0.051479522,0.6388548,1.2335289,1.0095232,1.6775949,0.20834506,0.39227563,0.10721314,0.35876763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36569282,1.911032E-6,2.442786E-6
6.0,14.0,0.034676608,0.09039057,0.16600162,2.7439268,1.2425216,0.36279047,0.016385261,0.29548284,0.85646915,0.8400684,1.2597506,0.11106636,0.3640908,0.18534482,0.23565902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637533,2.1957308E-6,2.7535011E-6
6.0,15.0,0.042385858,0.08819579,0.22486408,2.670815,0.52615064,0.20070447,0.025552515,0.32159218,0.6840671,0.57385653,1.0855994,0.06853134,0.27360794,0.095342584,0.12240733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11134318,1.0328449E-6,1.322791E-6
6.0,16.0,0.01995124,0.06434994,0.12272542,2.0932844,0.46513587,0.17825966,0.02056825,0.235682,0.5963569,0.4339382,0.87749296,0.091543615,0.18919557,0.067124724,0.118178666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059638258,8.226886E-7,1.0607674E-6
6.0,17.0,0.02132079,0.075277194,0.18282457,1.6608404,0.36029923,0.16695511,0.015923226,0.23145102,0.43451896,0.38322788,0.5916503,0.06075268,0.13212623,0.06928176,0.07965523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034427896,7.134876E-7,9.0925727E-7
6.0,18.0,0.022694893,0.072118506,0.08861407,1.2372693,0.40654558,0.1837344,0.018230103,0.10800588,0.4379889,0.3125642,0.5352975,0.060235485,0.13000223,0.07365274,0.098837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01805467,7.931087E-7,1.007415E-6
6.0,19.0,0.023266774,0.11136893,0.09638182,1.1799215,0.34246522,0.1580073,0.013610344,0.13746771,0.3117341,0.25000542,0.43553388,0.040324118,0.15983774,0.04881876,0.07417894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052246186,5.6669893E-7,7.2446295E-7
6.0,20.0,0.027067173,0.08370017,0.08039971,1.1337466,0.16036272,0.10963572,0.005885289,0.18320732,0.35056642,0.22804712,0.4471774,0.029050099,0.1177571,0.02086942,0.039256416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220326E-5,5.4286363E-7,6.935067E-7
6.0,21.0,0.025972355,0.0583338,0.07303709,0.8974838,0.2404876,0.10813613,0.005381022,0.1169995,0.3105118,0.19530955,0.41079447,0.025157413,0.09093514,0.053182304,0.0719536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5733242E-7,5.904143E-7
6.0,22.0,0.021063657,0.073681206,0.09475919,0.8669826,0.22325365,0.08108175,0.010197649,0.107589886,0.18211645,0.19177201,0.31929073,0.03448767,0.11950181,0.036237493,0.023049561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9736378E-7,5.127904E-7
6.0,23.0,0.028458709,0.07718389,0.07376567,0.7275668,0.1810959,0.07028956,0.003494472,0.09143498,0.19607726,0.16016147,0.3004302,0.014082018,0.103744805,0.03567522,0.05420024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43766E-7,4.4573355E-7
6.0,24.0,0.029243518,0.050943434,0.060308523,0.61581343,0.18138641,0.081360824,0.0070680184,0.07623114,0.19619772,0.16058044,0.27330905,0.025761647,0.06817723,0.016256813,0.035967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1474698E-7,4.106038E-7
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.81350946,6.614709E-5,0.30561662,0.06281222,0.0034117075,0.023024179,4.5643284E-4,0.13563831,0.010724008,1.4939368,4.5068882E-5,3.4174821,0.119175866,0.13354327,0.0,0.0,0.0,0.0,0.0,3.9409342,4.0342784,0.24304089,0.025181662,5.8289013,0.0,0.0
7.0,1.0,0.0,0.44415173,4.6617268E-5,27.087957,0.023509214,3.109738E-5,7.3779386E-4,1.7735272E-5,0.86313,2.4417921E-5,1.0197067,1.1607283E-4,0.37194636,0.016728757,0.2670499,0.0,0.0,0.0,0.0,0.0,0.053665828,1.2309678,0.02356968,0.022875687,14.858467,1.4404279E-5,8.995032E-6
7.0,2.0,1.00052615E-8,97.65281,0.016264493,114.15955,14.275667,6.673528E-5,0.9378469,0.04712887,26.731829,0.091492474,35.13628,6.1386296E-13,5.287935,1.1977545E-7,8.995208,0.0,0.0,0.0,0.0,0.0,0.0,5.6585264,0.0,0.124352135,126.12799,1.08664244E-4,9.32071E-5
7.0,3.0,2.7337421E-8,1.5218239E-4,1.4904606E-5,14.35469,5.9529657,9.190494E-6,0.034921877,0.28121278,4.6971335,1.6094673E-5,0.730373,6.157576E-5,5.0218005,0.770644,3.2124E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.29670292,0.0,0.0076004635,12.216159,1.4253233E-5,1.7992368E-5
7.0,4.0,0.0,1.0870699,0.0065260334,44.25748,2.6595473,1.4439951E-4,0.06352096,0.36220217,13.807792,0.40565094,9.577235,2.8138225E-10,12.898752,3.7026536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22104396,0.0,0.003257271,11.829135,1.254398E-5,1.5999192E-5
7.0,5.0,6.8324E-7,1.845876E-4,1.3895418E-7,0.0026159093,7.220797E-5,7.8138065E-9,5.2213336E-6,1.6156886E-5,2.477248E-5,1.6365814E-4,0.001010465,2.2063018E-6,2.8392926E-4,2.3208102E-6,7.287264E-6,0.0,0.0,0.0,0.0,0.0,0.0,6.585712E-8,0.0,8.7447966E-10,7.1027165E-4,6.822953E-10,1.0393159E-9
7.0,6.0,0.04368759,0.9773034,1.2754539,56.02213,9.72859,0.016007872,0.15773833,1.7899367,0.47007975,2.7540953,22.980242,2.2099435,2.6290846,1.6962359,3.9986785E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28784,2.0375686E-5,3.1154323E-5
7.0,7.0,0.38308582,13.68406,14.709895,411.1757,84.03055,5.9726458,0.84096956,15.074368,38.22552,35.74969,115.36878,7.167098,39.27351,14.97471,21.328382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.7381,1.6823251E-4,2.2951237E-4
7.0,8.0,0.3245719,10.391291,15.508398,236.74916,50.57158,3.217609,0.39668646,9.043457,26.81403,23.923431,78.35894,5.646685,22.14947,6.032227,17.293516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60264,1.0466896E-4,1.3896669E-4
7.0,9.0,0.19764555,3.0386474,8.358203,115.518654,21.830784,1.9905877,0.18661809,6.004001,10.508705,10.734866,32.87245,2.9002542,10.091843,2.637482,6.599129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.847239,4.6724716E-5,6.229541E-5
7.0,10.0,0.09938433,0.9864939,3.1354988,42.93867,10.115906,0.7852774,0.069594845,3.3679411,5.6627603,6.85028,13.071237,0.9727153,3.639757,1.5341926,1.88645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.631278,2.0062978E-5,2.6269523E-5
7.0,11.0,0.043798413,0.37732223,1.4412768,17.475716,4.575032,0.30786335,0.031655174,1.5686896,1.9683604,3.7150178,5.7476797,0.4089756,1.7864501,0.5541423,1.1973374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897423,8.598929E-6,1.1135057E-5
7.0,12.0,0.029670907,0.22209573,0.5623476,7.7586584,3.2138553,0.12902363,0.0156221455,0.599863,1.2333093,1.9323955,2.561169,0.16575266,0.74532706,0.8276285,0.42683315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3145328,5.4589345E-6,6.955065E-6
7.0,13.0,0.023837898,0.17807104,0.3336036,6.0872808,1.0422829,0.13305072,0.017340118,0.52113324,1.3378637,1.1078504,1.871273,0.12664446,0.3573502,0.08040973,0.2876771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819581,2.5711822E-6,3.3187193E-6
7.0,14.0,0.010189182,0.12556837,0.334747,4.0935955,1.1272084,0.059565883,0.006925388,0.38462308,1.3062453,0.80038077,1.0788915,0.07822898,0.25075692,0.17479895,0.22344005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32892522,2.1469189E-6,2.7500262E-6
7.0,15.0,0.022947025,0.0898681,0.24440548,3.2119334,0.5944495,0.086326726,0.007231658,0.36508125,0.9702996,0.6900301,0.93686163,0.10425505,0.16912402,0.12328175,0.15131277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18442793,1.4402815E-6,1.8609694E-6
7.0,16.0,0.009729788,0.051892355,0.1972537,2.761447,0.5045694,0.10131202,0.003940733,0.25819895,0.73228383,0.44485977,0.71094394,0.03783244,0.1510029,0.037259985,0.121789046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087661736,9.444127E-7,1.2336185E-6
