"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,9.0,0.058864173,0.31573913,0.6285133,9.880388,1.3838807,0.6045474,0.3948847,0.93172145,2.5464973,2.7056642,3.9660397,0.7256717,1.3811406,0.07017825,0.9081605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3992698,3.9684596E-6,5.031638E-6
4.0,10.0,0.10087087,0.4298844,0.5742057,5.924665,1.5618523,0.4870532,0.2085781,0.65231985,1.5620668,1.86762,2.5732784,0.4395405,0.92955333,0.11716968,0.5130353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771316,2.9123348E-6,3.6901213E-6
4.0,11.0,0.051979743,0.40887642,0.30378222,4.721292,0.92142826,0.3482397,0.1720912,0.50641066,1.1298434,1.4515858,2.047994,0.40332425,0.6246464,0.072950244,0.5725362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42842212,2.128299E-6,2.6903297E-6
4.0,12.0,0.041722443,0.4003802,0.35685715,3.708845,0.94774294,0.3186492,0.09517525,0.37385225,0.95663154,0.98146003,1.420603,0.3600368,0.4192197,0.04169281,0.38329598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26699585,1.6023326E-6,2.035542E-6
4.0,13.0,0.033072397,0.30997536,0.23105848,2.790988,0.80090165,0.278872,0.08547859,0.22319515,0.71113163,0.90118796,1.118232,0.33184385,0.39685476,0.034759868,0.37592003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16711037,1.3574054E-6,1.7120707E-6
4.0,14.0,0.02915528,0.27218094,0.14305103,2.4322028,0.47183132,0.29825172,0.10293659,0.21796666,0.59900504,0.7398701,0.8563009,0.18857527,0.36176363,0.029746793,0.1827668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09996373,1.1064552E-6,1.3948886E-6
4.0,15.0,0.033828933,0.20865178,0.1489827,1.8364247,0.43476987,0.259181,0.05447393,0.17056525,0.40167862,0.5132286,0.67915416,0.112871446,0.37117162,0.058096074,0.30912355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062109202,1.0486009E-6,1.3191379E-6
4.0,16.0,0.03274421,0.23043606,0.13468324,1.6738648,0.28544512,0.19322664,0.06982237,0.17801756,0.4343715,0.43019962,0.61427796,0.15194653,0.19036855,0.016829927,0.13745897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03357452,7.8905026E-7,9.966176E-7
4.0,17.0,0.034674264,0.1865074,0.1492333,1.3626735,0.28827012,0.22322512,0.036334977,0.14585666,0.37195003,0.41500574,0.56675327,0.11323126,0.21050973,0.051143277,0.13397558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013379575,6.4279794E-7,8.139738E-7
4.0,18.0,0.02349443,0.1932842,0.121594734,1.252241,0.19408405,0.18557794,0.035831,0.12046584,0.33456144,0.39180687,0.49901846,0.18030806,0.123270825,0.018017674,0.16937222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033073477,5.5999647E-7,7.0754163E-7
4.0,19.0,0.03953814,0.18197557,0.08599426,1.2612962,0.18741392,0.15403068,0.033950824,0.1329702,0.30938357,0.33516082,0.3937935,0.09610779,0.10691667,0.00544301,0.088873684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4450727E-6,2.11106E-5,2.574571E-5
4.0,20.0,0.025726726,0.14869533,0.07495613,1.1107306,0.16884932,0.15310381,0.03202111,0.10244377,0.21202196,0.3059094,0.362274,0.1346706,0.11939789,0.015884953,0.09201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9826335E-7,5.1138767E-7
4.0,21.0,0.015257851,0.13989688,0.06446338,0.9084982,0.09528966,0.1217954,0.033877585,0.104317576,0.25227442,0.22697192,0.41393977,0.11829254,0.092499845,0.014786228,0.11945437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.841137E-7,6.1984406E-7
4.0,22.0,0.018460447,0.08474963,0.06719833,0.87405217,0.11329451,0.09475972,0.030053943,0.09317679,0.2257954,0.22130601,0.31277752,0.10769484,0.10796244,0.0047361758,0.06266079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2590455E-7,4.2223925E-7
4.0,23.0,0.01568812,0.09969552,0.06809548,0.7472415,0.08297222,0.08634584,0.02810002,0.08140981,0.1884548,0.19607852,0.33328328,0.074546516,0.0722388,0.003153339,0.069785945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1076212E-7,4.02015E-7
4.0,24.0,0.014349866,0.08358108,0.04566012,0.67184556,0.10449916,0.06869439,0.018392222,0.07777349,0.13072692,0.17813778,0.25669843,0.06524782,0.085030384,0.011744495,0.09185024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5228755E-7,3.2782745E-7
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.8182551,1.396803E-4,0.9258293,0.020025777,1.8804317E-4,0.013950453,2.0519379E-4,0.26683092,0.012003194,2.5232756,3.0916467E-10,5.2188115,0.0032487744,4.208034E-4,0.0,0.0,0.0,0.0,0.0,4.2177696,5.5030823,0.4639421,0.040918995,8.771834,0.0,0.0
5.0,1.0,0.0,0.004386451,1.5672147E-5,0.26646173,3.3863963E-4,9.0742994E-8,0.015434737,3.894302E-7,1.8377844E-4,0.0020144123,0.046922147,0.0,0.063989215,1.2616852E-10,6.51808E-5,0.0,0.0,0.0,0.0,0.0,0.023749262,0.054985087,0.0016519467,0.0014048285,1.2398041,2.1376504E-6,1.7885602E-6
5.0,2.0,4.5132052E-4,0.23641986,0.0023936378,4.321058,0.16115457,0.0,0.06415687,0.015622408,0.5222921,0.0,0.81933755,0.0,0.11405971,0.0,0.1437093,0.0,0.0,0.0,0.0,0.0,0.0,0.29648474,0.0,0.002654298,2.80829,3.640587E-6,1.4941449E-5
5.0,3.0,0.0,1.6280985E-4,4.6309865E-6,0.0089541925,0.0010530867,3.2180622E-10,9.0422574E-5,3.4342895E-4,8.252893E-4,0.0,8.0971286E-4,0.0,1.8580507E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2170264E-5,0.0,3.3869063E-7,0.002025267,1.915368E-9,2.4612026E-9
5.0,4.0,0.08650705,0.8108319,0.77599263,46.69096,3.8320332,0.004035504,1.2843431,1.3367056,1.207652,4.052705,13.213766,7.0940776,8.358438,0.33438462,0.0027366697,0.0,0.0,0.0,0.0,0.0,0.0,3.8204053E-5,0.0,5.377836E-7,19.599545,2.3986177E-5,3.7492675E-5
5.0,5.0,0.49232924,16.604338,11.239834,406.34818,71.93343,0.5071008,6.251392,11.343914,41.09657,15.663886,116.46048,20.684591,51.116055,3.451178,29.987787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.86104,1.5770449E-4,2.136859E-4
5.0,6.0,0.3807574,6.7212934,10.668129,238.52585,52.99426,0.18483225,6.4119678,7.4852586,18.377182,18.089466,75.77181,12.092913,28.604446,3.0510833,21.781063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37558,1.05962354E-4,1.3958612E-4
5.0,7.0,0.24268843,3.1253567,6.4976616,119.183365,27.608398,0.06615953,2.76415,4.227713,9.499422,12.267015,32.014786,6.0090985,12.736735,1.8580531,8.707282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98901,5.8084494E-5,7.4837844E-5
5.0,8.0,0.0932653,0.78053546,3.7915947,48.06193,11.593187,0.05753061,0.8477454,3.4067788,4.2015405,8.818568,14.565972,2.3676763,4.3790245,0.6827098,4.8718734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.041927,2.0380687E-5,2.6400887E-5
5.0,9.0,0.057673473,0.40892825,1.3297709,22.128,4.2730026,0.043029707,0.3608577,1.7726697,3.5420635,4.149894,6.0045195,1.0981438,1.9248816,0.29109728,1.5411898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4032204,8.476781E-6,1.0920225E-5
5.0,10.0,0.050483804,0.11609585,1.0650226,9.890529,3.0680013,0.15342636,0.15247692,0.68873334,1.9516494,2.6513193,2.7541766,0.5126818,1.1472906,0.1843484,0.77736205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3388915,4.5345187E-6,5.7926136E-6
5.0,11.0,0.039710343,0.12082921,0.5736928,7.8595815,1.1535001,0.3575551,0.16382572,0.634358,1.5481092,1.5757053,1.7427788,0.27899337,0.43028423,0.11593521,0.28750375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447752,2.5714508E-6,3.3299277E-6
5.0,12.0,0.028333904,0.13055634,0.2738416,5.3899093,0.9627261,0.39705884,0.09805286,0.5029844,1.1514689,0.9694906,1.5641344,0.20411222,0.46439216,0.070236854,0.4452488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684122,2.4194085E-6,3.083388E-6
5.0,13.0,0.058968436,0.13800272,0.2727796,4.0556016,0.7765013,0.34248006,0.06637851,0.36821508,0.8583628,0.8907624,1.2473913,0.22791786,0.3877851,0.051123515,0.16691439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624256,1.6245942E-6,2.0742416E-6
5.0,14.0,0.0421648,0.12609519,0.21203505,3.0026438,0.8355402,0.22770007,0.0462293,0.26012406,0.8274242,0.79743594,0.8015015,0.15341204,0.30721954,0.06843886,0.16606863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14827043,1.4276208E-6,1.8323918E-6
5.0,15.0,0.04564594,0.2259283,0.100583516,2.5396035,0.47127888,0.18429126,0.036890954,0.23621619,0.49336544,0.66435015,0.6677064,0.15175799,0.21988794,0.02658093,0.2283061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861256,1.1286448E-6,1.4389971E-6
5.0,16.0,0.04758902,0.14590687,0.13072684,1.8054066,0.36839166,0.20498466,0.045045607,0.2011078,0.582013,0.4385862,0.5351941,0.08594345,0.27084944,0.0293837,0.1595328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06160173,1.250105E-6,1.5783867E-6
5.0,17.0,0.030035904,0.20326114,0.13010293,1.6771708,0.21581694,0.15151255,0.029893398,0.14515084,0.41227722,0.2957556,0.5695033,0.09018153,0.17288348,0.01839788,0.1582364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031696238,1.043815E-6,1.3197354E-6
5.0,18.0,0.037217207,0.17833816,0.111489624,1.4764105,0.35699213,0.17546865,0.021778204,0.13142718,0.34981602,0.32840207,0.37872785,0.09451137,0.14619318,0.017229017,0.05410154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008765635,6.264779E-7,8.0157685E-7
5.0,19.0,0.025292356,0.1334626,0.08438844,1.2893207,0.1951937,0.12594177,0.02078468,0.13029598,0.29863924,0.3327321,0.44058686,0.096706904,0.112025425,0.005596637,0.15503977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.327591E-4,4.934075E-7,6.358717E-7
5.0,20.0,0.023388028,0.08374663,0.08222274,1.1554323,0.23220989,0.12275035,0.020422261,0.08123215,0.25940272,0.3353304,0.3375485,0.0628949,0.11406316,0.018807273,0.118494645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7587526E-7,9.791693E-7
5.0,21.0,0.02052684,0.11792943,0.05852255,1.039002,0.11296897,0.12306125,0.02256678,0.11862536,0.2639117,0.20339623,0.39775467,0.062386464,0.094399996,0.0016359518,0.09742812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.966134E-7,6.3722376E-7
5.0,22.0,0.019147107,0.10005255,0.049199283,0.84935,0.24141054,0.12240203,0.020063706,0.061238836,0.2336222,0.22187634,0.2563195,0.039194487,0.11137508,0.0075424355,0.09716576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3329065E-7,8.105334E-7
5.0,23.0,0.020675318,0.102472745,0.066581756,0.78579736,0.17806956,0.09297534,0.014138451,0.06707043,0.2024154,0.20484765,0.21454789,0.030186262,0.07344345,0.012547127,0.09160589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5300317E-7,4.627352E-7
5.0,24.0,0.019051263,0.1010029,0.051800437,0.6954556,0.20102222,0.07670196,0.0074279904,0.061210644,0.16378962,0.20466843,0.1859198,0.02175758,0.07894513,0.017266674,0.027589412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5183514E-7,8.3091936E-7
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,2.4874022,3.1117987E-4,0.20919071,0.06795574,0.0019199789,0.008726686,1.9031616E-4,0.07492274,0.0065769185,0.70035505,9.136143E-6,0.9444961,0.012580962,0.09027321,0.0,0.0,0.0,0.0,0.0,4.645887,4.1972947,0.20676892,0.022196367,5.1708174,0.0,0.0
6.0,1.0,0.0,1.1364676,5.2980435E-5,17.625797,15.181534,6.1038468E-6,9.533662E-6,1.96785E-4,9.926013,0.003131502,0.008377281,5.183166E-7,18.9651,0.28842333,0.008125431,0.0,0.0,0.0,0.0,0.0,0.27171043,1.3043033,0.06030004,0.022381471,10.187107,7.4415916E-6,4.5677012E-7
6.0,2.0,4.270232E-4,0.0013547618,2.7678896E-6,0.7045517,0.052530862,4.2541064E-6,3.2368604E-5,0.015223764,0.018124446,2.4779123E-7,0.57320035,0.0,0.03358955,0.0011402277,0.029099196,0.0,0.0,0.0,0.0,0.0,0.0,0.119556114,0.0,0.0012528582,1.6252744,1.6175915E-6,1.8041048E-5
6.0,3.0,0.0048484025,0.5498415,0.010898239,4.415377,0.12584405,0.003363388,0.06766385,0.26356906,0.4555886,9.289138E-4,2.8158436,0.0,0.13291067,0.0,0.4891742,0.0,0.0,0.0,0.0,0.0,0.0,0.25289747,0.0,0.0028879838,5.3626,4.5759216E-6,6.1379055E-6
6.0,4.0,0.0,1.6438678E-5,0.0,0.014193916,2.830111E-4,0.0,8.987494E-5,2.261349E-5,1.3004878E-5,0.0,0.002428964,0.0,7.281265E-5,3.8982303E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2762145E-5,0.0,2.3942602E-7,0.0013063395,1.2647765E-9,2.1556834E-9
6.0,5.0,0.03585945,0.550893,1.1428419,55.84743,7.6787877,0.10186881,0.47153318,1.1746466,0.6792752,3.8546965,18.46795,8.041002,8.447285,0.29023805,0.002397523,0.0,0.0,0.0,0.0,0.0,0.0,4.361453E-6,0.0,8.911035E-8,19.426296,2.2372393E-5,3.0107696E-5
6.0,6.0,0.38114184,12.256683,11.691955,440.29825,98.53273,1.4243748,4.688903,13.61013,35.94307,28.168583,121.71385,16.038637,42.14975,6.675372,34.19823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.1814,1.9317775E-4,2.6919332E-4
6.0,7.0,0.3530809,6.367384,18.770609,252.17029,58.32407,0.9988542,2.2758398,9.329354,24.524729,23.63419,75.16853,11.356217,17.757217,3.299204,15.4683075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.443474,9.95771E-5,1.3099586E-4
6.0,8.0,0.1930379,2.5181224,9.684149,113.18132,28.665075,0.7111677,0.9634653,4.387423,11.853064,12.478701,35.872288,5.257132,10.224976,1.7861174,9.102204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.244698,5.031163E-5,6.6023735E-5
6.0,9.0,0.104638584,0.78910875,3.9444845,47.037807,12.85321,0.29595798,0.32254013,3.4962044,4.1427903,7.276775,13.752744,1.6979479,3.7764072,1.0033756,2.6730487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.230047,2.077041E-5,2.6962554E-5
6.0,10.0,0.054022558,0.38206613,1.8368766,20.560528,4.4581027,0.043849792,0.19640301,1.5945598,2.4347637,3.4150836,6.4172173,0.72969913,1.7374637,0.3529047,1.2661406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1203613,8.321553E-6,1.0744205E-5
6.0,11.0,0.027015587,0.13705343,0.79263645,11.000079,1.9108841,0.025880398,0.04759603,0.75133556,2.028582,2.1788657,2.7667968,0.37229484,0.55709445,0.1253632,0.49551824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373799,3.5065034E-6,4.5402535E-6
6.0,12.0,0.028417133,0.12225047,0.52137536,5.562935,1.7626039,0.06743731,0.044501282,0.48264366,1.6499357,1.4767398,2.0461228,0.28273544,0.52906847,0.15189518,0.44948888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68756294,3.2221435E-6,4.088046E-6
6.0,13.0,0.017764207,0.1534292,0.38816345,5.1995554,0.6080773,0.14129369,0.027280377,0.44194525,1.1834848,0.9289477,1.571046,0.19723473,0.26230747,0.052621037,0.27371365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292238,1.689407E-6,2.1743315E-6
6.0,14.0,0.010938002,0.08217259,0.26822737,4.2578564,0.7183933,0.19859198,0.018343957,0.30863824,0.902599,0.59013283,0.99324137,0.10683285,0.31281406,0.032846395,0.11401435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15290089,1.0710089E-6,1.392502E-6
6.0,15.0,0.0149550345,0.11134772,0.22516786,2.7799497,0.7280807,0.24795185,0.02317311,0.20968072,0.61932623,0.64211965,0.9075741,0.18456028,0.11220758,0.024791991,0.17165789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11233621,1.1048555E-6,1.4113422E-6
6.0,16.0,0.012390403,0.075217575,0.1791982,1.9560016,0.621755,0.24152629,0.010269394,0.18200698,0.587122,0.47792047,0.7770475,0.08233655,0.18011487,0.073700905,0.115820676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06096897,9.1228765E-7,1.166735E-6
6.0,17.0,0.014242056,0.08275424,0.18154179,1.74181,0.3376034,0.16636553,0.015045967,0.1551019,0.56527394,0.36896807,0.51527125,0.063350126,0.13935904,0.039364897,0.08254873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031867612,6.8216457E-7,8.7803556E-7
6.0,18.0,0.02651237,0.08036777,0.10139213,1.703229,0.21710333,0.14762846,0.0074934983,0.15245208,0.3264509,0.33118835,0.4483109,0.06518129,0.10709372,0.011053377,0.06006989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018348929,6.4783364E-7,8.243157E-7
6.0,19.0,0.010913475,0.09149906,0.09126836,1.3409996,0.2667807,0.1346245,0.006864525,0.11318869,0.32172382,0.3037373,0.4119372,0.07836384,0.08151528,0.02015403,0.1087641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057999273,5.392091E-7,6.8998077E-7
6.0,20.0,0.0075384113,0.072837755,0.071438104,1.268304,0.24279328,0.11551158,0.0050893184,0.07296619,0.29036945,0.26546726,0.36966786,0.0461139,0.06484254,0.011235481,0.110425234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3287463E-5,3.7939935E-7,4.933838E-7
6.0,21.0,0.021721903,0.07633699,0.08155724,1.0829849,0.15326981,0.12027611,0.0063822633,0.10856561,0.20470652,0.252919,0.31865636,0.03323049,0.09914972,0.016902572,0.08537215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7039921E-7,6.00666E-7
6.0,22.0,0.009882433,0.07642979,0.05894832,0.9183867,0.19457665,0.1393635,0.0071180044,0.089570895,0.24207981,0.22656028,0.2459978,0.05210771,0.06456856,0.011859998,0.047605183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189841E-7,6.631105E-7
6.0,23.0,0.0069863023,0.08177944,0.05753155,0.8262325,0.17777959,0.093330234,0.006433291,0.084746234,0.24051654,0.16657346,0.24201733,0.043071795,0.03702519,0.0074937847,0.04614972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081425E-7,4.0327876E-7
6.0,24.0,0.011598079,0.06782578,0.094602115,0.78488296,0.13862175,0.065396994,0.0049852203,0.04781806,0.173372,0.15426728,0.19343771,0.03577806,0.058503665,0.007045177,0.040479828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2374891E-7,2.9900974E-7
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.30281094,9.772595E-4,1.0897875,0.07238408,0.0019516912,7.51496E-4,7.076168E-4,0.04377193,0.030451454,0.09610087,4.1465187E-10,0.07363754,8.8225033E-7,9.172098E-6,0.0,0.0,0.0,0.0,0.0,3.7942939,2.8487215,0.015086616,0.0010201201,0.33716658,0.0,0.0
7.0,1.0,0.0,2.3117957E-6,2.518253E-9,2.1368287E-5,11.846963,9.9176005E-14,2.4992094E-5,7.4423006E-8,0.01667587,0.0,9.104492E-4,0.0,0.021206327,0.020260593,0.0127974795,0.0,0.0,0.0,0.0,0.0,0.003515173,0.9455308,8.3723577E-4,0.020746808,7.47706,1.2697396E-5,2.0677567E-6
7.0,2.0,3.6078482E-8,8.2161854E-4,1.092763E-6,30.114737,15.970974,2.4137314E-8,0.08657619,2.1292838E-4,37.562977,1.312088E-6,0.004621253,1.4810298E-6,61.232307,1.0498769,16.626823,0.0,0.0,0.0,0.0,0.0,0.0,6.0064983,0.0,0.10457599,59.27329,8.1637016E-5,5.6881116E-5
7.0,3.0,0.008085363,0.123807915,1.1883712E-6,1.2473091,0.7662107,3.141556E-8,0.081376344,0.04172515,0.07059245,6.3978514E-6,0.22488369,0.16588642,0.107091814,7.978432E-6,2.3192006E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.06122172,0.0,4.6330836E-4,1.2039795,1.2287514E-6,2.3550501E-6
7.0,4.0,0.013693127,0.6115651,0.05923902,7.417133,0.5816924,3.241024E-5,0.049488813,0.039746363,0.6605838,0.004256676,2.8274002,0.024397643,1.9217974,0.0034520365,0.33113903,0.0,0.0,0.0,0.0,0.0,0.0,0.068284325,0.0,0.0011014511,2.8869348,2.554722E-6,3.2468904E-6
7.0,5.0,0.0,6.000222E-4,1.1887157E-4,0.0130474465,7.9079234E-7,1.2015636E-7,6.222865E-8,2.7581054E-4,2.8070536E-7,1.954107E-4,2.3820666E-4,1.582035E-4,9.3749166E-4,2.1466918E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053704972,4.3535646E-9,5.8164753E-9
7.0,6.0,0.08209788,1.0667505,1.7144818,59.884724,5.9648447,2.570677E-5,0.21552482,1.8123692,1.9683585,3.0205746,21.529526,4.875199,6.4937096,0.6000813,9.935812E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.095234,2.7160946E-5,3.611221E-5
7.0,7.0,0.69248706,10.431211,26.010647,430.64606,124.37326,1.5947635,1.8145033,15.255642,34.11183,26.56519,139.30707,13.037072,46.498608,6.8826184,21.308872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.25468,1.866242E-4,2.542712E-4
7.0,8.0,0.552079,7.4304185,19.651001,241.84323,63.679222,2.0171008,0.7399741,9.430803,22.506104,19.181982,74.85536,7.5764885,26.459213,5.2670054,11.428201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.828987,9.358423E-5,1.2565662E-4
7.0,9.0,0.2588153,3.7828383,10.605682,101.77595,31.840187,1.0567048,0.42954838,4.1928167,13.132821,11.397893,31.900978,3.301959,12.373382,2.219053,5.9793544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.639843,4.735532E-5,6.1642706E-5
7.0,10.0,0.15238906,1.412848,4.033946,47.149837,11.542377,0.5770557,0.13605446,3.1532001,5.246741,4.8281965,10.6875305,1.0482007,4.2545066,0.6700797,1.9779814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865831,1.5511465E-5,2.059003E-5
7.0,11.0,0.076433405,0.5162837,1.7497699,17.517406,5.2783585,0.14941582,0.051684756,1.4308181,2.5928345,3.138476,5.2681236,0.63410205,1.6845899,0.39885354,0.7549932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8743308,8.350695E-6,1.091488E-5
7.0,12.0,0.024735844,0.1772822,0.79994345,8.758168,2.5005147,0.10671161,0.017618362,0.6242181,1.2828273,1.4965336,2.6058886,0.3020126,1.2074795,0.2545069,0.4340712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1497892,4.440463E-6,5.808444E-6
7.0,13.0,0.026414655,0.1251613,0.5045422,5.834401,1.4481778,0.0681622,0.014352381,0.4334818,1.5295254,1.0170888,1.5970472,0.16531108,0.5337518,0.11714974,0.16966957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046512,2.5272313E-6,3.259968E-6
7.0,14.0,0.020457901,0.10135339,0.35917544,4.2014594,1.3112056,0.027116135,0.008975735,0.3759947,1.0155802,0.8375445,1.1880883,0.07202116,0.32468632,0.08313005,0.12857376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32803825,2.0853927E-6,2.6609212E-6
7.0,15.0,0.019641126,0.13626441,0.3585055,2.6399105,0.81486946,0.07297659,0.009986849,0.3171917,0.8942447,0.6778697,1.0121452,0.077170625,0.33755463,0.103132986,0.21388733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26673168,2.1589615E-6,2.7295666E-6
7.0,16.0,0.015713563,0.084829494,0.2250833,2.0697293,0.802867,0.079822786,0.004976508,0.1972394,0.7597699,0.52271616,0.8088856,0.10160957,0.22771406,0.08094978,0.07994522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14997555,1.57967E-6,2.0029502E-6
7.0,17.0,0.009585106,0.08107182,0.18543336,1.9412016,0.51361436,0.09061181,0.0058016116,0.15220395,0.43172473,0.3186624,0.66071326,0.0567521,0.23645434,0.067680456,0.07601513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389965,1.0173699E-6,1.2894197E-6
