"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,9.0,0.150686,0.30681315,0.9384056,8.917029,2.7244444,0.6807101,0.3315195,1.0636703,2.4482398,2.8246176,3.8290296,0.8026611,0.97520113,0.11265774,0.31102458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4839151,4.3451764E-6,5.48206E-6
4.0,10.0,0.09612578,0.3077731,0.7222963,6.3289876,1.491476,0.37176436,0.18784346,0.8437501,1.5549622,1.5695727,2.6424744,0.5746175,0.8371525,0.09320687,0.27428725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225009,2.7783192E-6,3.509276E-6
4.0,11.0,0.07299618,0.39277294,0.46087915,4.714452,1.2621073,0.3502218,0.18655942,0.5798635,1.2438165,1.2469591,1.9942666,0.34977654,0.5234883,0.082348324,0.21132228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49460134,2.1343753E-6,2.690645E-6
4.0,12.0,0.045318298,0.33546427,0.47859725,3.7039356,1.1673098,0.31359476,0.12874563,0.31449738,0.9606396,0.99784666,1.3439893,0.21633822,0.37846678,0.08033283,0.30095196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30749488,1.8791144E-6,2.36503E-6
4.0,13.0,0.058895823,0.26098454,0.28835812,2.4949481,1.0852208,0.28105035,0.10355945,0.29000202,0.7598043,0.8585475,1.177116,0.26943746,0.37906432,0.046736833,0.18687831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25023732,2.0160305E-6,2.5127129E-6
4.0,14.0,0.025835946,0.29323635,0.21748255,2.2495368,0.8738699,0.24621633,0.06427594,0.24135639,0.63622063,0.60132515,0.8921504,0.1600101,0.27819327,0.037501104,0.108077414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10013935,1.114532E-6,1.4036808E-6
4.0,15.0,0.04876528,0.20060672,0.19998492,1.6010282,0.758587,0.19536266,0.049870726,0.22838397,0.45746735,0.59417516,0.7667952,0.12599722,0.22118479,0.045870375,0.09742461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06286998,9.92818E-7,1.2445838E-6
4.0,16.0,0.065195955,0.17965302,0.13086608,1.7072332,0.43458143,0.22535878,0.046952445,0.1536383,0.37706172,0.48567882,0.52339864,0.13577,0.22651334,0.025359495,0.055758595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03427164,8.7399644E-7,1.0920766E-6
4.0,17.0,0.05033848,0.19747227,0.16662048,1.4443462,0.40092862,0.17864494,0.038147233,0.17577177,0.41867837,0.3442382,0.49657702,0.10515317,0.1588105,0.027580729,0.08434852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015081251,6.6019265E-7,8.3863785E-7
4.0,18.0,0.03409508,0.21364538,0.09923553,1.205352,0.3382673,0.2127144,0.051284302,0.15526752,0.3311784,0.30794117,0.54054046,0.08999609,0.15880601,0.02448901,0.07891188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044894028,7.146189E-7,8.955004E-7
4.0,19.0,0.03308794,0.17712115,0.1107007,1.0726267,0.37068173,0.13487329,0.039827242,0.15835716,0.28422412,0.27651963,0.438726,0.13928644,0.12644365,0.012169873,0.057953503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3719288E-6,4.8815485E-7,6.204017E-7
4.0,20.0,0.042766403,0.13230215,0.11146422,1.0310026,0.33213907,0.13052374,0.026701,0.15674098,0.21665953,0.25030282,0.39180177,0.09099262,0.104057826,0.008376683,0.03287026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918142E-7,6.271362E-7
4.0,21.0,0.012134517,0.112404026,0.058992386,0.8456544,0.3378884,0.12019699,0.024731645,0.097335875,0.27950978,0.26798818,0.35608995,0.072060436,0.0981248,0.016609443,0.02191759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8861555E-7,4.993298E-7
4.0,22.0,0.016062543,0.10965135,0.08885799,0.8052423,0.31686404,0.12586191,0.019090349,0.0891613,0.19821471,0.21779521,0.25294456,0.07397643,0.05619309,0.013151303,0.03560755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.754185E-7,1.2281066E-6
4.0,23.0,0.011382743,0.10422946,0.07528162,0.8265635,0.14632078,0.08387846,0.022457598,0.07990118,0.17019327,0.16974792,0.2541925,0.0838772,0.069744974,0.00928533,0.040038135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5424922E-7,3.3201073E-7
4.0,24.0,0.017211225,0.102035485,0.05814026,0.73098737,0.0888376,0.07539498,0.01980172,0.08630586,0.15695213,0.16530383,0.2246298,0.06643043,0.0726473,0.006704511,0.03284027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5434852E-7,3.305921E-7
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.24943429,1.0144259E-5,0.13284081,0.004673818,6.159197E-4,0.079282224,1.2340547E-4,0.14601184,0.012955585,1.2451334,4.419971E-5,1.6593171,0.0,0.27617252,0.0,0.0,0.0,0.0,0.0,2.1454349,1.8285154,0.10197369,0.010690134,1.2115134,0.0,0.0
5.0,1.0,0.0,5.2565406E-4,2.2140134E-6,0.041531004,5.7020434E-6,9.093266E-8,0.004737302,7.932684E-4,0.03318971,0.0,0.043072075,3.3372868E-7,1.8619943E-7,1.7605036E-7,0.0,0.0,0.0,0.0,0.0,0.0,7.693839E-5,0.019626213,3.3718676E-5,1.4507688E-4,0.118628845,8.5498804E-8,3.2993313E-8
5.0,2.0,1.1109994E-7,4.466415E-6,6.154236E-7,7.992377E-5,7.553914E-5,2.699811E-9,9.908803E-6,4.597161E-6,7.204992E-5,0.0,1.17770105E-4,0.0,1.280739E-5,9.463908E-7,6.9455027E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.7311213E-5,0.0,2.3376164E-7,3.2649477E-4,4.2805484E-10,1.1716184E-6
5.0,3.0,0.0,1.3114581E-5,0.0,0.044111148,7.234944E-11,0.0,2.6669736E-11,1.2857642E-4,2.0014858E-4,0.0,0.0054884595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081229E-6,0.0,1.4510874E-7,4.2402616E-4,4.1545198E-10,9.865414E-10
5.0,4.0,0.09176439,0.9942423,0.24757095,39.804226,7.6165853,1.268892E-8,0.4336643,1.5721291,2.360215,1.6720462,13.238985,2.8795106,6.951854,0.34735227,0.012814441,0.0,0.0,0.0,0.0,0.0,0.0,3.6774215E-4,0.0,5.6908834E-6,22.282293,2.6126647E-5,4.7855945E-5
5.0,5.0,0.61840475,12.524393,7.564515,286.50165,137.9832,0.026380096,7.3806357,11.407606,42.92443,19.396158,132.34392,15.077014,52.42737,9.62355,18.626207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.19121,1.7392526E-4,2.6682857E-4
5.0,6.0,0.61247265,8.018698,15.252647,208.16116,64.6246,0.021087887,5.9017887,9.645332,20.974564,23.356771,86.61064,11.773797,22.489454,5.942711,13.135565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.506256,1.06510844E-4,1.4541161E-4
5.0,7.0,0.2297432,3.0222557,9.912617,93.7038,40.667095,0.016755942,2.4466953,5.41197,10.460704,15.323202,41.057724,5.1184106,11.818643,2.707676,6.877064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.166252,5.2769057E-5,7.476079E-5
5.0,8.0,0.1535124,0.91998357,4.189885,41.417484,11.190723,0.010127812,0.9863693,5.1196933,3.6507223,11.005307,17.728798,2.50824,4.6278644,1.1200823,1.9246144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03877,2.2496395E-5,2.8939965E-5
5.0,9.0,0.06969435,0.64134187,1.4215258,17.755733,6.7163773,0.039392047,0.3913387,2.1381786,3.0159094,5.147722,7.8883753,0.7373775,1.4997332,0.53825635,0.8817239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4382005,7.897234E-6,1.007898E-5
5.0,10.0,0.063886024,0.30539393,0.56486535,9.231213,2.6386435,0.16958934,0.16767623,1.2173605,2.5884597,2.3257759,3.8653955,0.3248226,0.9099374,0.21794856,0.4021031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5089288,4.4488443E-6,5.669489E-6
5.0,11.0,0.045893524,0.14786269,0.43134785,5.690917,2.241043,0.49186373,0.12166315,0.6342192,1.6891448,1.6522654,2.5966666,0.28760412,0.4395221,0.07862031,0.25940147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71911186,2.7273156E-6,3.4810298E-6
5.0,12.0,0.047363244,0.15670697,0.35729152,4.399898,1.7017103,0.42432886,0.08338958,0.4286583,1.3483107,1.150484,1.6097803,0.25802514,0.4568684,0.1164483,0.17073199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41187802,2.0965E-6,2.6768776E-6
5.0,13.0,0.049392432,0.21794283,0.4669303,3.251657,1.0746077,0.32644925,0.06705489,0.4278288,0.9838943,0.8684012,1.4002018,0.120147154,0.37838408,0.11229545,0.17313007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25356337,1.658084E-6,2.110206E-6
5.0,14.0,0.023400208,0.20393936,0.23962775,2.6100388,1.0220593,0.2726295,0.04212027,0.2837694,0.8880283,0.70548534,1.0067326,0.07979022,0.21645471,0.07672675,0.20568079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14608607,1.2930262E-6,1.654698E-6
5.0,15.0,0.034621935,0.17838474,0.19804758,2.4403653,0.55743015,0.18229248,0.027653513,0.27145725,0.56676686,0.5482444,0.91898906,0.09954372,0.16721256,0.02550031,0.087141156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074756935,8.927502E-7,1.1504586E-6
5.0,16.0,0.03375494,0.18122552,0.16243213,1.8130546,0.47218916,0.1750213,0.029451082,0.20604871,0.48282304,0.48741606,0.644632,0.08949918,0.15706643,0.027087597,0.10661252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043988284,7.7417326E-7,9.887173E-7
5.0,17.0,0.039623804,0.12849617,0.13539155,1.4619416,0.373757,0.19220471,0.036927488,0.2340311,0.38056272,0.41478375,0.589019,0.057881296,0.14494252,0.02078626,0.0692478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05229608,1.0338412E-6,1.2987814E-6
5.0,18.0,0.030540176,0.17105868,0.10784099,1.4114054,0.39822695,0.12124513,0.028661555,0.1561513,0.3250343,0.29039884,0.53376085,0.05007362,0.09643538,0.024819512,0.091048904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030192886,1.3475398E-6,1.6781718E-6
5.0,19.0,0.01981924,0.12741804,0.09851054,0.9467133,0.4940106,0.15825434,0.017969156,0.11747459,0.33736336,0.3853413,0.46650985,0.03850209,0.1372735,0.027628655,0.05614469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152293425,1.4416017E-5,1.7518345E-5
5.0,20.0,0.02416927,0.110295065,0.068441555,0.9970934,0.46503174,0.14797945,0.014211402,0.10835695,0.26485902,0.27809548,0.36056775,0.033165473,0.10064641,0.033126052,0.06600479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877329E-7,6.2574946E-7
5.0,21.0,0.033375047,0.10193077,0.085439645,0.8725964,0.28889626,0.122631304,0.015137497,0.11451017,0.23865663,0.2846519,0.33772922,0.058869813,0.09368116,0.018272346,0.067738116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52595E-7,7.066592E-7
5.0,22.0,0.01685155,0.13176236,0.08403264,0.8246021,0.25674784,0.101158135,0.013720526,0.057372905,0.24274401,0.21523039,0.28667825,0.0544633,0.06516844,0.031266507,0.043695748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.324438E-6,9.020651E-6
5.0,23.0,0.022225203,0.10407149,0.06190998,0.834745,0.1852058,0.09653859,0.008916281,0.08881541,0.16753493,0.1967301,0.24870107,0.03153455,0.055336382,0.016303197,0.03881499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8289338E-7,3.7295123E-7
5.0,24.0,0.012304928,0.07517234,0.06400959,0.6293821,0.18564796,0.09795848,0.0110103935,0.053307768,0.1684302,0.1978092,0.27444345,0.04885975,0.051057715,0.016521415,0.027694209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.741943E-7,4.8324887E-7
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,2.1439152,9.693872E-4,1.8827121,0.31297183,0.0013393431,0.025341425,7.4755E-4,0.5479199,0.014033015,1.2869647,5.6074955E-6,3.604023,6.0486016E-9,0.45072913,0.0,0.0,0.0,0.0,0.0,7.962839,7.783379,0.8183222,0.073955104,6.5918865,0.0,0.0
6.0,1.0,0.0,0.38084725,7.915144E-6,0.025393557,0.068006285,7.773897E-6,0.0077711083,3.201438E-5,0.11385686,0.019142285,0.21645297,6.711976E-8,3.35777E-6,0.0,0.046597242,0.0,0.0,0.0,0.0,0.0,2.9126913E-4,0.073697954,2.8023253E-5,4.5751766E-4,0.401701,4.2635858E-7,1.3314366E-8
6.0,2.0,3.1605783E-8,0.02420363,2.2308561E-6,0.08718467,0.006099166,2.9949748E-5,3.4832206E-4,8.628819E-4,0.007990538,2.8226427E-6,0.057708,0.0,0.05406636,0.0,0.00487022,0.0,0.0,0.0,0.0,0.0,0.0,0.0038782489,0.0,8.6531654E-5,0.08665842,7.01958E-8,4.574778E-8
6.0,3.0,7.0524746E-9,5.201564E-5,4.5711863E-6,1.3445308E-4,1.7973476E-4,1.3073649E-9,6.4788696E-7,2.340306E-5,7.1424285E-5,5.6417313E-8,1.6212842E-4,0.0,9.843204E-5,3.889549E-7,8.190196E-8,0.0,0.0,0.0,0.0,0.0,0.0,1.2287022E-5,0.0,1.2772445E-7,2.808162E-4,2.4776386E-10,3.620372E-10
6.0,4.0,0.0,0.0122555215,0.0,0.033842012,0.0,0.0,2.9188383E-5,3.4724898E-4,7.123811E-6,0.0,0.0022113004,3.9380965E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310071E-5,0.0,1.9775628E-6,0.014052978,1.190097E-8,1.5231182E-8
6.0,5.0,0.013431804,1.0600258,0.47751862,42.76082,8.601951,9.511543E-5,0.55679464,1.2042768,3.2112567,3.3106215,18.532318,6.421443,6.5129848,1.4534087,3.1767356E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.5387103E-4,0.0,2.2761456E-6,22.289677,2.6727666E-5,3.7408925E-5
6.0,6.0,0.5408278,17.259537,11.517225,385.9885,110.57887,0.29962772,5.1376867,13.544398,42.685207,30.065422,117.90334,15.075478,52.37582,15.143851,15.921613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.42181,1.6988059E-4,2.2836468E-4
6.0,7.0,0.48202443,9.742198,15.844881,235.42133,70.85623,0.14605221,2.3179843,8.919096,19.208923,20.987427,76.08961,8.002966,27.65755,9.224306,10.422636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47015,1.06144464E-4,1.4107038E-4
6.0,8.0,0.26434013,2.7210581,10.60465,103.68496,36.613564,0.055563033,0.73652536,4.9976683,10.136563,14.864195,34.25749,4.191521,10.748424,3.9431162,4.588833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.882076,5.643745E-5,7.338205E-5
6.0,9.0,0.12954912,1.1814432,3.4476602,45.905895,11.945958,0.022565221,0.33986345,3.982832,5.2394867,8.218036,13.651761,1.9462584,3.729426,1.3099076,1.5815241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.793089,2.0497433E-5,2.6600084E-5
6.0,10.0,0.056023374,0.33367437,1.5193055,19.48849,4.4216113,0.008732499,0.14427657,1.8912039,2.8661075,4.0520544,6.5261583,0.6457147,1.3833722,0.49161917,1.2796099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4834826,8.939741E-6,1.15906905E-5
6.0,11.0,0.030546403,0.17241552,0.7619371,8.773623,3.1623006,0.010069596,0.08696035,0.9114578,1.9304906,2.414364,2.8214688,0.28713548,0.86192304,0.45683378,0.26565427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3069812,4.728074E-6,6.040799E-6
6.0,12.0,0.031035027,0.12568893,0.47870082,5.785433,1.867741,0.022829544,0.050908137,0.64818174,1.5903052,1.305256,2.055438,0.2596056,0.499521,0.19599208,0.18605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630548,3.172204E-6,4.032029E-6
6.0,13.0,0.036738392,0.07704514,0.33301625,4.770735,1.1976568,0.104317345,0.049551617,0.44333124,1.2377037,1.0924921,1.2243006,0.18153009,0.35762846,0.10045648,0.19637588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37418106,2.020389E-6,2.5927195E-6
6.0,14.0,0.048382133,0.14028603,0.47467366,3.252139,0.84937143,0.2171702,0.022563223,0.35198897,0.8991702,0.7712468,1.154886,0.1369757,0.21177416,0.08714915,0.20062666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25052187,1.73599E-6,2.213475E-6
6.0,15.0,0.00926838,0.07865725,0.1858675,2.749477,0.762149,0.21676637,0.026431078,0.20163332,0.78193307,0.6211394,0.8807428,0.10090015,0.17247148,0.09498339,0.112957545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11973988,1.2690047E-6,1.629708E-6
6.0,16.0,0.023299916,0.121826656,0.18528013,1.9032973,0.5113094,0.25278038,0.01840956,0.2678868,0.6109076,0.4865357,0.727906,0.06318458,0.19706865,0.11580169,0.065151066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08266953,1.1613557E-6,1.4762463E-6
6.0,17.0,0.024228636,0.115766674,0.16179746,1.8315363,0.30957204,0.15239131,0.013864275,0.17552961,0.37781757,0.42683187,0.62184596,0.057520222,0.12667519,0.022345304,0.04526865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037483536,7.368121E-7,9.4671157E-7
6.0,18.0,0.020527411,0.091671854,0.0865969,1.3377224,0.32413247,0.1540137,0.008431159,0.18565416,0.40066525,0.33162117,0.55151564,0.05628266,0.12819383,0.04578966,0.05647084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024565315,9.308406E-7,1.1715694E-6
6.0,19.0,0.011731176,0.06943236,0.13225943,1.1807638,0.40201405,0.09672878,0.01196164,0.1294607,0.41935214,0.26105517,0.40988955,0.054973308,0.106785186,0.042490803,0.037428163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185083,1.7160282E-6,2.1256824E-6
6.0,20.0,0.018453958,0.08682455,0.07588839,1.1641781,0.24233048,0.09895478,0.006397288,0.13744578,0.35462824,0.26103145,0.37351543,0.040448923,0.072278485,0.031041207,0.045978125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4192608E-5,4.4969144E-7,5.8578405E-7
6.0,21.0,0.021446818,0.09799514,0.074389145,0.9565403,0.31725004,0.108657174,0.005956034,0.11557864,0.2534903,0.23010364,0.32821634,0.041631214,0.052638717,0.029385116,0.047453336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76153E-6,1.1887515E-5
6.0,22.0,0.014277822,0.07868811,0.07384041,0.9054997,0.218915,0.08791262,0.0043070833,0.081511736,0.24399157,0.20291576,0.25948474,0.024731278,0.06681776,0.057713605,0.046724826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8530278E-5,3.482836E-5
6.0,23.0,0.013792612,0.083849676,0.088155985,0.6948285,0.19060719,0.08162141,0.0069157835,0.08005723,0.18842149,0.2353498,0.26785308,0.030211275,0.0801552,0.0409296,0.029265562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9256555E-6,3.605517E-6
6.0,24.0,0.011884232,0.071683824,0.061349317,0.76713526,0.13157953,0.06898546,0.0048189843,0.07860343,0.14797434,0.17434895,0.23277657,0.035144765,0.042995006,0.023994416,0.024995403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6665798E-6,3.2972987E-6
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,4.7689724,9.778002E-5,0.6385007,0.57230115,0.018213091,0.0027994302,3.274993E-4,3.0124068,0.027920248,0.9112152,0.0020655706,9.87385,0.052097574,0.6786305,0.0,0.0,0.0,0.0,0.0,8.4501295,9.412845,0.652202,0.07123868,18.850382,0.0,0.0
7.0,1.0,0.0,0.07936312,1.1939494E-5,3.651278,1.1419611,2.4944404E-4,0.070592,2.6934476E-5,0.90970415,2.1117961E-7,0.8622342,0.0016509362,1.6447223,0.024464823,0.044260077,0.0,0.0,0.0,0.0,0.0,0.08545689,0.7346724,0.028796852,0.011112394,6.9320555,4.484238E-6,5.0024696E-6
7.0,2.0,8.90912E-6,0.1651188,2.7014873E-6,0.2527214,0.24318367,1.8600444E-6,0.0076444503,0.0010712274,0.0016677753,1.3731768E-8,0.037672263,7.239623E-13,0.23942141,3.1304025E-4,0.20809065,0.0,0.0,0.0,0.0,0.0,0.0,0.033634603,0.0,6.8762276E-4,0.7143601,6.579627E-7,1.3194049E-5
7.0,3.0,4.380691E-6,0.032090098,2.0581385E-5,0.26037666,0.036206372,3.0261172E-6,9.141086E-4,9.0650615E-4,0.02270173,0.0,0.03713659,1.2296795E-6,0.042440206,0.0,0.03023025,0.0,0.0,0.0,0.0,0.0,0.0,0.0014516859,0.0,2.0487949E-5,0.057364196,4.6163944E-8,6.699221E-8
7.0,4.0,1.0940077E-8,9.4231196E-5,3.0074568E-7,6.8751647E-4,4.698066E-5,5.9857837E-7,6.2615163E-6,1.1447816E-5,1.680461E-5,7.946163E-7,6.062214E-5,8.493803E-6,4.416888E-5,4.2599225E-8,2.4555075E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.8077272E-6,0.0,7.8119974E-8,2.5261135E-4,1.7508833E-10,2.3029605E-10
7.0,5.0,0.0,0.0,2.9745572E-6,0.036789708,0.021022787,0.0,4.2518855E-6,1.2229446E-4,1.602235E-8,5.0101793E-5,0.0010125267,1.4436903E-13,0.004598054,4.8713462E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069631655,6.562195E-9,8.408124E-9
7.0,6.0,0.065588705,0.6673676,0.9018346,60.627357,8.993016,0.031528205,0.094471864,1.6623013,0.7306598,3.5627573,19.115211,3.6242945,3.5236971,0.77969,0.012110216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76401,1.9556564E-5,2.6424796E-5
7.0,7.0,0.5564516,9.123,15.834819,390.58658,144.60371,1.4528339,1.6790112,13.892321,26.54054,50.2937,130.37286,13.352925,41.62226,9.918801,13.882738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.13133,1.760131E-4,2.3657686E-4
7.0,8.0,0.46175185,6.0968437,19.08736,237.0388,72.61568,0.9107185,0.7689223,9.460665,18.253593,27.006851,74.18453,7.628458,24.603004,4.689599,7.4840727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72001,9.69939E-5,1.2957425E-4
7.0,9.0,0.32183218,2.6681695,7.536826,112.23563,29.812796,0.31307426,0.47675228,5.976372,9.119101,14.702987,34.217525,3.2146323,9.04256,1.5304798,3.520661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.359188,4.478155E-5,5.928966E-5
7.0,10.0,0.14132173,1.2423581,3.3692853,44.808933,11.916416,0.17561361,0.177586,3.269736,4.0646796,7.014484,12.8693,1.4315431,3.4396605,0.6334301,1.1837142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0257,1.8044568E-5,2.3750605E-5
7.0,11.0,0.071201585,0.44565937,1.4918531,18.012014,5.542026,0.042000473,0.06133405,1.6669987,2.0020292,3.3821478,5.3801756,0.64393026,1.7700398,0.36137384,0.58195204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6534278,7.5946505E-6,9.887892E-6
7.0,12.0,0.036288977,0.2496199,0.64092225,8.863377,2.5105624,0.016018389,0.029184978,0.7290737,1.2468385,1.9567627,2.9340475,0.21795328,0.72213924,0.21010427,0.32821637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050965,3.7104292E-6,4.8334878E-6
7.0,13.0,0.037845645,0.1629423,0.51244867,5.611417,1.6301433,0.013113259,0.009442258,0.5803415,1.2958268,1.448087,1.5322351,0.21538718,0.34616292,0.07723613,0.12453229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49174243,2.2873087E-6,2.9793973E-6
7.0,14.0,0.029015662,0.13680421,0.35229072,4.1741443,1.1621374,0.008212438,0.011766917,0.37272295,0.9442235,0.8749634,1.3177292,0.14935225,0.30587783,0.1036568,0.12721485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141236,1.8966696E-6,2.4357869E-6
7.0,15.0,0.013839493,0.072618715,0.2852651,3.6880302,0.85148716,0.015308886,0.012430519,0.24580899,0.7532542,0.6141137,0.8511751,0.09423542,0.2103146,0.03916978,0.062015545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14326635,1.2172006E-6,1.5860754E-6
7.0,16.0,0.01980357,0.07946218,0.2931361,2.2833238,0.89083195,0.034003556,0.013518184,0.20890178,0.58666474,0.64559555,0.67928237,0.060098317,0.1910737,0.049717713,0.050546236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12611978,1.3691931E-6,1.7364003E-6
7.0,17.0,0.02425211,0.057301566,0.12836368,2.1030695,0.36165696,0.079164535,0.006587951,0.2155867,0.42719436,0.45084167,0.7436651,0.07812457,0.079025134,0.019490292,0.0575768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06942428,1.00428E-6,1.2777167E-6
