"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.0,0.95410764,1.2717072,9.564402,9.226783,0.0018281721,0.82490206,0.3746544,1.5679169,3.1815238,4.501712,0.92732584,4.1533976,0.32434767,3.6646824,0.18674167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025523892,14.195701,1.4644775E-5,1.8484057E-5
4.0,13.0,0.0,0.86347574,1.3593333,9.5755415,8.54346,0.0025873333,0.8163372,0.39651516,1.8623976,3.5172093,4.874987,0.9247724,3.7005386,0.34094188,3.4317276,0.19257468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024257364,14.340885,1.3908603E-5,1.7538849E-5
4.0,14.0,0.0,0.97935486,1.1707432,10.720547,8.366772,0.0031134968,0.80440134,0.6150051,2.2021098,4.017589,5.132809,0.7898051,3.7344317,0.29708922,3.066212,0.19768564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022253698,13.203299,1.3063861E-5,1.6529882E-5
4.0,15.0,0.0,1.1947732,1.3644009,9.673721,9.28253,0.0036167677,0.5934441,0.75395083,1.8116177,4.2203074,4.7689586,0.7017042,3.97387,0.32143575,3.2871013,0.22573169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023614401,13.425663,1.3898263E-5,1.7531725E-5
4.0,16.0,0.0,0.89348996,1.077172,9.643227,10.262531,0.008844836,0.7342063,0.7828362,2.3376677,4.0028763,4.1721363,0.67908275,3.5940948,0.34855902,3.2148676,0.22901526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023666931,13.551718,1.37937795E-5,1.7377426E-5
4.0,17.0,0.0,0.7581094,1.2629329,9.359138,9.679693,0.014743477,0.72609615,0.871434,2.3247523,4.129706,4.6715775,0.8176046,3.9545617,0.39041638,3.256644,0.22197495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021713592,12.694735,1.3148138E-5,1.6613698E-5
4.0,18.0,0.0,0.875931,1.0113441,9.600274,9.339514,0.037234053,0.75961363,0.88999534,2.293802,4.255706,5.1505537,0.9029372,3.4818163,0.3691458,2.9532635,0.20420425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020677963,12.325139,1.2532426E-5,1.5802112E-5
4.0,19.0,0.0,0.8355061,1.0710089,9.709726,9.442228,0.031033862,0.63175684,0.7516707,2.1395032,4.0917506,4.0606565,0.6984306,3.9212382,0.3638172,3.3759053,0.21378587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020851135,12.187827,1.2535483E-5,1.582787E-5
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.83752286,0.005696643,0.92255354,5.151125,0.00831468,0.65053535,0.020893093,1.2164953,0.061739262,1.7021487,0.010310291,2.6653886,0.07141596,2.145514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421327,0.052680712,21.960222,8.196558E-5,0.0
5.0,1.0,0.0,3.5296066,0.010284199,8.923785,21.426817,0.026175868,1.8301331,0.123791605,5.6467986,0.23000823,7.561122,0.025343731,10.548108,0.52739483,7.826347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.036958,0.16321993,67.52995,1.316768E-4,1.3609105E-4
5.0,2.0,0.0,6.9523516,0.06745609,34.082687,49.26399,0.023506472,3.2508214,0.62356365,10.688811,0.9103522,19.288143,0.065669514,20.357546,0.9018418,14.459323,0.0028724468,0.0,0.0,0.0,0.0,0.0,0.0,4.302178,0.29921696,129.99405,1.5471948E-4,8.2365307E-4
5.0,3.0,0.0,9.652979,0.24997462,70.479416,106.18469,0.030498058,6.1394725,1.76372,14.966306,1.2281165,33.36974,0.4085263,33.977528,2.499944,30.608435,0.09346239,0.0,0.0,0.0,0.0,0.0,0.0,4.3117113,0.48889166,211.17758,2.2798264E-4,3.9671178E-4
5.0,4.0,0.0,4.8668923,0.09658496,43.392654,49.2856,0.0029316244,2.9097395,0.73541754,3.1043491,0.42675936,19.856228,0.73210627,21.718374,0.8448862,19.959457,0.032637417,0.0,0.0,0.0,0.0,0.0,0.0,1.1451371,0.17440444,78.31298,8.5060645E-5,1.3608969E-4
5.0,5.0,0.0,0.98240435,0.09852661,13.117255,13.027747,0.0025858206,0.6919665,0.31567734,1.426081,0.62730867,5.2322373,0.37070677,4.473633,0.38006338,4.024833,0.020020472,0.0,0.0,0.0,0.0,0.0,0.0,0.23728782,0.047288764,22.040854,2.2519862E-5,2.940435E-5
5.0,6.0,0.0,0.75203395,0.18119742,10.818853,11.068997,0.0014688633,0.37051004,0.28905135,1.0812775,0.5584671,4.1596007,0.41696498,3.9888675,0.42061523,2.8460479,0.034712706,0.0,0.0,0.0,0.0,0.0,0.0,0.12862307,0.030120963,14.778066,1.7220087E-5,5.1578074E-5
5.0,7.0,0.0,0.7812267,0.1987498,10.274878,12.1155815,0.0012454749,0.60105,0.25047627,1.5324485,1.0675297,3.8322396,0.3715056,3.6171062,0.5803223,2.9880986,0.06849312,0.0,0.0,0.0,0.0,0.0,0.0,0.09406525,0.03171948,15.363206,1.7057144E-5,2.6192252E-5
5.0,8.0,0.0,0.5894994,0.363498,10.540087,10.346796,0.0010023896,0.63819015,0.27756712,1.6512752,1.1843941,4.1377916,0.56423914,4.7887354,0.6250466,3.8484085,0.0750641,0.0,0.0,0.0,0.0,0.0,0.0,0.053022467,0.027614899,14.339716,1.5703434E-5,2.0381956E-5
5.0,9.0,0.0,0.9582507,0.5106252,11.423288,9.714089,0.002449626,0.52349705,0.27613962,1.7918292,1.2653477,4.6769037,0.59558254,4.5674596,0.603725,2.9159882,0.07880784,0.0,0.0,0.0,0.0,0.0,0.0,0.031534925,0.027726892,14.385,1.4913575E-5,1.9371077E-5
5.0,10.0,0.0,0.7599399,0.7789393,11.019467,10.9821205,0.0023285067,0.54582375,0.27910691,1.6435243,1.4386371,4.3450866,0.6044196,4.162323,0.76994026,3.4751132,0.1331669,0.0,0.0,0.0,0.0,0.0,0.0,0.010878003,0.027841212,14.1396,1.5353848E-5,1.977951E-5
5.0,11.0,0.0,0.88545483,1.0567659,10.974911,10.280678,0.0030521222,0.7162593,0.3206501,1.8766439,1.5503721,3.699002,0.6091184,3.9053986,0.7459153,3.291288,0.15275055,0.0,0.0,0.0,0.0,0.0,0.0,3.512177E-4,0.02761077,14.80517,1.5379328E-5,1.9713372E-5
5.0,12.0,0.0,0.7351908,1.0214008,9.047918,11.927192,0.0023140328,0.6346355,0.27656677,1.5825664,1.8753422,3.496465,0.6783342,3.4291089,0.78390217,3.5077908,0.17225407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027175311,14.632147,1.5485768E-5,1.973256E-5
5.0,13.0,0.0,0.62209105,0.8840162,10.485965,10.459812,0.0049222107,0.55551904,0.2916229,1.4722942,2.304622,3.7013016,0.52659184,3.6615696,0.77303725,3.4157426,0.1708836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023243468,12.84645,1.3764358E-5,1.7567692E-5
5.0,14.0,0.0,0.81504565,0.9923215,10.178819,8.5563,0.0055295476,0.5120456,0.29785806,1.6167753,2.6335902,3.8296642,0.65199465,3.7320228,0.5745495,3.2657769,0.19385763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024204794,13.691561,1.3695658E-5,1.7563554E-5
5.0,15.0,0.0,0.8853016,1.145565,10.247273,9.217513,0.0056853434,0.5786355,0.3536917,1.6249765,2.7346601,3.7926931,0.5961843,3.8032627,0.63157487,2.7411091,0.21024811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022638919,13.126833,1.3242533E-5,1.6909695E-5
5.0,16.0,0.0,0.78999066,1.0977247,10.647745,9.794391,0.0019850328,0.46347883,0.45382842,1.7189498,2.8265162,3.6466272,0.43251297,3.6449535,0.6444126,3.0408585,0.21944612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020631686,12.244079,1.2523599E-5,1.602768E-5
5.0,17.0,0.0,0.7974864,1.155967,10.157529,10.030425,0.0065606204,0.47357664,0.55801874,1.9049953,3.0215492,3.54907,0.49729988,3.0772986,0.7563771,2.557212,0.24402343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021586226,12.552515,1.2895482E-5,1.6437016E-5
5.0,18.0,0.0,1.034708,1.0651678,9.8452425,9.538337,0.0066339183,0.5334405,0.58292717,1.6044333,3.324454,3.7673824,0.5463489,3.2635536,0.6575426,2.9303205,0.25042573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01979682,11.803488,1.2291122E-5,1.5682179E-5
5.0,19.0,0.0,0.9212914,0.9207695,10.181235,8.73141,0.0038265106,0.47765788,0.6980854,1.9786893,3.0735497,4.0627613,0.53527814,3.2559392,0.63633615,2.495233,0.2543336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019360086,11.716908,1.1661693E-5,1.4909372E-5
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.1802119,0.0028286276,1.3773452,3.1887352,0.016910149,0.20137756,0.007462369,1.2590338,0.076432556,1.1875778,0.0047485707,2.3599749,0.21922512,1.9480057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2243615,0.04605717,19.022085,5.4638338E-5,0.0
6.0,1.0,0.0,2.7398021,0.0107487915,7.293786,17.103895,0.018527841,0.6432716,0.11333535,4.216608,0.12647316,3.9901867,0.011933676,9.622838,1.5125293,7.120976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0554307,0.15538123,62.760323,1.0684432E-4,1.0139374E-4
6.0,2.0,0.0,6.098093,0.06841194,32.79233,44.93677,0.03811604,1.255944,0.7936741,8.710665,0.6517028,15.149982,0.13022088,19.852585,3.3189554,14.542444,0.025237985,0.0,0.0,0.0,0.0,0.0,0.0,4.359991,0.283985,119.14455,1.3947817E-4,8.190922E-4
6.0,3.0,0.0,10.204629,0.2142964,82.102135,72.97338,0.045079745,2.0967855,1.4591261,11.776362,0.7252599,26.260807,0.48919615,31.621807,6.619747,24.91145,0.14308968,0.0,0.0,0.0,0.0,0.0,0.0,4.1934795,0.4156751,184.68747,2.079781E-4,4.6417306E-4
6.0,4.0,0.0,10.544964,0.21793497,132.01408,141.08313,0.01869594,2.8076336,2.7606454,18.427547,1.8831117,38.41953,1.8363397,45.45135,12.603379,42.230885,0.41241425,0.0,0.0,0.0,0.0,0.0,0.0,4.386442,0.5917484,257.93857,2.911901E-4,5.262443E-4
6.0,5.0,0.0,5.705569,0.25828114,80.04748,49.74369,0.050947607,1.0173235,1.3906341,6.669351,0.99026626,21.418858,0.83142054,25.98812,4.885538,20.088299,0.072443336,0.0,0.0,0.0,0.0,0.0,0.0,1.093166,0.18525963,86.409966,8.7433764E-5,1.2157887E-4
6.0,6.0,0.0,0.920467,0.17196862,16.493462,14.394652,0.022853946,0.19519942,0.4825136,1.7675971,0.60293657,5.3196244,0.20235446,4.2374244,1.1190461,3.7930274,0.026026884,0.0,0.0,0.0,0.0,0.0,0.0,0.2606976,0.057385247,26.189419,2.7506914E-5,3.862328E-5
6.0,7.0,0.0,0.8712247,0.268683,11.558989,11.871384,8.9743925E-4,0.18415035,0.24546848,1.6251125,0.7993295,3.3690677,0.20899387,3.9103394,0.80560946,4.075215,0.04239628,0.0,0.0,0.0,0.0,0.0,0.0,0.10682429,0.032958172,15.574866,1.7140736E-5,2.2274839E-5
6.0,8.0,0.0,0.8841642,0.35902882,12.089544,11.912383,0.001955976,0.1964317,0.25515953,1.5100942,1.1643035,3.407503,0.42782888,3.569407,1.166591,3.8278103,0.059504315,0.0,0.0,0.0,0.0,0.0,0.0,0.07261937,0.02957062,14.341317,1.571059E-5,2.1747066E-5
6.0,9.0,0.0,1.0483831,0.5696968,12.684095,9.767082,0.007986071,0.2315426,0.25413147,1.7525382,1.3986824,3.382644,0.37985298,4.1873913,0.9472392,3.7868311,0.062422596,0.0,0.0,0.0,0.0,0.0,0.0,0.038573958,0.026315095,13.45083,1.4460123E-5,1.9005214E-5
6.0,10.0,0.0,1.1580771,0.6759277,11.725371,8.707322,0.008153738,0.18780382,0.3217151,1.6872709,1.3283894,3.9426448,0.52807033,3.777844,0.94185805,3.2132745,0.10709571,0.0,0.0,0.0,0.0,0.0,0.0,0.019139688,0.027384458,14.7350025,1.49353245E-5,1.95819E-5
6.0,11.0,0.0,0.8887375,0.89918756,11.30418,9.318652,0.009497147,0.16320603,0.30995736,1.7390152,1.5708551,3.5296185,0.4711665,4.170274,1.3039104,3.0835931,0.13536094,0.0,0.0,0.0,0.0,0.0,0.0,0.002392521,0.02671171,14.002176,1.4792463E-5,1.973098E-5
6.0,12.0,0.0,1.1076084,0.9583902,12.168263,8.96774,0.010185669,0.17318232,0.31520635,1.6497636,1.6566663,3.6961062,0.50839996,3.5480762,0.9476489,2.8121579,0.1403611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023909954,13.321867,1.3682122E-5,1.8011891E-5
6.0,13.0,0.0,0.7250808,1.4049168,10.528763,10.142151,0.0023856605,0.1840395,0.25065804,1.5397193,1.7310019,2.7807145,0.42661488,3.1600423,1.0944896,3.27137,0.14543657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025077127,13.020385,1.4074739E-5,1.8593602E-5
6.0,14.0,0.0,0.75455743,1.1402249,10.982186,8.47288,0.0028513917,0.1477575,0.30398315,1.5935497,1.9357351,2.9099972,0.4425603,3.3496883,0.97922564,3.2234704,0.16830584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022294981,12.038803,1.296047E-5,1.7218465E-5
6.0,15.0,0.0,0.7704827,1.2524928,9.811021,7.772763,0.0063201156,0.13752732,0.31886876,1.818821,1.7161655,3.2750714,0.4805455,3.166948,0.93601793,3.1340048,0.17327777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022784853,12.743655,1.2805421E-5,1.6626362E-5
6.0,16.0,0.0,0.85390395,1.2523217,10.884122,7.571681,0.006258736,0.17622222,0.37475887,1.7963098,1.8892131,3.151472,0.38199148,3.3041828,0.8119036,2.819144,0.19043063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020746808,11.895846,1.2137948E-5,1.5835283E-5
6.0,17.0,0.0,0.75321734,1.1801134,11.222536,8.22594,0.004817918,0.15168154,0.33129388,1.3855406,2.1316144,2.7894244,0.35183594,3.2619047,0.884599,2.9081554,0.20537968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020262783,11.302114,1.1908106E-5,1.5691157E-5
6.0,18.0,0.0,0.8732194,1.1819643,9.746012,8.402824,0.0050637443,0.15334669,0.34898046,1.41332,2.3563302,3.1217194,0.31831753,3.0775187,0.9897797,2.6632516,0.23200448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020359721,11.706705,1.20779005E-5,1.5728105E-5
6.0,19.0,0.0,0.88779753,1.0745498,9.638698,7.9404335,0.005548199,0.12472168,0.38375765,1.700444,2.462457,2.9447,0.40478614,3.244834,0.89156675,3.0638187,0.22356936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01921324,10.898515,1.1489411E-5,1.4991775E-5
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.87179893,0.0028076377,1.215964,3.0893369,0.005160078,0.027932385,0.013691341,1.2006302,0.059359834,0.63160765,0.004047969,2.2972186,0.14820388,1.2886637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92467165,0.04114642,16.81815,6.899387E-5,0.0
7.0,1.0,0.0,2.916718,0.005215931,8.620597,11.727993,0.013972304,0.12689158,0.025639387,3.5385554,0.2767397,2.9928038,0.018027345,7.7267,0.877426,5.799825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759746,0.13291903,54.33102,9.486549E-5,1.354153E-4
7.0,2.0,0.0,4.6027064,0.022831472,28.34663,39.65925,0.07358916,0.2311309,0.2769149,7.9750323,0.5061722,9.122734,0.0931012,15.967348,2.6648521,10.779108,0.0026925185,0.0,0.0,0.0,0.0,0.0,0.0,4.344845,0.27489725,109.359955,1.2472674E-4,5.703648E-4
7.0,3.0,0.0,8.519796,0.22739807,84.6024,73.17297,0.17262523,0.5018891,1.5371603,13.492829,1.7178432,20.045675,0.49183655,28.760693,3.9345024,21.273716,0.1373832,0.0,0.0,0.0,0.0,0.0,0.0,3.9418747,0.37447554,158.36382,1.7047096E-4,3.908883E-4
7.0,4.0,0.0,10.531598,0.18947144,132.69101,109.64049,0.16624998,0.9046033,2.709073,16.564987,5.025117,38.114143,2.044689,41.303284,7.6297297,31.214989,0.13940863,0.0,0.0,0.0,0.0,0.0,0.0,3.486079,0.49111223,217.18364,2.2798877E-4,3.4542425E-4
7.0,5.0,0.0,12.218671,0.8242864,194.05766,167.97963,0.26154575,0.9165904,3.366884,21.984776,8.29795,49.05103,3.5110695,58.467735,12.007772,49.095703,0.22628777,0.0,0.0,0.0,0.0,0.0,0.0,3.9713361,0.6533689,283.56924,3.0381163E-4,4.4204688E-4
7.0,6.0,0.0,5.7883496,0.46290028,83.81347,65.40114,0.26147646,0.44035032,1.0823938,5.0000677,4.4105034,26.649696,2.5490599,25.506802,6.570851,21.108612,0.11387809,0.0,0.0,0.0,0.0,0.0,0.0,1.2098924,0.24406813,104.04993,1.1023612E-4,1.5884546E-4
7.0,7.0,0.0,1.033993,0.34973347,19.90917,15.262159,0.013135137,0.076070175,0.35912043,1.4136894,0.98503447,5.96588,0.5945285,5.1734166,1.9995377,4.0868745,0.061686717,0.0,0.0,0.0,0.0,0.0,0.0,0.21601863,0.05590996,24.764212,2.6799235E-5,3.6327947E-5
7.0,8.0,0.0,0.7699664,0.2645641,13.462333,9.971988,0.0083509125,0.047778014,0.255881,1.3148901,0.9101461,4.158758,0.40775618,3.7105381,1.5409966,3.315768,0.05899568,0.0,0.0,0.0,0.0,0.0,0.0,0.09975314,0.03705102,16.71735,1.836613E-5,2.4513836E-5
7.0,9.0,0.0,1.0411068,0.73003095,13.404799,11.289309,0.007017197,0.05774526,0.29559985,1.2633718,1.0662206,3.3636928,0.28360486,2.8790352,1.4296854,2.974934,0.058231387,0.0,0.0,0.0,0.0,0.0,0.0,0.058471844,0.029555446,14.752486,1.559959E-5,2.451627E-5
7.0,10.0,0.0,0.9739616,0.80751175,12.66442,10.047309,0.03154635,0.040892616,0.2924901,0.95252514,1.4655102,3.4203372,0.37113485,3.3255653,1.4060974,2.4813285,0.07119698,0.0,0.0,0.0,0.0,0.0,0.0,0.029001769,0.028132826,14.063141,1.464115E-5,1.9143901E-5
7.0,11.0,0.0,0.9013842,0.787183,13.14081,8.193898,0.0045939763,0.05038001,0.31760716,1.4039927,1.4795551,3.4395094,0.36074388,2.847882,1.2250727,2.5373635,0.09422811,0.0,0.0,0.0,0.0,0.0,0.0,0.00795206,0.026388315,13.863976,1.4010374E-5,1.8346309E-5
7.0,12.0,0.0,0.72262126,1.0939094,11.726762,8.327197,0.01687829,0.04863273,0.28775743,1.3068953,1.5214896,3.6765838,0.44410908,3.7538342,1.1584555,2.818667,0.11425332,0.0,0.0,0.0,0.0,0.0,0.0,9.725029E-5,0.025294775,12.770023,1.3522024E-5,1.768763E-5
7.0,13.0,0.0,0.8406237,1.0943371,12.267328,8.244326,0.011781305,0.04201349,0.29029825,1.48191,1.3070793,3.2028775,0.4973164,2.8531544,1.3782628,2.02778,0.12987699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024592306,12.694775,1.3260853E-5,1.749398E-5
7.0,14.0,0.0,0.75595015,1.1939815,10.264701,8.598961,0.016110823,0.048184298,0.3090904,1.3383312,1.3363867,2.9274163,0.30723035,2.749465,1.2223336,2.4281745,0.1385378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023935186,12.84092,1.3126909E-5,1.7148077E-5
7.0,15.0,0.0,0.70906526,1.1729317,10.684274,7.6605115,0.028713178,0.03865595,0.25539005,1.3484061,1.5696877,2.618748,0.34449622,2.8239455,1.2538022,2.803428,0.13444695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020526756,10.884205,1.1555672E-5,1.5359883E-5
7.0,16.0,0.0,0.7794354,1.1943941,10.09576,7.213127,0.017632173,0.05045372,0.31202763,1.4951341,1.6079108,2.3846884,0.32058716,2.957401,1.1410259,2.4673166,0.14751631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019969743,11.019158,1.14443765E-5,1.4975446E-5
7.0,17.0,0.0,0.8775652,1.2565058,11.487657,7.021305,0.004707534,0.05435235,0.34594372,1.4801781,1.4710232,2.7342277,0.29046765,2.4804952,0.9271205,1.7051417,0.15208834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018907197,10.54825,1.0784423E-5,1.412063E-5
7.0,18.0,0.0,0.69294626,1.3433455,9.697275,7.625545,0.011115439,0.034555506,0.25334117,1.4286757,1.6877148,2.6273956,0.2927499,2.7463653,1.1229093,2.020182,0.18741575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01973291,10.633893,1.1270223E-5,1.4752605E-5
7.0,19.0,0.0,0.7083676,1.1032257,9.158851,7.925159,0.011362643,0.03649216,0.26697713,1.3237362,1.6675149,2.394706,0.25853723,2.4688337,1.3619088,2.1466663,0.20196918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019819573,10.766194,1.1217364E-5,1.4548712E-5
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.85544974,0.0038380718,1.2912809,3.0827355,0.020555906,0.019060498,0.0063443487,1.1982358,0.02222246,0.7137707,0.00855876,1.8681895,0.11268786,1.078191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571535,0.036282867,14.985236,8.017618E-5,0.0
8.0,1.0,0.0,2.6659005,0.008444295,6.8734393,13.510177,0.035582013,0.08273283,0.028420608,3.8133762,0.12051903,3.3021252,0.03523086,5.926039,0.561079,3.6330135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3494842,0.11428662,45.423626,8.847363E-5,1.1391059E-4
