"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,6.2625914,0.0,0.0,0.0,0.0,0.043091524,0.0,10.081084,0.0,0.0,0.0,0.0,0.8193493,7.8690195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.53702,29.939272,223.51857,0.0,0.0
5.0,2.0,0.0,26.94897,0.0,0.0,0.0,0.0,0.33116284,0.0,25.645807,0.0,0.0,0.0,0.0,1.3460128,10.708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.42624,22.72697,389.44302,0.0,0.0
5.0,3.0,0.0,75.5368,0.0,0.0,0.0,0.0,2.3690042,0.0,49.731033,0.0,0.0,0.0,0.0,2.6193783,26.583658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.71479,13.768811,610.66705,0.0,0.0
5.0,4.0,0.0,69.63864,0.0,0.0,0.0,0.0,4.661993,0.0,44.710285,0.0,0.0,0.0,0.0,5.9188337,16.760658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.540462,6.7319837,1231.5815,3.8686412E-7,0.0
5.0,5.0,0.0,147.50616,0.0,0.0,0.0,0.0,7.866133,0.0,173.83084,0.0,0.0,0.0,0.0,1.3649107,73.295746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.198307,4.135124,1901.577,3.6510128E-6,0.0
5.0,6.0,0.0,37.36594,0.0,0.0,0.0,0.0,0.8744256,0.0,32.238148,0.0,0.0,0.0,0.0,0.9217426,13.231632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.201475,0.9384009,398.5786,0.0,0.0
5.0,7.0,0.0,12.133978,0.0,0.0,0.0,0.0,0.54444194,0.0,13.882679,0.0,0.0,0.0,0.0,0.30648524,7.4441805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1207356,0.4251111,172.03616,0.0,0.0
5.0,8.0,0.0,7.482912,0.0,0.0,0.0,0.0,0.33823928,0.0,8.135621,0.0,0.0,0.0,0.0,0.23699279,2.3470213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4796753,0.22963159,93.29521,0.0,0.0
5.0,9.0,0.0,3.398465,0.0,0.0,0.0,0.0,0.2549995,0.0,4.825304,0.0,0.0,0.0,0.0,0.33090347,2.2554746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4212744,0.1499459,60.491543,0.0,0.0
5.0,10.0,0.0,2.6153576,0.0,0.0,0.0,0.0,0.10924355,0.0,3.0334635,0.0,0.0,0.0,0.0,0.077411726,1.1061695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38334,0.11689167,46.50643,0.0,0.0
5.0,11.0,0.0,2.309164,0.0,0.0,0.0,0.0,0.022620136,0.0,2.1501076,0.0,0.0,0.0,0.0,0.1633425,1.3237475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1517912,0.091217384,34.57353,0.0,0.0
5.0,12.0,0.0,2.1882997,0.0,0.0,0.0,0.0,0.09355516,0.0,1.3969367,0.0,0.0,0.0,0.0,0.09912977,0.5515871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229423,0.07031002,27.780651,0.0,0.0
5.0,13.0,0.0,2.0686395,0.0,0.0,0.0,0.0,0.0033854276,0.0,0.99621063,0.0,0.0,0.0,0.0,0.03298119,0.48023978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141689,0.05022674,20.04819,0.0,0.0
5.0,14.0,0.0,0.8492125,0.0,0.0,0.0,0.0,0.035749346,0.0,0.9398133,0.0,0.0,0.0,0.0,0.017192557,0.25544432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487085,0.042966157,16.105207,0.0,0.0
5.0,15.0,0.0,1.598278,0.0,0.0,0.0,0.0,0.09868028,0.0,0.8802044,0.0,0.0,0.0,0.0,0.018614506,0.33639765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894254,0.035075907,13.605205,0.0,0.0
5.0,16.0,0.0,0.85655195,0.0,0.0,0.0,0.0,0.029975018,0.0,1.1474546,0.0,0.0,0.0,0.0,0.042430576,0.43289083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33692056,0.028207835,11.811249,0.0,0.0
5.0,17.0,0.0,0.5893679,0.0,0.0,0.0,0.0,0.026780358,0.0,0.9875143,0.0,0.0,0.0,0.0,0.034951128,0.08113991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534847,0.02634308,10.807633,0.0,0.0
5.0,18.0,0.0,0.4327879,0.0,0.0,0.0,0.0,0.015827162,0.0,0.4524254,0.0,0.0,0.0,0.0,0.01119694,0.38869607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25616637,0.024337154,9.325285,0.0,0.0
5.0,19.0,0.0,0.5575276,0.0,0.0,0.0,0.0,0.015627647,0.0,0.5033586,0.0,0.0,0.0,0.0,0.03215456,0.22429022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29513335,0.02080289,8.104157,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,4.747362,5.6436955E-4,0.10927265,0.06350715,1.4375111E-4,0.0011750022,0.0016942192,3.897605,0.04330542,0.79719645,0.0,0.50130725,0.36666188,2.186935,0.0,0.0,0.0,0.0,0.16758169,12.888304,4.890393,391.96152,35.597954,72.83688,0.0,0.0
6.0,1.0,0.0,4.355549,0.0,0.0,0.0,0.0,0.0010741921,0.0,14.161747,0.0,0.0,0.0,0.0,0.2871314,3.8041956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.33072,28.215508,198.82732,0.0,0.0
6.0,2.0,0.0,13.854941,0.0,0.0,0.0,0.0,0.0037484455,0.0,36.11716,0.0,0.0,0.0,0.0,0.35243973,10.745874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.47133,17.79563,311.4268,0.0,0.0
6.0,3.0,0.0,25.274399,0.0,0.0,0.0,0.0,4.449076E-5,0.0,31.453703,0.0,0.0,0.0,0.0,0.75563014,13.015077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.59429,12.544153,447.45322,0.0,0.0
6.0,4.0,0.0,44.93524,0.0,0.0,0.0,0.0,0.0027596757,0.0,56.865673,0.0,0.0,0.0,0.0,0.7546323,26.810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.778942,6.343398,631.4273,6.595057E-7,0.0
6.0,5.0,0.0,35.600307,0.0,0.0,0.0,0.0,0.070855476,0.0,49.810963,0.0,0.0,0.0,0.0,3.0157714,21.190521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26457,4.3086715,1138.449,2.255913E-6,0.0
6.0,6.0,0.0,123.40317,0.0,0.0,0.0,0.0,0.7302341,0.0,209.4925,0.0,0.0,0.0,0.0,2.5317488,67.21201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.925705,3.4409587,1640.4231,5.708784E-6,0.0
6.0,7.0,0.0,19.346437,0.0,0.0,0.0,0.0,0.09047307,0.0,33.83049,0.0,0.0,0.0,0.0,0.74429554,15.000088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.016281,0.77980804,340.48395,0.0,0.0
6.0,8.0,0.0,8.940551,0.0,0.0,0.0,0.0,0.03441493,0.0,14.184626,0.0,0.0,0.0,0.0,0.25716886,4.9320493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.113042,0.3476086,141.42334,0.0,0.0
6.0,9.0,0.0,5.7111397,0.0,0.0,0.0,0.0,0.022649633,0.0,7.4886446,0.0,0.0,0.0,0.0,0.090160936,2.7269144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9363248,0.17604779,72.41177,0.0,0.0
6.0,10.0,0.0,3.6399503,0.0,0.0,0.0,0.0,0.0010176473,0.0,3.5247924,0.0,0.0,0.0,0.0,0.20676263,1.4674329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7615156,0.115790665,45.512165,0.0,0.0
6.0,11.0,0.0,2.3344026,0.0,0.0,0.0,0.0,0.006424709,0.0,3.1459024,0.0,0.0,0.0,0.0,0.10080103,1.0381559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4831849,0.086591944,33.57168,0.0,0.0
6.0,12.0,0.0,1.9186599,0.0,0.0,0.0,0.0,0.0,0.0,1.4917598,0.0,0.0,0.0,0.0,0.0034318613,0.8623944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1822141,0.066148385,25.830118,0.0,0.0
6.0,13.0,0.0,1.3653697,0.0,0.0,0.0,0.0,0.0,0.0,1.3248476,0.0,0.0,0.0,0.0,0.015389936,0.98095495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68774587,0.05043592,19.881996,0.0,0.0
6.0,14.0,0.0,1.1299393,0.0,0.0,0.0,0.0,0.0,0.0,1.2049426,0.0,0.0,0.0,0.0,0.09110443,0.4194275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873783,0.038543083,14.264011,0.0,0.0
6.0,15.0,0.0,0.7871993,0.0,0.0,0.0,0.0,0.0,0.0,1.2480265,0.0,0.0,0.0,0.0,0.041537583,0.2532855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47991633,0.027984804,11.274709,0.0,0.0
6.0,16.0,0.0,0.73393697,0.0,0.0,0.0,0.0,0.0,0.0,0.77293664,0.0,0.0,0.0,0.0,0.014739094,0.35860282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399249,0.02759773,10.05349,0.0,0.0
6.0,17.0,0.0,0.653314,0.0,0.0,0.0,0.0,0.0,0.0,0.89548016,0.0,0.0,0.0,0.0,0.0041479836,0.35993788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191363,0.021921912,8.654278,0.0,0.0
6.0,18.0,0.0,0.3963848,0.0,0.0,0.0,0.0,0.0,0.0,0.52973026,0.0,0.0,0.0,0.0,0.02476963,0.12131284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35993883,0.021384578,7.801737,0.0,0.0
6.0,19.0,0.0,0.35115805,0.0,0.0,0.0,0.0,0.0,0.0,0.50696504,0.0,0.0,0.0,0.0,0.011669335,0.31388554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25505823,0.018335776,6.665821,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,10.798291,2.7092881E-5,0.07076575,0.015631163,0.002039538,8.3814E-4,6.213837E-4,4.2260327,0.031085748,0.56344366,0.0,0.5235205,1.8597553,1.3542094,0.0,0.0,0.0,0.0,0.14545617,13.4808855,4.525736,359.67758,34.289833,120.378426,0.0,0.0
7.0,1.0,0.0,15.543213,0.0,0.0,0.0,0.0,0.0,0.0,12.541436,0.0,0.0,0.0,0.0,0.6964989,7.893773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.7239,30.511427,267.66516,0.0,0.0
7.0,2.0,0.0,14.889153,0.0,0.0,0.0,0.0,0.0,0.0,28.66445,0.0,0.0,0.0,0.0,1.593132,9.654905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.502,17.783583,238.90674,0.0,0.0
7.0,3.0,0.0,23.516333,0.0,0.0,0.0,0.0,8.272763E-4,0.0,23.647406,0.0,0.0,0.0,0.0,1.8075423,14.341594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.251755,9.667001,342.60776,0.0,0.0
7.0,4.0,0.0,17.667187,0.0,0.0,0.0,0.0,1.4289151E-7,0.0,27.389696,0.0,0.0,0.0,0.0,0.61849403,15.911427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.106808,6.4703183,415.85678,2.262626E-8,0.0
7.0,5.0,0.0,38.13366,0.0,0.0,0.0,0.0,0.16509958,0.0,48.947075,0.0,0.0,0.0,0.0,0.8686156,18.786802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35142,3.6967533,565.9378,2.2873865E-6,0.0
7.0,6.0,0.0,62.30574,0.0,0.0,0.0,0.0,0.0012839689,9.645185E-12,29.87934,0.0,0.0,0.0,0.0,7.6427817,17.188675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.328417,2.8576214,969.3008,1.8640776E-5,0.0
7.0,7.0,0.0,111.90879,0.0,0.0,0.0,0.0,0.26505572,0.0,151.59001,0.0,0.0,0.0,0.0,0.89139277,49.605877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.204437,3.1247962,1468.2406,4.6429413E-6,0.0
7.0,8.0,0.0,24.584335,0.0,0.0,0.0,0.0,0.00910442,0.0,24.381117,0.0,0.0,0.0,0.0,0.5138532,9.860367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.039577,0.6299694,280.55887,0.0,0.0
7.0,9.0,0.0,9.325924,0.0,0.0,0.0,0.0,0.0,0.0,9.879013,0.0,0.0,0.0,0.0,0.1526713,2.745499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6528435,0.28178987,113.86445,0.0,0.0
7.0,10.0,0.0,5.4905314,0.0,0.0,0.0,0.0,0.0,0.0,5.716845,0.0,0.0,0.0,0.0,0.15125732,1.8252136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5096202,0.1387566,54.326134,0.0,0.0
7.0,11.0,0.0,1.8949533,0.0,0.0,0.0,0.0,1.1033334E-4,0.0,2.8550553,0.0,0.0,0.0,0.0,0.0782384,0.7803938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3709466,0.08910824,35.48136,0.0,0.0
7.0,12.0,0.0,1.937298,0.0,0.0,0.0,0.0,0.0,0.0,1.6400524,0.0,0.0,0.0,0.0,0.046420623,0.69836867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0944836,0.06497626,25.238087,0.0,0.0
7.0,13.0,0.0,1.6443603,0.0,0.0,0.0,0.0,0.0,0.0,1.3665797,0.0,0.0,0.0,0.0,0.109138206,0.35449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79470754,0.05282503,18.89351,0.0,0.0
7.0,14.0,0.0,1.3160794,0.0,0.0,0.0,0.0,0.0,0.0,1.249163,0.0,0.0,0.0,0.0,0.04943648,0.5481924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291002,0.038026255,13.987753,0.0,0.0
7.0,15.0,0.0,0.75135785,0.0,0.0,0.0,0.0,0.0,0.0,1.0438807,0.0,0.0,0.0,0.0,0.045408405,0.1993957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545752,0.028399266,10.150756,0.0,0.0
7.0,16.0,0.0,0.9016026,0.0,0.0,0.0,0.0,0.0,0.0,0.5743213,0.0,0.0,0.0,0.0,0.03082047,0.12914933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974847,0.021645999,7.784227,0.0,0.0
7.0,17.0,0.0,0.46037012,0.0,0.0,0.0,0.0,0.0,0.0,0.46214038,0.0,0.0,0.0,0.0,0.044737697,0.40009645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28148758,0.018057643,7.2721677,0.0,0.0
7.0,18.0,0.0,0.33436626,0.0,0.0,0.0,0.0,0.0,0.0,0.66159075,0.0,0.0,0.0,0.0,0.06303502,0.18667927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27034548,0.017380409,6.2534003,0.0,0.0
7.0,19.0,0.0,0.3566503,0.0,0.0,0.0,0.0,0.0,0.0,0.54545444,0.0,0.0,0.0,0.0,0.015459109,0.111248694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22285858,0.015132738,5.4770403,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,2.95669,2.6886324E-5,0.21412806,0.04789781,3.3462423E-4,0.0024113443,8.1816665E-4,1.9668204,0.02029967,0.19640604,0.0,0.24528816,0.03309156,4.5212736,0.0,0.0,0.0,0.0,0.15890016,13.871523,5.241521,346.8197,31.956635,96.11829,0.0,0.0
8.0,1.0,0.0,24.323038,0.0,0.0,0.0,0.0,0.0,0.0,42.41161,0.0,0.0,0.0,0.0,1.2852666,11.753674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.77145,30.537148,355.70706,0.0,0.0
8.0,2.0,0.0,32.94242,0.0,0.0,0.0,0.0,0.0,0.0,44.383537,0.0,0.0,0.0,0.0,1.623255,12.276011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4086,19.566902,369.82596,0.0,0.0
8.0,3.0,0.0,11.713783,0.0,0.0,0.0,0.0,1.1772467E-4,0.0,22.342545,0.0,0.0,0.0,0.0,0.85812634,9.598895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.55902,9.101651,312.00854,0.0,0.0
8.0,4.0,0.0,18.90042,0.0,0.0,0.0,0.0,4.4519038E-5,0.0,27.360178,0.0,0.0,0.0,0.0,2.116472,9.8025255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.155514,5.1283493,336.9328,0.0,0.0
8.0,5.0,0.0,24.036325,0.0,0.0,0.0,0.0,0.0,8.007473E-5,27.029778,0.0,0.0,0.0,0.0,1.5229901,9.7719145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.047256,3.2816532,394.0572,6.9672313E-7,0.0
8.0,6.0,0.0,27.319492,0.0,0.0,0.0,0.0,0.0,2.5280946E-5,32.402702,0.0,0.0,0.0,0.0,0.7033791,15.446573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.839064,2.3412316,534.2651,5.95562E-6,0.0
8.0,7.0,0.0,38.079388,0.0,0.0,0.0,0.0,0.0024362043,1.9503598E-6,34.939854,0.0,0.0,0.0,0.0,4.905263,7.8839436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.685987,2.1067295,834.2593,2.6655598E-5,0.0
8.0,8.0,0.0,101.56561,0.0,0.0,0.0,0.0,0.0041397554,3.796258E-9,164.87352,0.0,0.0,0.0,0.0,1.6995289,35.948387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43531,2.676203,1311.6864,5.5501977E-7,0.0
8.0,9.0,0.0,18.871738,0.0,0.0,0.0,0.0,0.001036381,0.0,27.409512,0.0,0.0,0.0,0.0,0.6894671,8.196085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.194023,0.563307,243.12111,0.0,0.0
8.0,10.0,0.0,7.666009,0.0,0.0,0.0,0.0,0.024617808,0.0,8.815214,0.0,0.0,0.0,0.0,0.11721394,2.7196155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.079448,0.2339978,96.05474,0.0,0.0
8.0,11.0,0.0,4.216398,0.0,0.0,0.0,0.0,0.0,0.0,4.995251,0.0,0.0,0.0,0.0,0.20335571,1.3533499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9484897,0.108828224,44.78165,0.0,0.0
8.0,12.0,0.0,1.9781944,0.0,0.0,0.0,0.0,0.0,0.0,2.6639986,0.0,0.0,0.0,0.0,0.056840796,0.9611598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1796955,0.069691055,26.873198,0.0,0.0
8.0,13.0,0.0,1.7547082,0.0,0.0,0.0,0.0,0.0,0.0,1.8274966,0.0,0.0,0.0,0.0,0.053981744,0.5995983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343639,0.05132271,19.518272,0.0,0.0
8.0,14.0,0.0,1.4505639,0.0,0.0,0.0,0.0,0.0,0.0,1.3245574,0.0,0.0,0.0,0.0,0.045829333,0.50082815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59762377,0.037368633,14.074484,0.0,0.0
8.0,15.0,0.0,0.5462094,0.0,0.0,0.0,0.0,0.0,0.0,1.1499275,0.0,0.0,0.0,0.0,0.056839783,0.18940063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317936,0.027941491,10.864004,0.0,0.0
8.0,16.0,0.0,0.5339084,0.0,0.0,0.0,0.0,0.0,0.0,1.1471345,0.0,0.0,0.0,0.0,0.06589496,0.191513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37112322,0.019518854,7.6283584,0.0,0.0
8.0,17.0,0.0,0.55311936,0.0,0.0,0.0,0.0,0.0,0.0,0.52350426,0.0,0.0,0.0,0.0,0.0113430135,0.18333738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35114425,0.016861336,6.034841,0.0,0.0
8.0,18.0,0.0,0.46563283,0.0,0.0,0.0,0.0,0.0,0.0,0.39618537,0.0,0.0,0.0,0.0,0.021168975,0.12145493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30750203,0.01444798,5.416257,0.0,0.0
8.0,19.0,0.0,0.29236743,0.0,0.0,0.0,0.0,0.0,0.0,0.4104975,0.0,0.0,0.0,0.0,0.008121008,0.16166818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21371812,0.013937518,4.795958,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,3.1600776,5.824323E-5,0.18723017,0.037863974,7.355551E-4,0.0022808986,4.603701E-4,6.0754967,0.009791602,0.16188294,0.0,0.26349807,0.9582155,0.3239246,0.0,0.0,0.0,0.0,0.14305726,12.544165,4.111913,333.6453,31.036964,47.863426,0.0,0.0
9.0,1.0,0.0,15.730073,0.0,0.0,0.0,0.0,0.0,0.0,21.881575,0.0,0.0,0.0,0.0,2.196491,3.2378309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0119,27.939207,226.21767,0.0,0.0
9.0,2.0,0.0,44.05314,0.0,0.0,0.0,0.0,3.0906007E-4,0.0,55.620308,0.0,0.0,0.0,0.0,2.7459397,9.101603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.5913,18.911335,524.40247,0.0,0.0
9.0,3.0,0.0,26.129255,0.0,0.0,0.0,0.0,2.0152134E-4,0.0,41.135918,0.0,0.0,0.0,0.0,1.163263,19.635714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.29655,11.88579,492.6388,0.0,0.0
9.0,4.0,0.0,18.459871,0.0,0.0,0.0,0.0,0.032162238,0.0,13.619735,0.0,0.0,0.0,0.0,1.498832,13.068958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.541283,5.2839365,325.46854,0.0,0.0
