"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,8.0,0.10305123,0.32740533,1.3218797,15.4284725,6.6325297,0.2743516,0.67312366,2.2040544,5.1008677,5.120043,7.5950956,1.6914183,2.5818768,0.06902221,1.3808739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517852,8.100513E-6,1.0214656E-5
4.0,9.0,0.04671145,0.20828795,0.8850848,6.9308496,3.3934295,0.44760564,0.3983969,1.260751,3.1408494,2.825125,3.9923074,0.81700575,1.4158337,0.044366926,0.6867155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4033153,3.97876E-6,5.0374115E-6
4.0,10.0,0.05071663,0.32290983,0.34008637,5.899402,2.3184123,0.41119313,0.15986052,0.81449354,1.4407837,2.0534456,2.339781,0.4289455,0.9107458,0.047572006,0.4606756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718882,2.6402054E-6,3.33421E-6
4.0,11.0,0.03972157,0.34644884,0.33205867,3.8605187,1.5188317,0.2520456,0.23991504,0.6588367,1.4850241,1.5438559,2.0506878,0.28994453,0.63999844,0.018792095,0.47188675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41744217,1.8572499E-6,2.3556747E-6
4.0,12.0,0.04644018,0.3650749,0.30262503,3.3653283,1.1298676,0.2487291,0.13885944,0.6492374,0.9584766,1.123223,1.4275175,0.22583246,0.40990388,0.012117664,0.37966436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29011312,1.6643619E-6,2.1003605E-6
4.0,13.0,0.044089325,0.4237112,0.22505689,2.8634448,0.61840254,0.23727979,0.11657699,0.41696227,0.8339624,1.0621271,0.984853,0.33290854,0.3030415,0.008358282,0.16206907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15786403,1.1842794E-6,1.5043255E-6
4.0,14.0,0.03653108,0.31537625,0.18623716,2.2198522,0.76586634,0.19533432,0.06833141,0.29363853,0.5801454,0.76340985,0.88821846,0.17080219,0.2984693,0.009865118,0.13427104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09909722,1.1335258E-6,1.4242684E-6
4.0,15.0,0.03641995,0.20752098,0.13854478,1.6945612,0.55902123,0.18980132,0.055699192,0.20965375,0.5824151,0.6770487,0.6566797,0.19382896,0.24344036,0.006774026,0.15204263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050930724,8.0904925E-7,1.0254184E-6
4.0,16.0,0.03048467,0.19013374,0.1340819,1.3644613,0.45515603,0.20243917,0.05838197,0.22380793,0.39735782,0.52157456,0.7104779,0.1513923,0.18395074,0.010265199,0.13892058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034387417,8.573345E-7,1.077514E-6
4.0,17.0,0.029842367,0.19150446,0.1538321,1.1116549,0.47803184,0.14249954,0.059759412,0.18520786,0.42896327,0.52080405,0.5575842,0.13427196,0.1481017,0.0038018567,0.14291714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013955313,6.46628E-7,8.169646E-7
4.0,18.0,0.024616,0.15156673,0.09795556,1.1572484,0.27801582,0.19103356,0.04821693,0.18762165,0.28413185,0.44094875,0.6312783,0.11790681,0.15725917,0.005584999,0.06884742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004035283,5.712192E-7,7.1751964E-7
4.0,19.0,0.018923854,0.14933611,0.078606784,1.133037,0.2780983,0.14965013,0.03497263,0.16546844,0.3231485,0.35964733,0.45683125,0.08771917,0.13622491,0.002457728,0.058486406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.830269E-6,4.6210027E-7,5.883293E-7
4.0,20.0,0.012533791,0.12393298,0.056193907,0.80111724,0.378538,0.11287797,0.03709057,0.14089376,0.31472668,0.29564935,0.42189762,0.073937014,0.17211884,0.0012788363,0.11590746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2851073E-7,5.4765934E-7
4.0,21.0,0.018712454,0.116471246,0.07588644,0.82356584,0.27150992,0.12667339,0.030443467,0.119982325,0.2254851,0.34235108,0.33555016,0.077385254,0.082223736,5.794025E-4,0.07481316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4948968E-7,5.740902E-7
4.0,22.0,0.016741123,0.105492905,0.051515795,0.6391396,0.26041454,0.10700779,0.02556948,0.09356673,0.26654124,0.3158837,0.27772853,0.08949811,0.11676759,0.002717318,0.05008946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8825436E-7,4.992862E-7
4.0,23.0,0.010374214,0.09747235,0.058684207,0.65346926,0.15790533,0.09638417,0.028305426,0.105011806,0.22104132,0.1996338,0.30793998,0.07024455,0.08464696,0.0030654194,0.052930404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9504602E-7,3.8305524E-7
4.0,24.0,0.012487864,0.08524784,0.046612233,0.498161,0.21856542,0.07266926,0.026237832,0.08670028,0.1872949,0.1921549,0.24770984,0.056436416,0.08744257,0.0077742618,0.07872881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743612E-7,3.5535632E-7
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,4.686351,1.4893762E-4,0.30182204,0.014071083,4.2397866E-4,0.019569045,5.2836316E-4,1.5648484,0.0138455015,3.4841275,1.9224448E-5,0.1861521,1.2243669E-9,0.022583187,0.0,0.0,0.0,0.0,0.0,5.030681,5.8604527,0.23678952,0.03579952,10.175132,0.0,0.0
5.0,1.0,0.0,2.310313E-5,7.21842E-11,6.003781E-6,0.004374309,5.5454908E-8,6.1398177E-6,4.698987E-9,0.0012813949,2.5499338E-8,3.998741E-4,1.2721684E-6,5.827784E-5,0.0,1.4963923E-5,0.0,0.0,0.0,0.0,0.0,4.2929405E-6,0.0029122303,2.70102E-6,5.7568144E-5,0.030356789,6.8722635E-8,6.365946E-6
5.0,2.0,0.0,0.0036016093,2.1157882E-4,0.019141035,0.012167864,0.0,0.0017980019,0.0027565,0.017513905,0.0019314241,0.011473708,9.1818116E-11,0.04250115,8.09918E-5,0.002986596,0.0,0.0,0.0,0.0,0.0,0.0,0.0033975278,0.0,6.738564E-5,0.041903973,1.4523336E-7,2.0139807E-5
5.0,3.0,8.589484E-9,6.1564233E-6,1.4043397E-8,1.7106648E-4,2.1879805E-6,0.0,5.608115E-8,1.1122733E-6,1.353274E-7,2.8475756E-7,4.4072098E-5,2.1571181E-7,1.2184579E-5,0.0,1.4603332E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.6683351E-6,0.0,5.8247338E-8,1.09273096E-4,1.001464E-10,1.3237333E-10
5.0,4.0,0.015569736,0.9749818,0.32246566,41.441074,4.1482587,3.8343507E-5,0.61236626,0.6918163,1.3551068,2.357198,9.708026,6.9103527,6.6613383,0.15047842,2.109091E-4,0.0,0.0,0.0,0.0,0.0,0.0,6.615291E-6,0.0,1.2860603E-7,25.580608,2.8589553E-5,3.6716312E-5
5.0,5.0,0.5062988,17.542767,11.422551,315.69077,104.37618,0.013596442,7.016422,13.379572,41.008575,17.624619,116.87326,21.608427,63.873123,2.1989434,14.477404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.02098,1.826991E-4,2.3881019E-4
5.0,6.0,0.41997552,10.883141,15.866164,196.20088,75.6409,0.008426487,7.2917986,9.286068,24.280136,18.936598,76.97119,13.686225,27.424446,2.0829492,9.905058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.446014,1.1906745E-4,1.5505897E-4
5.0,7.0,0.3063354,4.1336255,9.964055,108.763565,27.290289,0.0025561713,3.0112114,6.2713866,8.919536,13.479662,38.84433,5.755991,14.071975,0.8651069,5.8956127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.559628,5.3588956E-5,6.927006E-5
5.0,8.0,0.13884506,1.0258739,3.76233,45.186653,14.403669,0.0011432597,1.1178825,3.875457,4.9092007,8.351867,14.836,2.3867204,5.5229263,0.22143999,2.61228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.166622,2.0296537E-5,2.6167358E-5
5.0,9.0,0.053016722,0.52323365,1.2485127,20.13032,5.367064,0.020021817,0.4269487,2.119801,3.583722,3.9979935,7.5573273,0.69659513,2.3385973,0.10626554,0.9180381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2314904,7.752488E-6,9.946838E-6
5.0,10.0,0.036549512,0.2172536,0.57180977,9.258458,2.8933287,0.13759477,0.16045111,1.0391598,2.5915124,2.155446,3.7872782,0.46077615,1.1558399,0.07445481,0.6682408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2892972,3.9400843E-6,5.056462E-6
5.0,11.0,0.04105785,0.16369018,0.49141166,6.4611726,2.3264034,0.39185724,0.13070987,0.5440941,1.6392223,1.3898878,2.0104377,0.3657213,0.63691616,0.03748671,0.23023088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66581136,2.7576539E-6,3.515132E-6
5.0,12.0,0.044721417,0.1802107,0.3545322,4.214544,1.4480832,0.47377232,0.10150684,0.5620348,1.3480232,1.3789105,1.640403,0.17616723,0.5759908,0.016914072,0.16322382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44253388,2.2447914E-6,2.8537368E-6
5.0,13.0,0.018329771,0.25648698,0.28681195,3.1333005,1.2101281,0.4501932,0.06506651,0.3975401,1.0345768,0.84467787,1.325355,0.27639455,0.33534038,0.030186363,0.18211463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248697,2.164221E-6,2.7180067E-6
5.0,14.0,0.027802313,0.1881111,0.26152506,3.3353028,0.5422925,0.22662598,0.060639884,0.4150776,0.6080838,0.7128007,0.98844415,0.12947793,0.22712009,0.01008714,0.16918893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119775504,9.922358E-7,1.28166E-6
5.0,15.0,0.027142342,0.2346622,0.20270431,2.3484142,0.6583122,0.20805945,0.04081424,0.22071816,0.5716487,0.5946906,0.7869049,0.11051471,0.21517941,0.016982516,0.07074037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07083982,8.85148E-7,1.1339365E-6
5.0,16.0,0.019713417,0.1606144,0.17329726,1.6428858,0.5298441,0.19231008,0.030523451,0.17648916,0.48424366,0.5134441,0.6942491,0.12091839,0.18775743,0.0103970915,0.12911567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04651634,8.188501E-7,1.0459046E-6
5.0,17.0,0.023735877,0.16774023,0.15050256,1.637935,0.3773116,0.16442977,0.027924186,0.19650011,0.3862341,0.39011836,0.50641835,0.09845792,0.12552223,0.0025350538,0.05223847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024297256,6.986336E-7,8.909543E-7
5.0,18.0,0.037039403,0.16681519,0.16545172,1.3538331,0.34533483,0.16299854,0.031859133,0.18317017,0.37351832,0.35371262,0.41419777,0.085236125,0.1090638,0.013402474,0.06062819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01059529,6.80791E-7,8.6887616E-7
5.0,19.0,0.015937934,0.16436331,0.104189396,1.2306657,0.22025058,0.14290564,0.034514382,0.13617183,0.2959861,0.30822954,0.50760096,0.09337459,0.10044077,0.0031751094,0.090570904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670358E-4,5.426005E-7,6.930649E-7
5.0,20.0,0.026350446,0.14218502,0.10160339,1.1834223,0.27342048,0.14537182,0.017822428,0.11981649,0.24234128,0.24940763,0.36123276,0.06129244,0.08905238,0.0051297336,0.054330118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.091515E-7,6.508082E-7
5.0,21.0,0.017285267,0.13181767,0.08156762,0.9488418,0.2075797,0.122908376,0.018704282,0.1145021,0.26883897,0.2274318,0.39334896,0.044657964,0.106477015,0.0014392332,0.04867678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508314E-7,5.7973807E-7
5.0,22.0,0.00955286,0.117139876,0.06694673,0.62242615,0.37779307,0.121499166,0.016962485,0.0755041,0.23569304,0.25573632,0.3196187,0.05183604,0.11349872,0.009197629,0.036553152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.086789E-7,6.4974256E-7
5.0,23.0,0.010542748,0.09699639,0.060477283,0.74142534,0.250522,0.0944519,0.02425254,0.07277281,0.20083976,0.21042462,0.25762406,0.048718363,0.052504677,0.004313459,0.031510185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24878E-7,1.1696815E-6
5.0,24.0,0.012737282,0.08046934,0.051693205,0.56708217,0.2889792,0.10417105,0.018796984,0.0613396,0.19681212,0.19423865,0.19872886,0.023163544,0.07503775,0.0017160248,0.0386422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2493307E-7,1.0463739E-6
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.6517043,1.5761885E-4,0.7941948,0.044434246,0.007969127,0.011178088,5.9676135E-5,0.42140296,0.0011869736,3.9927633,1.7650109E-5,4.182248,2.7493431E-6,0.02482109,0.0,0.0,0.0,0.0,0.0,5.2410083,5.209323,0.45117095,0.053327825,14.452215,0.0,0.0
6.0,1.0,0.0,1.257237,6.247276E-8,7.801543E-5,9.15261,3.655272E-7,0.19528474,1.3255367E-6,2.404859,0.0,7.4266923E-6,1.5948353E-12,7.4917216,0.25891337,4.337659E-6,0.0,0.0,0.0,0.0,0.0,0.075384945,1.676451,0.013830123,0.02763527,11.487275,1.0600577E-5,1.5053238E-10
6.0,2.0,1.4599179E-6,8.017441E-5,8.9036123E-10,0.034064874,0.012880667,0.0,9.2669925E-6,7.5369945E-4,4.9536384E-4,4.440149E-9,0.009750286,2.2431366E-13,0.0025100978,3.9040115E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.465205E-4,0.0,9.373469E-6,0.012822568,1.3960648E-8,1.6318594E-8
6.0,3.0,3.664903E-6,0.00398873,3.4296863E-6,0.093003236,0.018902909,0.0,6.0659565E-4,3.675505E-4,0.026743343,1.2722868E-5,0.012497373,6.1389824E-11,0.045875184,7.7061115E-5,0.011010539,0.0,0.0,0.0,0.0,0.0,0.0,0.0011646831,0.0,1.9125764E-5,0.028371517,3.0708794E-8,4.2723617E-8
6.0,4.0,8.465466E-9,2.0543213E-5,6.586613E-7,9.972855E-5,3.9028982E-6,1.2423711E-13,3.8235083E-7,3.663616E-7,2.0482894E-6,1.202393E-5,8.579407E-5,7.920587E-7,9.667246E-5,2.389584E-12,2.0037156E-5,0.0,0.0,0.0,0.0,0.0,0.0,6.482923E-7,0.0,1.6450416E-8,8.504968E-5,8.5135066E-11,1.14889556E-10
6.0,5.0,0.04177733,0.7105023,0.46547556,47.335285,8.582124,1.2132361E-4,0.67709714,1.1532812,1.9529487,4.1048293,20.096699,3.91157,5.6554976,0.92805034,1.3078658E-4,0.0,0.0,0.0,0.0,0.0,0.0,6.576154E-7,0.0,1.0995939E-8,21.248646,2.6902475E-5,3.7456295E-5
6.0,6.0,0.53053135,16.493082,16.659082,390.26135,99.82372,0.6415753,5.0476203,13.449335,34.34623,20.641787,132.86906,16.237717,58.44845,3.5161018,23.987932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.81073,1.8062795E-4,2.5811975E-4
6.0,7.0,0.6212589,7.0560527,14.129022,239.68953,56.656685,0.6203531,2.7836006,10.402303,21.0932,15.8945465,78.44803,11.378364,27.599438,1.9857073,15.9314165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66612,1.1622246E-4,1.5337847E-4
6.0,8.0,0.26070464,3.309474,10.01305,117.29918,24.564657,0.24408184,1.3758647,5.1735992,10.320657,10.653986,36.374317,5.8039956,11.466556,0.78591,5.5310154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28644,5.476637E-5,7.12011E-5
6.0,9.0,0.13784638,1.3555449,3.6190593,46.05153,11.524833,0.08674436,0.5949425,3.817539,4.8756337,6.6842704,14.909664,1.7996461,4.1450553,0.4308738,2.5894797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.729403,2.0440011E-5,2.6358326E-5
6.0,10.0,0.06554079,0.49589214,1.520659,18.12032,5.8495183,0.17433618,0.3355028,1.6946262,2.435593,3.329874,6.493731,0.8769008,2.7914104,0.1702955,0.96761453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2677553,8.745438E-6,1.12844955E-5
6.0,11.0,0.041030176,0.25627497,0.6101342,8.923908,2.474962,0.085821174,0.13212441,1.0450813,1.640161,2.0787356,3.6000226,0.40834385,0.7725496,0.123860456,0.62806666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428483,4.84768E-6,6.1617407E-6
6.0,12.0,0.02944161,0.15062033,0.46165293,5.91613,1.6064215,0.04157386,0.059987836,0.61620164,1.4688885,1.4168793,2.153644,0.22631736,0.5858852,0.058136787,0.32805282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744789,3.373625E-6,4.260613E-6
6.0,13.0,0.026099216,0.10747676,0.35535732,4.29549,1.1870432,0.10747472,0.037807528,0.50035846,1.0378311,1.0092696,1.5835657,0.19788298,0.48515165,0.059003286,0.3933606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935443,2.1942562E-6,2.781477E-6
6.0,14.0,0.037494328,0.11269897,0.27856168,3.9089642,0.8194931,0.23238215,0.014165158,0.3716335,0.7447494,0.66956764,0.96693045,0.11179369,0.4109235,0.062210638,0.105285585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22147925,1.7053915E-6,2.1668184E-6
6.0,15.0,0.015129105,0.08252532,0.22417675,2.8703463,0.5262408,0.28971362,0.018156167,0.3387396,0.5688005,0.58596647,0.95852727,0.098036684,0.25940862,0.024563514,0.13584559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11875297,1.1592416E-6,1.476341E-6
6.0,16.0,0.028076129,0.088796,0.20772204,2.3223448,0.34262443,0.16915403,0.027251652,0.25457254,0.49875697,0.43204677,0.7664101,0.09531107,0.22520994,0.00634788,0.10658379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062069267,8.224673E-7,1.0553645E-6
6.0,17.0,0.017201135,0.07151808,0.13094454,1.4767903,0.43907344,0.18296349,0.025437199,0.17314444,0.4539319,0.37268478,0.70895195,0.09754407,0.16987957,0.017922712,0.10406079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058455907,1.1404014E-6,1.4290587E-6
6.0,18.0,0.0237581,0.108661436,0.118002534,1.477336,0.33035952,0.15873586,0.02181699,0.14881198,0.34065524,0.21507524,0.5067186,0.06687387,0.15471224,0.021785652,0.089693315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020885486,7.3629974E-7,9.2911387E-7
6.0,19.0,0.011676459,0.0891194,0.12143784,1.1377497,0.40857112,0.15820758,0.007449352,0.13767198,0.3807443,0.26799354,0.40761662,0.035398398,0.14084801,0.0066905753,0.07176074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051948293,5.269047E-7,6.7713535E-7
6.0,20.0,0.017455067,0.07008443,0.07361174,1.2171783,0.23949665,0.10295559,0.0088055115,0.119106404,0.2773908,0.20910771,0.373583,0.064218216,0.14822489,0.0030792078,0.09244515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0543628E-5,3.5316515E-7,4.6185605E-7
6.0,21.0,0.016294554,0.08863623,0.06032179,1.0595757,0.19863059,0.10479099,0.008531328,0.10357082,0.27609184,0.2573593,0.32667416,0.037945762,0.08883487,0.013055861,0.043357242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1999157E-7,7.909748E-7
6.0,22.0,0.017661959,0.09521378,0.06657032,0.79549426,0.3206087,0.08401996,0.0064975824,0.10059735,0.22701328,0.22256473,0.266393,0.03615569,0.07678976,0.0077666966,0.045709766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0927111E-5,2.5538586E-5
6.0,23.0,0.0063560996,0.07359912,0.07585306,0.78936267,0.18143909,0.07385947,0.006890087,0.08156162,0.18887459,0.17803253,0.28988254,0.039845474,0.07207234,0.0035849279,0.056459952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.421164E-7,4.455177E-7
6.0,24.0,0.0061159465,0.06757006,0.07492085,0.7334819,0.20425881,0.07010281,0.0035947568,0.07738791,0.15729374,0.13150702,0.19321576,0.029223919,0.08540613,0.012097118,0.032443028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0599969E-7,5.2367443E-7
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,7.2842846,1.3485344E-4,1.1642183,0.08466187,0.004796066,0.003117855,5.000317E-4,4.702191,0.01215416,4.686552,0.0010300864,4.260851,0.0031299158,0.12752022,0.0,0.0,0.0,0.0,0.0,10.274718,10.026439,0.3798669,0.04960882,19.853542,0.0,0.0
7.0,1.0,0.0,2.4444275,0.016526485,19.737238,12.039865,2.1696833E-5,0.02696044,0.14668292,9.029992,0.013063258,7.5079856,1.42846325E-11,6.8954315,0.0013255837,1.3368355,0.0,0.0,0.0,0.0,0.0,0.47670248,4.457962,0.06505067,0.06503083,38.16596,3.5524517E-5,1.3553614E-6
7.0,2.0,1.5044229E-8,0.8451364,0.013064569,40.55743,0.94573677,9.2174E-10,1.1906414E-5,0.09725316,7.188907,0.09174369,0.3766429,0.0,12.4194565,0.030486353,0.004175301,0.0,0.0,0.0,0.0,0.0,0.0,1.2330421,0.0,0.024132151,25.561647,2.0670079E-5,1.5514303E-5
7.0,3.0,9.012785E-5,5.540262E-4,7.990895E-6,0.03788109,0.009461697,2.914076E-6,2.171822E-5,2.8367116E-4,3.4852684E-4,3.2467033E-6,0.0062405732,0.0,0.008229554,0.00515048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.918555E-4,0.0,2.215163E-5,0.031603266,3.849207E-8,5.0578663E-8
7.0,4.0,2.2726854E-5,0.009136723,2.4323336E-4,0.08829837,0.04924499,3.8197843E-5,1.6440713E-4,0.0016947356,0.017687377,3.6917413E-6,0.04259149,0.0,0.03165582,4.7226727E-6,0.034115028,0.0,0.0,0.0,0.0,0.0,0.0,9.0961106E-4,0.0,1.12803E-5,0.043325454,3.9109786E-8,5.276842E-8
7.0,5.0,4.3873605E-8,3.1000177E-6,1.1184413E-6,1.357591E-4,2.0602783E-5,9.847012E-7,3.024472E-7,6.6089933E-6,1.3523714E-5,4.6646487E-9,5.9166647E-5,0.0,2.2065486E-5,1.8763146E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1578247E-8,0.0,7.1522754E-10,2.1476703E-4,2.0789594E-10,2.5783772E-10
7.0,6.0,0.010275421,0.64920324,0.77241945,50.847454,10.130478,0.044097297,0.07145406,2.0990102,0.40042245,4.234848,20.650236,5.158142,5.391203,1.2647284,5.7452402E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81578,2.3872326E-5,3.0784966E-5
7.0,7.0,0.48688233,10.2592325,21.290129,434.9526,109.23023,1.9111242,1.3586236,15.407672,24.603884,17.642881,145.90643,17.214815,43.342148,9.005675,15.446419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.21068,1.7463951E-4,2.4402193E-4
7.0,8.0,0.51708734,7.167673,23.35655,242.67546,63.179928,1.3808882,0.7968716,8.595256,16.995768,14.051844,80.463806,7.5698743,26.25443,5.0357566,7.2059364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02542,1.0452419E-4,1.4080406E-4
7.0,9.0,0.27377877,2.1439838,10.542905,120.79267,24.62207,0.7330367,0.3598406,4.7152796,7.8269954,8.891943,33.29731,4.5039716,10.611801,1.7937627,4.203911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.900372,4.455247E-5,5.8890862E-5
7.0,10.0,0.16949369,1.0256126,4.1766768,44.172066,9.499577,0.36895612,0.18974838,3.070743,4.6481285,5.432925,14.530454,1.1864287,4.205507,0.68473667,1.8522422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.479293,1.8285815E-5,2.3899534E-5
7.0,11.0,0.05664314,0.38944012,1.9302155,19.04424,3.744973,0.12417118,0.04950396,1.577985,1.6574097,2.916996,6.071089,0.6983475,1.8595548,0.38102746,0.90198153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702364,7.2311827E-6,9.479709E-6
7.0,12.0,0.031331155,0.19957082,0.7853679,8.38001,2.091428,0.0512895,0.047777675,0.86012304,1.318022,1.5836533,3.3201175,0.27258506,0.9678492,0.17248951,0.33763593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3182545,4.50227E-6,5.9112112E-6
7.0,13.0,0.02958467,0.13890287,0.61902726,6.3676605,1.1496145,0.016171206,0.018587187,0.6478337,1.0930398,1.0780697,1.7576363,0.16698842,0.29940116,0.058704413,0.1599663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4866146,2.0727107E-6,2.7145734E-6
7.0,14.0,0.020965999,0.0945067,0.3740757,4.314837,0.8421829,0.021373436,0.021174317,0.50176597,0.9430959,0.777137,1.4303362,0.14169067,0.26195085,0.06460095,0.21216601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620176,2.0971752E-6,2.681805E-6
7.0,15.0,0.024680793,0.05591239,0.32094198,2.571438,0.9209629,0.030056199,0.018609205,0.25182968,1.0549103,0.7529926,0.88364315,0.123471715,0.42556596,0.12035941,0.15850805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23796,1.9408233E-6,2.4676424E-6
7.0,16.0,0.021837456,0.03972619,0.2673612,2.595236,0.4304071,0.057335626,0.0072732186,0.33991846,0.62370336,0.46779445,0.8129121,0.11924425,0.19933711,0.014414615,0.08236009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133026,1.3723054E-6,1.7436707E-6
