"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.46071833,2.6178863E-4,0.7128861,0.0806631,1.34785005E-5,0.12889312,8.803923E-4,1.3413197,0.0047911736,0.1605225,5.6112447E-4,0.2709562,0.0061084107,0.18123044,0.0,0.0,0.0,0.0,0.0,0.34186456,0.42884806,0.18926713,0.012271436,6.9611545,4.56377E-5,0.0
5.0,1.0,0.0,1.3382815,0.001581272,4.889865,0.3599796,0.002865915,0.30497578,0.011642119,2.8107953,0.031037299,1.7711865,6.276502E-4,0.90319633,0.009712778,0.3172507,0.0,0.0,0.0,0.0,0.0,0.35325578,1.1066291,0.07821643,0.014306749,10.566763,1.3068954E-4,0.0
5.0,2.0,0.0,0.6729879,0.0017460649,1.3736027,7.072929,0.01989546,0.6988289,0.020694202,1.284178,0.021556709,2.0543487,0.031923037,3.1208062,0.27613163,2.8041415,0.0,0.0,0.0,0.0,0.0,5.387592E-5,1.8827115,6.9129405E-6,0.031283014,14.000397,3.538949E-5,5.7714795E-5
5.0,3.0,0.0,0.60440636,0.0028640314,2.6938934,11.760765,0.019949935,0.7686611,0.036312025,1.6685975,0.028413355,2.3118699,0.035966728,3.9423704,0.49945983,3.8877363,0.0,0.0,0.0,0.0,0.0,0.0,2.1919587,0.0,0.03822932,18.284111,2.9774223E-5,3.9883668E-4
5.0,4.0,0.0038235951,0.45206857,0.0074101887,27.621508,60.072838,0.017517833,2.891651,0.36612475,8.832363,0.07686286,14.49586,0.18551958,16.789362,2.5639381,14.610909,0.0,0.0,0.0,0.0,0.0,0.0,9.49998,0.0,0.1683581,93.390205,1.2189382E-4,2.3254499E-4
5.0,5.0,0.0012936009,1.6018263,0.0096911425,51.0326,123.244026,0.4952638,6.5686455,1.1425804,15.273106,0.61546147,35.921677,2.1927166,48.44113,7.2395043,45.738743,0.0,0.0,0.0,0.0,0.0,0.0,16.728285,0.0,0.2763189,168.73679,2.1047423E-4,3.2540917E-4
5.0,6.0,7.014974E-4,2.3807185,0.10197931,67.395454,142.99405,0.3287056,8.242557,1.0962377,9.9472885,2.9781277,28.022602,1.4380305,46.51487,10.805165,67.32694,0.0,0.0,0.0,0.0,0.0,0.0,14.753297,0.0,0.2476211,166.09889,2.1318029E-4,3.0943792E-4
5.0,7.0,0.005550948,3.8500931,0.21653812,69.363014,185.749,0.3031209,9.686765,1.0386842,13.2710495,5.691987,29.393024,2.4066963,51.73324,9.883707,55.40301,0.0,0.0,0.0,0.0,0.0,0.0,13.784178,0.0,0.22265713,169.01967,2.0317675E-4,2.6616926E-4
5.0,8.0,0.0018275697,6.3118334,0.32220727,79.09483,194.51016,0.2747347,8.680505,1.2065765,10.970864,6.071602,34.877174,4.4506893,58.41003,12.35418,57.64389,0.0,0.0,0.0,0.0,0.0,0.0,13.221578,0.0,0.20747153,172.64641,2.0623952E-4,2.7337958E-4
5.0,9.0,4.5216814E-4,4.1359763,0.6587799,90.75812,183.60492,0.037046872,9.49023,1.2532707,12.197953,8.20838,37.32356,4.522543,49.108334,12.552238,68.54185,0.0,0.0,0.0,0.0,0.0,0.0,12.602845,0.0,0.20071375,176.76396,2.1372721E-4,2.8270797E-4
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.49263436,1.7964201E-4,0.46730167,0.06270697,0.001104945,0.027457232,3.3905808E-4,0.7291132,0.0060817506,0.10621125,0.0067070597,0.13217483,0.0011231909,0.16341393,0.0,0.0,0.0,0.0,0.0,0.29795,0.39015612,0.19482367,0.0119004045,6.700545,4.2986676E-6,0.0
6.0,1.0,0.0,1.1853508,0.0022821315,3.1809337,0.46886703,0.009207421,0.2168467,0.0041216947,2.581011,0.060809456,1.1481802,0.021561887,0.7149575,0.003488424,0.42088488,0.0,0.0,0.0,0.0,0.0,0.38079196,1.286212,0.070148155,0.015657498,11.128338,7.607849E-5,0.0
6.0,2.0,0.0,0.3888788,0.0019081538,1.515261,8.75091,0.018508522,0.3928179,0.012106056,2.0653815,0.0443039,1.2447128,0.04539141,3.2302136,0.35358095,4.372491,0.0,0.0,0.0,0.0,0.0,0.0014287968,3.0596595,5.2769952E-5,0.045243286,19.803455,3.8435937E-5,7.847439E-5
6.0,3.0,0.0,0.52982706,0.056477718,2.7387624,12.165303,0.02939315,0.46214703,0.13753049,1.8423359,0.022650296,1.8506374,0.018831883,4.030489,0.3192856,6.584145,0.0,0.0,0.0,0.0,0.0,0.0,2.4986062,0.0,0.040469036,19.620842,2.5667952E-5,2.3916448E-4
6.0,4.0,3.788722E-5,0.7721858,0.0074688937,5.9211874,14.538384,0.022234758,0.4478305,0.21362138,2.3334527,0.21505432,2.071931,0.08921571,4.748818,0.4427515,6.5612526,0.0,0.0,0.0,0.0,0.0,0.0,2.880167,0.0,0.047067977,25.303886,3.0573352E-5,1.7316813E-4
6.0,5.0,0.0031381978,0.43139985,0.01356287,53.093967,65.68304,0.08221409,1.0458019,1.8853682,9.777669,0.91941595,11.007287,0.44037446,16.885723,2.0777721,23.630299,0.0,0.0,0.0,0.0,0.0,0.0,11.541957,0.0,0.19793215,115.83785,1.4408368E-4,2.4321588E-4
6.0,6.0,0.006131872,8.097278,0.03752942,95.50497,143.88986,0.2947714,5.41906,0.33246988,10.268034,1.7641068,25.383883,3.574048,42.138233,4.061198,75.849976,0.0,0.0,0.0,0.0,0.0,0.0,16.429052,0.0,0.2618163,183.64421,2.156705E-4,3.001678E-4
6.0,7.0,0.0054297554,5.720926,0.11647265,78.91441,167.44217,0.037014723,3.710992,1.3312972,13.448086,4.111636,16.825115,6.623065,46.261875,7.110547,80.21292,0.0,0.0,0.0,0.0,0.0,0.0,17.989527,0.0,0.2477881,188.47751,2.3055263E-4,3.3692035E-4
6.0,8.0,0.007097742,3.8015037,0.406,71.13607,193.42802,0.073070705,5.469102,1.6088471,13.226153,8.051842,17.27755,4.1129007,46.504692,9.697575,91.52896,0.0,0.0,0.0,0.0,0.0,0.0,15.633422,0.0,0.2226492,186.32362,2.288763E-4,3.1005155E-4
6.0,9.0,0.009334866,4.6968317,1.1335275,101.21671,176.638,0.059998274,3.9636261,1.3569589,10.788495,5.8586526,28.166676,7.78358,50.739166,10.864187,91.03802,0.0,0.0,0.0,0.0,0.0,0.0,12.907799,0.0,0.19966759,182.96745,2.1515343E-4,2.8420053E-4
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.51341987,2.9396216E-4,0.6834952,0.02990781,1.4629274E-5,0.008436273,4.3534843E-4,0.98902553,0.0016072169,0.053438667,1.8066225E-5,0.1937149,0.002285615,0.07345137,0.0,0.0,0.0,0.0,0.0,0.18701036,0.33221754,0.25527617,0.012549328,6.274682,1.4389569E-5,0.0
7.0,1.0,0.0,0.8826779,0.0014873199,3.8481245,0.23334262,1.964325E-5,0.03672368,0.0036793777,1.7579559,0.038136687,0.31159022,6.4251304E-5,1.0976455,0.0037651549,0.25234616,0.0,0.0,0.0,0.0,0.0,0.25651577,0.8107985,0.08518197,0.011978154,7.8763976,6.0012877E-5,0.0
7.0,2.0,0.0,0.5342591,0.0010930755,1.7364968,5.9015856,0.0020247304,0.09625938,0.019864302,1.825473,0.01975219,0.87587124,0.06793228,3.2319264,0.675618,3.093349,0.0,0.0,0.0,0.0,0.0,3.146035E-4,2.86147,3.097848E-5,0.044973526,18.620045,3.2900032E-5,5.762697E-5
7.0,3.0,0.0,0.64194494,7.487376E-4,4.803399,12.217811,0.0042023542,0.14196967,0.08256359,2.502691,0.015507148,2.4224377,0.04691969,5.9903812,0.9461102,5.8736362,0.0,0.0,0.0,0.0,0.0,0.0,3.6562314,0.0,0.059714444,26.974455,3.5612065E-5,3.4637706E-4
7.0,4.0,1.171562E-4,1.0386194,0.0043170145,7.994716,14.217828,0.0014524375,0.18689175,0.16671193,1.6397575,0.031288695,2.8676114,0.222268,5.7738247,1.3223925,7.8055205,0.0,0.0,0.0,0.0,0.0,0.0,2.9622326,0.0,0.046598263,24.851398,3.510253E-5,1.7423705E-4
7.0,5.0,0.0016567715,0.786299,0.0018117061,12.174726,16.66581,0.0010655347,0.1952434,0.17819735,2.6996734,0.08183243,3.6014457,0.6309229,5.7428308,1.4208885,7.2898903,0.0,0.0,0.0,0.0,0.0,0.0,3.046506,0.0,0.04986555,28.044043,3.326496E-5,8.7846114E-5
7.0,6.0,3.835866E-4,4.391948,0.0015947387,65.222275,84.5738,0.0057438114,0.26539826,1.04685,9.79884,0.7029276,12.595998,3.3250115,20.117437,7.890594,27.561007,0.0,0.0,0.0,0.0,0.0,0.0,10.747359,0.0,0.16402726,113.26183,1.4312935E-4,2.223101E-4
7.0,7.0,1.4034657E-4,5.001899,0.2508552,96.46076,174.14236,0.024646247,0.86027825,0.63265795,14.419819,3.8609457,18.714949,7.1436353,50.971584,18.073284,79.09451,0.0,0.0,0.0,0.0,0.0,0.0,17.580788,0.0,0.27160862,195.34201,2.3960002E-4,3.2221212E-4
7.0,8.0,0.007054333,2.6416552,0.12669826,91.061005,161.67415,0.011433712,1.3234892,1.0101379,12.788819,8.775792,14.925478,8.025248,43.77077,21.109041,83.38851,0.0,0.0,0.0,0.0,0.0,0.0,19.134684,0.0,0.27239197,210.40192,2.5714425E-4,3.5412825E-4
7.0,9.0,0.006527832,6.0985236,0.2852523,109.98868,173.48277,0.015277791,1.8007315,1.6617328,12.665377,6.3003736,16.591084,7.1921616,56.47335,19.82136,66.37256,0.0,0.0,0.0,0.0,0.0,0.0,15.089258,0.0,0.22984208,197.30196,2.378587E-4,3.1700023E-4
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.8436242,2.6084582E-4,0.36746645,0.052747674,5.2377046E-4,0.008955941,3.3101026E-4,1.2229323,0.0029078836,0.049185224,5.606926E-4,0.31253093,0.0024017352,0.17366587,0.0,0.0,0.0,0.0,0.0,0.2590405,0.33490986,0.19064006,0.011444326,5.954873,5.9050135E-6,0.0
8.0,1.0,0.0,1.1519419,0.0019974003,3.092509,0.18506965,0.023193322,0.021282941,0.0038353917,2.3643804,0.038445204,0.26298115,9.44233E-4,1.866988,0.0019661277,0.2756653,0.0,0.0,0.0,0.0,0.0,0.29856923,0.79806834,0.08291427,0.011899969,7.5082216,1.0458867E-4,0.0
8.0,2.0,0.0,0.51169777,0.0015057686,1.5852934,5.0232344,0.025597703,0.09394262,0.01384228,1.6875694,0.024906848,0.7362206,0.049315244,2.6723251,0.30341917,3.0085764,0.0,0.0,0.0,0.0,0.0,1.1385997E-6,2.4730082,5.489459E-9,0.036557447,14.631282,3.7841004E-5,6.621326E-5
8.0,3.0,0.0,0.44591027,0.0025446715,5.1498256,12.411861,0.009214595,0.1586324,0.07808238,2.6247458,0.0095179705,1.5438566,0.1368331,4.790931,0.6889822,5.8121276,0.0,0.0,0.0,0.0,0.0,0.0,3.3756313,0.0,0.06543298,23.619923,3.3389275E-5,3.8011675E-4
8.0,4.0,1.4117733E-4,0.6717545,0.0024553437,10.814491,18.974905,0.102789804,0.23335652,0.20832644,3.0792015,0.049715653,2.0299313,0.13955905,8.205014,1.2088314,8.803622,0.0,0.0,0.0,0.0,0.0,0.0,4.204122,0.0,0.071480684,34.22981,4.590775E-5,2.745589E-4
8.0,5.0,4.4857588E-4,0.92633945,0.01732749,11.899634,22.178917,0.091378696,0.21502705,0.31068736,2.8975275,0.03252732,2.2874267,0.34779087,9.281718,1.3440641,9.486831,0.0,0.0,0.0,0.0,0.0,0.0,2.984111,0.0,0.050658554,28.482859,3.3250115E-5,9.8343524E-5
8.0,6.0,2.551765E-4,0.752649,0.014168133,17.569777,21.541359,0.11016043,0.14680889,0.28008327,3.2210267,0.16160268,3.0246472,1.0897257,8.38057,1.8453875,7.6637197,0.0,0.0,0.0,0.0,0.0,0.0,2.8890922,0.0,0.050334755,31.055153,3.7159494E-5,6.349174E-5
8.0,7.0,2.3385774E-6,2.29199,0.037187744,97.06623,82.37038,0.1514389,0.50577664,1.3161371,3.931395,0.1935529,7.1829324,6.350101,29.279808,10.955968,36.97621,0.0,0.0,0.0,0.0,0.0,0.0,11.090118,0.0,0.17150305,120.617195,1.4770188E-4,2.3105282E-4
8.0,8.0,3.056855E-8,4.380883,0.15452608,149.24873,155.43669,0.8436904,1.1004539,2.4198647,9.308091,2.832746,22.703129,8.8725395,65.00788,19.686762,72.83728,0.0,0.0,0.0,0.0,0.0,0.0,18.909868,0.0,0.28027382,220.42128,2.5796573E-4,3.5217413E-4
8.0,9.0,0.0022813461,3.0475955,0.060020506,116.291115,203.8283,0.3921879,0.94774157,1.6703869,16.422106,6.682653,16.335747,10.800326,65.25724,20.403637,70.04477,0.0,0.0,0.0,0.0,0.0,0.0,13.323562,0.0,0.21064378,184.40614,2.2052194E-4,2.961795E-4
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
