"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,13.0,0.0045063198,0.4666367,0.17214891,11.997436,1.5323144,0.0021867587,0.55255014,0.2854121,0.4955245,0.66881084,3.1498365,0.49623567,2.291798,0.061446525,1.0276045,0.0,0.0,0.0,0.0,0.0,0.0,0.21917559,0.0,0.0032397357,4.182578,4.383638E-6,5.800813E-6
4.0,14.0,0.0027292597,0.37412283,0.18644543,10.711094,1.9295797,0.0020690178,0.5102893,0.21153618,0.5352572,0.40469867,2.7439327,0.554928,1.4171526,0.059168693,1.1282225,0.0,0.0,0.0,0.0,0.0,0.0,0.17109638,0.0,0.0026605872,3.4997094,3.5288374E-6,4.60673E-6
4.0,15.0,0.0037556216,0.29089025,0.14163436,9.309941,1.2852011,6.732151E-4,0.4183013,0.24503995,0.5700574,0.32602715,2.029994,0.5504637,1.7119519,0.04640331,0.8599037,0.0,0.0,0.0,0.0,0.0,0.0,0.19241035,0.0,0.0026991167,3.6093493,3.8600783E-6,5.025302E-6
4.0,16.0,0.0023423934,0.293315,0.11603375,8.60228,0.8652334,0.0027223316,0.19932938,0.15488333,0.3036524,0.33814028,2.5854719,0.55374384,1.5404444,0.057856508,0.66884243,0.0,0.0,0.0,0.0,0.0,0.0,0.11974259,0.0,0.0021596209,2.634228,2.5659974E-6,3.3370259E-6
4.0,17.0,0.0019835902,0.13989909,0.10341,6.1480145,0.981505,0.0016250182,0.31984693,0.16912124,0.41521084,0.3464102,2.4533856,0.4316138,1.6136252,0.045232683,0.9630975,0.0,0.0,0.0,0.0,0.0,0.0,0.11945214,0.0,0.0019925411,2.5641987,2.5530774E-6,3.286991E-6
4.0,18.0,0.003434801,0.26559326,0.08791701,5.773193,0.67320985,9.67523E-4,0.17942038,0.17327245,0.3643068,0.24142925,2.2354012,0.45062983,1.348931,0.03676161,0.46753567,0.0,0.0,0.0,0.0,0.0,0.0,0.11016051,0.0,0.0019125681,2.45116,2.3410523E-6,3.0259255E-6
4.0,19.0,0.003246008,0.2686206,0.09555016,5.318748,0.69455004,5.0987315E-4,0.20566182,0.12944946,0.3067704,0.3890144,1.6112745,0.22350599,1.0695976,0.0457821,0.525814,0.0,0.0,0.0,0.0,0.0,0.0,0.09721811,0.0,0.0016561721,2.0875657,2.0802997E-6,2.695605E-6
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,974.3046,0.5074361,2823.7969,206.39174,1.0960912,128.26291,0.59360486,1655.5245,11.140705,937.3962,0.001565658,4726.642,18.754547,63.928127,0.0,0.0,0.0,0.0,0.0,1238.151,1848.8099,158.69812,19.582285,8987.353,0.0021239775,8.296017E-8
5.0,1.0,1.8657227E-10,2288.2356,9.380683,7541.6646,1219.6859,6.8352804,691.05444,36.310585,3399.4094,240.91513,2727.7932,0.06764651,6268.713,58.35288,733.8289,0.0,0.0,0.0,0.0,0.0,697.7469,1658.0602,126.16247,25.522882,13762.89,0.009098619,0.0011673006
5.0,2.0,0.0028053108,1236.1469,4.234726,4685.117,896.53235,2.46425,728.1352,55.786354,1235.8145,42.49761,3390.611,1.410003,2777.9404,40.0616,1004.65546,0.0,0.0,0.0,0.0,0.0,250.48398,1065.564,36.54251,16.55161,8880.882,0.0075049577,0.0033905657
5.0,3.0,0.0062616616,319.4003,2.6626275,2948.3481,770.3895,1.107564,281.33035,34.041084,758.7263,43.608864,2061.2466,9.765383,1367.0042,54.850765,529.5871,0.0,0.0,0.0,0.0,0.0,60.501816,684.9141,12.279671,11.080587,5439.331,0.005395075,0.0029110813
5.0,4.0,0.07460901,847.78186,3.775977,4126.507,771.8844,2.9806256,354.27643,70.32618,678.6862,95.83674,1581.255,22.953838,1167.6616,35.41825,875.89905,0.0,0.0,0.0,0.0,0.0,83.66413,681.8892,12.459309,10.328749,5710.0796,0.0053362176,0.0031208363
5.0,5.0,0.20298052,26.783749,4.799505,611.4592,87.38849,0.55997103,12.692942,11.590977,28.427197,21.272757,134.23012,8.57411,83.65636,4.930253,52.26468,0.0,0.0,0.0,0.0,0.0,0.0,10.807167,0.0,0.1691527,179.74174,1.7298866E-4,2.3162535E-4
5.0,6.0,0.03818962,5.357108,2.0853846,142.18582,18.31945,0.061085965,2.819953,2.8659012,6.7864866,4.324405,33.93449,2.6580274,20.67498,1.0106552,10.248206,0.0,0.0,0.0,0.0,0.0,0.0,2.2985892,0.0,0.036251865,40.73947,3.9663715E-5,5.3534375E-5
5.0,7.0,0.01936725,3.0069065,0.87935185,70.9752,8.833719,0.04163647,1.5853821,1.3947593,3.7727954,2.4459817,16.083841,2.0889072,9.165394,0.4333921,4.0531626,0.0,0.0,0.0,0.0,0.0,0.0,1.0632659,0.0,0.016041853,19.322783,1.9281202E-5,2.6637304E-5
5.0,8.0,0.013809513,1.8517938,0.70193446,44.05026,5.600701,0.01807475,0.91830504,0.81601465,2.3084416,1.2746606,10.011477,1.0409226,5.440911,0.23166265,2.4724276,0.0,0.0,0.0,0.0,0.0,0.0,0.6250316,0.0,0.009318484,11.778359,1.1375191E-5,1.5385174E-5
5.0,9.0,0.007544481,1.003554,0.534331,28.192057,4.19341,0.014342016,0.61219376,0.48030192,1.1875929,1.2722027,6.6520624,1.0044765,4.1814,0.27066875,1.9492263,0.0,0.0,0.0,0.0,0.0,0.0,0.4220557,0.0,0.0064028013,8.08552,7.916962E-6,1.0827251E-5
5.0,10.0,0.009903697,0.7555817,0.5178137,22.610872,3.0956354,0.014240337,0.6082085,0.4614261,1.3611307,0.9401055,5.150823,0.6565427,2.633791,0.14343125,1.3637992,0.0,0.0,0.0,0.0,0.0,0.0,0.34159023,0.0,0.005065282,6.515109,6.4905303E-6,8.842472E-6
5.0,11.0,0.0049781054,0.5003964,0.37680778,18.401712,2.8051696,0.010122825,0.3867795,0.30648014,1.0461438,0.7788571,3.1354187,0.53327763,2.5848773,0.11549989,1.019784,0.0,0.0,0.0,0.0,0.0,0.0,0.23952596,0.0,0.0038221586,4.677175,4.825669E-6,6.4676087E-6
5.0,12.0,0.0011002059,0.5332212,0.2563759,13.246195,2.0379794,0.006176425,0.33897537,0.20540127,0.6942146,0.6726908,2.9405434,0.46536905,2.3338594,0.06845494,0.6142984,0.0,0.0,0.0,0.0,0.0,0.0,0.1920143,0.0,0.003218827,4.039057,4.0022305E-6,5.2548594E-6
5.0,13.0,0.0030815003,0.33801007,0.25045583,10.999287,1.3820709,0.007481199,0.19923273,0.19985476,0.6006281,0.34701177,2.2663014,0.34972277,1.400164,0.100943506,0.7372691,0.0,0.0,0.0,0.0,0.0,0.0,0.14529905,0.0,0.0023307025,2.8963003,3.0198942E-6,3.9840043E-6
5.0,14.0,0.0032511503,0.35384235,0.12869775,9.169259,1.180632,0.003054068,0.21547309,0.15728875,0.5260208,0.3850571,1.7254034,0.16204539,1.2459786,0.08696152,0.5187241,0.0,0.0,0.0,0.0,0.0,0.0,0.11296994,0.0,0.0016777422,2.231656,2.2686704E-6,3.0100405E-6
5.0,15.0,0.0018572785,0.27541143,0.15776892,7.589107,0.9318354,0.0059805433,0.22897404,0.16789687,0.5146513,0.42707646,1.5470679,0.20882697,1.109464,0.046556115,0.44410396,0.0,0.0,0.0,0.0,0.0,0.0,0.12618533,0.0,0.0018196371,2.3176215,2.4233225E-6,3.2767234E-6
5.0,16.0,0.0026252707,0.2581143,0.13165721,6.9361095,0.7900929,0.0021500457,0.14802276,0.15991467,0.38613313,0.30154204,1.4737668,0.19362865,1.010054,0.08437272,0.35868344,0.0,0.0,0.0,0.0,0.0,0.0,0.0907014,0.0,0.0013166821,1.857614,1.8113147E-6,2.4282394E-6
5.0,17.0,0.0015880353,0.26549828,0.0842278,6.072659,0.8847277,0.00712744,0.130381,0.11542159,0.2885447,0.2705889,1.4340446,0.10512202,0.84807247,0.03766856,0.28524995,0.0,0.0,0.0,0.0,0.0,0.0,0.073934935,0.0,0.0011842398,1.6319329,1.5724733E-6,2.075184E-6
5.0,18.0,0.0023120511,0.21325809,0.06769084,5.1871066,0.79540724,0.0058727763,0.12349502,0.09189263,0.29097342,0.2774925,1.1249574,0.15339637,0.77552235,0.052607812,0.29832813,0.0,0.0,0.0,0.0,0.0,0.0,0.07266675,0.0,0.0011579439,1.5416054,1.4972283E-6,1.9774768E-6
5.0,19.0,0.001716785,0.098744534,0.09869156,4.614793,0.6075119,0.0018850248,0.1167087,0.107864976,0.28139246,0.21866937,1.1005373,0.1066541,0.7013264,0.027455261,0.22093087,0.0,0.0,0.0,0.0,0.0,0.0,0.074876696,0.0,0.0011329704,1.4134312,1.4432861E-6,1.9277659E-6
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,2451.9382,0.31066886,5932.34,360.03183,2.5253432,59.492588,0.44124785,1998.7762,34.355003,1571.2645,0.10544428,4804.697,22.257898,214.30353,0.0,0.0,0.0,0.0,0.0,1973.4054,2548.8215,265.34842,26.949343,9914.831,0.0015119925,1.7098605E-8
6.0,1.0,0.06888058,2540.565,5.463168,8246.747,1486.9249,7.8964005,207.8878,28.929338,3886.6646,102.71256,2154.4421,0.33242857,4670.287,31.928028,440.09726,0.0,0.0,0.0,0.0,0.0,469.41724,1380.8682,99.3275,21.32231,11942.843,0.007426492,0.0012190769
6.0,2.0,0.030863479,1529.297,10.564117,7421.81,1543.8375,6.7093234,190.1948,49.33744,1166.7023,56.44045,2433.0737,4.8671875,4414.9854,63.57969,980.29767,0.0,0.0,0.0,0.0,0.0,235.29541,1090.0332,42.597248,16.526026,8750.144,0.0074440767,0.0032086424
6.0,3.0,0.13331741,490.03436,5.8752103,3639.5586,1423.7705,6.8503685,203.48663,44.707935,633.89575,76.313545,1513.2073,6.5710607,1269.8802,47.560154,675.0907,0.0,0.0,0.0,0.0,0.0,60.50662,718.4432,9.479986,10.771982,5667.9067,0.0052859094,0.0035823148
6.0,4.0,0.002770155,108.51786,3.4901283,2242.771,540.66736,0.5960686,89.65857,25.8813,227.25798,22.082827,988.67883,7.6175256,1072.2871,47.793396,313.5055,0.0,0.0,0.0,0.0,0.0,15.0249815,417.64032,2.6714795,6.6620874,3207.9211,0.0033959134,0.002416309
6.0,5.0,0.06487236,366.4182,5.663561,2596.5896,703.26855,3.3102827,78.13474,43.330196,202.73051,44.09548,792.3752,9.705701,766.0944,15.609003,531.2125,0.0,0.0,0.0,0.0,0.0,24.495611,395.75818,3.5857282,6.193014,3325.2734,0.0032229817,0.0024994456
6.0,6.0,0.052374996,16.15695,4.0379252,420.15958,52.00808,0.26138908,3.9066021,6.9744787,14.933727,13.894291,72.22818,3.4851737,43.019672,2.8763506,23.112167,0.0,0.0,0.0,0.0,0.0,0.0,6.325677,0.0,0.09419353,102.07719,9.6663876E-5,1.3314131E-4
6.0,7.0,0.011419408,3.5742807,1.0641346,96.35571,10.792068,0.06453906,0.6608228,1.8552535,4.240972,3.1680527,18.109333,1.233971,9.710668,0.6902726,4.7174063,0.0,0.0,0.0,0.0,0.0,0.0,1.3603568,0.0,0.020620279,23.999147,2.281154E-5,3.085997E-5
6.0,8.0,0.007355072,1.9019717,0.66691506,47.499397,5.901558,0.027717154,0.3330965,0.8482745,1.9943888,1.640234,8.788857,0.5054175,4.883035,0.30217648,2.0087445,0.0,0.0,0.0,0.0,0.0,0.0,0.61989087,0.0,0.00924408,11.205482,1.0850799E-5,1.5502925E-5
6.0,9.0,0.004628969,0.8340575,0.4577275,29.64421,3.7619047,0.024193587,0.21076913,0.46306744,0.9329649,1.0382414,5.066623,0.4378617,3.2500048,0.19194122,1.5655172,0.0,0.0,0.0,0.0,0.0,0.0,0.32434857,0.0,0.0051725125,6.475924,6.2530394E-6,8.522849E-6
6.0,10.0,0.0021975907,0.7007623,0.2924696,19.717815,2.3668034,0.010538508,0.16827157,0.30427656,0.70155734,0.8174191,3.2848215,0.38996202,2.098383,0.14455466,1.0308586,0.0,0.0,0.0,0.0,0.0,0.0,0.26262927,0.0,0.0037342852,4.592569,4.6069126E-6,6.434099E-6
6.0,11.0,0.0014697156,0.45962727,0.22261731,16.002806,1.8083016,0.0055688396,0.116832234,0.24850045,0.61994743,0.45452487,2.3989432,0.35537505,1.4599664,0.124665275,0.81677085,0.0,0.0,0.0,0.0,0.0,0.0,0.1917862,0.0,0.0030420243,3.6624694,3.6416175E-6,4.961647E-6
6.0,12.0,0.001718686,0.4444124,0.21190237,12.328598,1.5605296,0.0061397026,0.108851485,0.22407188,0.49445167,0.5369998,1.7226887,0.25964662,1.0563976,0.15120518,0.5378708,0.0,0.0,0.0,0.0,0.0,0.0,0.15654555,0.0,0.002146795,2.8492932,2.7913284E-6,3.929086E-6
6.0,13.0,0.0017451628,0.23302957,0.17397672,9.537125,1.1700695,0.0047470434,0.09750355,0.17279536,0.33875412,0.27339712,1.5005474,0.1115433,1.0353225,0.10914793,0.5677462,0.0,0.0,0.0,0.0,0.0,0.0,0.119686276,0.0,0.0016785441,2.146247,2.2105723E-6,3.0053343E-6
6.0,14.0,0.0016355613,0.2510631,0.119987704,6.93326,0.94443023,0.0024161171,0.07603211,0.13594764,0.3333005,0.4175027,1.4754786,0.13393717,0.8073153,0.06674934,0.26256898,0.0,0.0,0.0,0.0,0.0,0.0,0.08114596,0.0,0.0011592902,1.600964,1.5264593E-6,2.090014E-6
6.0,15.0,0.001449705,0.23552334,0.10176121,5.8275437,0.73049814,0.0039417623,0.059336368,0.09620057,0.19777633,0.33798584,1.0175819,0.066811785,0.63626295,0.04447334,0.35055673,0.0,0.0,0.0,0.0,0.0,0.0,0.06901407,0.0,0.0010784377,1.4107081,1.3873363E-6,1.8412077E-6
6.0,16.0,5.083745E-4,0.15503234,0.0904044,5.3728952,0.5538743,0.0035953128,0.040978383,0.085071035,0.25034726,0.22158644,0.77087885,0.058894422,0.60673636,0.094820835,0.22843567,0.0,0.0,0.0,0.0,0.0,0.0,0.06627213,0.0,0.0010441875,1.3010592,1.3342949E-6,1.7904546E-6
6.0,17.0,0.0012048926,0.14914653,0.0969654,4.518053,0.5219258,0.0048226113,0.033034492,0.10760549,0.31539756,0.21227229,0.90859115,0.11819912,0.3381397,0.03160069,0.18515179,0.0,0.0,0.0,0.0,0.0,0.0,0.055421412,0.0,8.189201E-4,1.0924513,1.1165962E-6,1.5238741E-6
6.0,18.0,4.572858E-4,0.14139602,0.06348533,4.330547,0.44263124,0.0023237844,0.05474372,0.066804655,0.14469895,0.16462563,0.68927145,0.04886277,0.43758172,0.034955125,0.15826084,0.0,0.0,0.0,0.0,0.0,0.0,0.04372046,0.0,6.6619104E-4,0.87378955,8.686105E-7,1.1584726E-6
6.0,19.0,3.550727E-4,0.08658599,0.0696727,3.5393414,0.5919703,0.0012685758,0.024623467,0.059617523,0.1082353,0.13711412,0.547153,0.029108977,0.34440714,0.047832325,0.24890815,0.0,0.0,0.0,0.0,0.0,0.0,0.045319937,0.0,7.2791637E-4,0.9251779,9.2529945E-7,1.2381158E-6
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,2081.1724,0.3246286,3930.639,165.28357,2.0659993,21.502113,0.2926331,1781.3274,28.018764,832.5073,0.117062986,5187.9897,41.157597,146.17566,0.0,0.0,0.0,0.0,0.0,1863.801,2482.1526,226.94946,26.489328,11088.666,0.0015052076,2.942951E-10
7.0,1.0,0.007961836,2662.4353,4.6577377,11197.158,1508.2848,13.4290085,33.46812,21.805407,4746.0522,161.46408,2219.1284,0.31044686,5281.984,70.4019,354.48856,0.0,0.0,0.0,0.0,0.0,981.72723,2023.0935,184.57451,30.437765,16281.048,0.008370169,8.5988163E-4
7.0,2.0,0.0013195301,995.3683,5.567746,5961.8174,1232.6104,24.955713,41.777016,29.991543,1019.0921,64.95707,1603.3279,22.485594,2227.2441,130.03996,873.30963,0.0,0.0,0.0,0.0,0.0,262.9417,1140.9913,51.089775,17.272396,8302.028,0.007188884,0.0029936647
7.0,3.0,0.26212406,734.19495,3.9639828,4847.2266,857.2697,3.056093,45.627613,40.09698,505.01056,81.7357,1025.7266,16.968824,1742.4832,40.666,514.4819,0.0,0.0,0.0,0.0,0.0,77.90045,769.69086,12.084073,11.32543,6026.6055,0.005473486,0.003664426
7.0,4.0,0.12354931,390.7426,2.7025316,2555.187,521.21606,0.38067502,20.208708,24.935854,391.87296,38.468098,632.8909,24.234509,679.4121,46.19728,284.0736,0.0,0.0,0.0,0.0,0.0,6.9185333,458.35025,1.6061863,6.9204526,3632.747,0.0036090347,0.0033810544
7.0,5.0,0.057647225,184.04018,1.9247478,1402.2706,322.50977,0.12635714,8.589578,18.16295,169.54198,24.89764,461.81638,1.0403928,463.54727,21.272848,119.67839,0.0,0.0,0.0,0.0,0.0,2.1950178,242.28503,0.5214298,3.6728528,1929.4193,0.0019356458,0.001907701
7.0,6.0,0.07509814,225.3186,3.7445695,2005.1906,237.47798,2.4115179,3.2855003,17.735294,147.7356,21.593811,336.39743,6.893734,389.4563,42.877686,233.02684,0.0,0.0,0.0,0.0,0.0,4.3358293,182.95564,0.3878316,2.7395425,1577.4401,0.001488505,0.0015643898
7.0,7.0,0.05995293,10.581594,2.277272,277.6059,24.277452,0.046332315,0.43462867,3.6559124,8.614499,4.7812085,35.94754,1.8412919,24.372065,1.8394212,11.721395,0.0,0.0,0.0,0.0,0.0,0.0,3.683724,0.0,0.052412923,56.33912,5.2193187E-5,7.306342E-5
7.0,8.0,0.012888019,2.4260695,0.48098066,62.09308,5.573437,0.018816039,0.072504126,0.95357084,1.827919,1.2327193,9.3123865,0.4266074,5.9397798,0.5169716,2.5917954,0.0,0.0,0.0,0.0,0.0,0.0,0.8316385,0.0,0.011622609,12.861437,1.2173701E-5,1.7464532E-5
7.0,9.0,0.0051632575,0.9124925,0.3188371,31.279732,3.019819,0.02190168,0.06181175,0.3820786,0.9582911,0.7404117,4.050899,0.27087185,3.204054,0.24815002,1.0764893,0.0,0.0,0.0,0.0,0.0,0.0,0.3482935,0.0,0.0048353444,5.709068,5.495691E-6,8.006842E-6
7.0,10.0,0.003361901,0.54372686,0.21697101,18.722034,2.0841565,0.004694515,0.03454887,0.22290906,0.63181823,0.43536484,2.5155466,0.17618893,1.5978014,0.23334908,0.97638965,0.0,0.0,0.0,0.0,0.0,0.0,0.22732529,0.0,0.0031750011,3.7738502,3.685645E-6,5.1320203E-6
7.0,11.0,0.0012993922,0.4079491,0.14905888,13.063615,1.0991713,0.008892818,0.03295424,0.18746103,0.40960133,0.25586763,1.7303236,0.119017765,1.3220813,0.12744333,0.36853176,0.0,0.0,0.0,0.0,0.0,0.0,0.13685982,0.0,0.0018520477,2.3740077,2.2945019E-6,3.1891534E-6
7.0,12.0,0.0013238515,0.379417,0.12987149,9.670986,1.1520168,0.0128214415,0.023587195,0.13355118,0.24680276,0.21414736,1.4483773,0.08880177,0.93473476,0.15400314,0.32394516,0.0,0.0,0.0,0.0,0.0,0.0,0.114210255,0.0,0.0016015568,2.0575285,1.9716588E-6,2.730709E-6
7.0,13.0,0.0014836453,0.3002541,0.11225051,7.4862466,0.6550349,0.0054539563,0.012736391,0.10324985,0.25713763,0.22381955,1.2472866,0.069119,0.8032005,0.086294115,0.220846,0.0,0.0,0.0,0.0,0.0,0.0,0.10039,0.0,0.0013063978,1.6490524,1.5726444E-6,2.2159911E-6
7.0,14.0,5.803045E-4,0.3181147,0.079372175,5.9136057,0.61446947,0.0033738252,0.015667442,0.09408487,0.17533551,0.20569168,0.85180545,0.04890616,0.5132328,0.051455565,0.20853786,0.0,0.0,0.0,0.0,0.0,0.0,0.075962156,0.0,9.7893E-4,1.2061343,1.2133532E-6,1.7262206E-6
7.0,15.0,9.286954E-4,0.19240588,0.08666047,4.585791,0.49096268,0.002786615,0.009802789,0.07056218,0.15294532,0.11065015,0.6390071,0.0659714,0.4344668,0.049022503,0.14814925,0.0,0.0,0.0,0.0,0.0,0.0,0.053145237,0.0,7.522526E-4,0.9381156,9.243738E-7,1.2766095E-6
7.0,16.0,5.3755037E-4,0.14784919,0.048112687,3.668789,0.4001972,0.0017669216,0.0073073,0.042203266,0.15196396,0.08539459,0.6028231,0.025123294,0.3531879,0.031189833,0.22678314,0.0,0.0,0.0,0.0,0.0,0.0,0.04553789,0.0,6.1789004E-4,0.76713055,7.5571194E-7,1.0805691E-6
7.0,17.0,9.68312E-4,0.104817845,0.047412433,3.3548617,0.28698906,7.9913356E-4,0.0067867637,0.04633552,0.12909073,0.08033457,0.5317763,0.030582696,0.32956254,0.03745527,0.13319743,0.0,0.0,0.0,0.0,0.0,0.0,0.03836236,0.0,5.391012E-4,0.6833408,6.563582E-7,9.286857E-7
7.0,18.0,3.7923202E-4,0.11910706,0.0478469,2.8550289,0.32026833,0.0015282637,0.0061501856,0.040550172,0.08367868,0.11224498,0.40625894,0.020247515,0.26671425,0.046218645,0.13035797,0.0,0.0,0.0,0.0,0.0,0.0,0.03684914,0.0,5.0673867E-4,0.63213146,6.2443826E-7,8.78273E-7
7.0,19.0,3.6241597E-4,0.08053641,0.037173398,2.5334098,0.2417874,0.001064545,0.004228077,0.05537438,0.06991908,0.054847445,0.42945498,0.03330864,0.26520506,0.024031252,0.083101064,0.0,0.0,0.0,0.0,0.0,0.0,0.035083093,0.0,4.4907257E-4,0.5857146,5.6411926E-7,7.786336E-7
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,2398.9302,0.32501596,3758.2197,190.81346,3.2795186,16.613462,0.3143347,2232.3271,31.666256,593.9564,2.3889287E-4,5531.4995,25.667925,180.37402,0.0,0.0,0.0,0.0,0.0,1660.4294,2479.2083,228.84096,26.072718,9953.689,0.0014184687,9.85382E-8
8.0,1.0,0.0,4047.3057,7.002877,9252.456,969.4516,29.196619,43.78108,11.185271,5489.395,63.54986,2530.2756,0.51896626,4179.9106,45.852074,424.0508,0.0,0.0,0.0,0.0,0.0,945.84875,1925.4368,194.52135,30.208601,15995.462,0.007747625,7.317193E-4
