"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.0,0.66804814,1.2936171,11.314587,10.153402,0.08271254,0.71091884,0.29837623,1.534803,3.0166655,4.111218,0.83582115,3.8846467,0.33946884,2.969106,0.18658352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025724772,13.521632,1.4557002E-5,1.8322999E-5
4.0,13.0,0.0,0.6333468,1.4071524,12.303071,9.429081,0.06420633,0.75271684,0.33983147,1.9755155,3.301478,4.1353602,0.87619543,3.5700903,0.32872254,2.6464477,0.20605879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023845732,12.773864,1.3609908E-5,1.725102E-5
4.0,14.0,0.0,0.84260744,1.6053426,11.33362,9.041857,0.06503861,0.8037656,0.54101115,1.8147079,3.5206442,4.578918,1.0306242,3.7894027,0.25080886,2.9286792,0.20964994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023143107,12.943051,1.3372852E-5,1.6924547E-5
4.0,15.0,0.0,0.8690311,1.476641,11.908558,8.872126,0.06543995,0.6734872,0.5930559,1.8109981,3.990224,4.0978594,1.047657,4.183906,0.30179316,2.7831736,0.22702828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022860391,12.702218,1.3145945E-5,1.6582786E-5
4.0,16.0,0.0,0.7205836,1.4579655,11.384144,9.316426,0.081688255,0.7435842,0.7622818,1.8659647,3.9854145,4.182709,0.7009293,3.528634,0.31294638,2.950304,0.24418339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02406597,13.293564,1.4071353E-5,1.7755136E-5
4.0,17.0,0.0,0.72511876,1.415059,11.811516,8.997048,0.07585508,0.8055399,0.8413239,2.0438766,3.8242276,4.2675233,0.8345199,3.4776983,0.27486616,2.77121,0.2320475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022584816,12.735507,1.3421974E-5,1.6916114E-5
4.0,18.0,0.0,0.7032102,1.2850802,11.27615,9.3382,0.13378456,0.66267365,0.8360956,1.9842952,3.8967307,4.2421427,0.8706659,3.3798802,0.28167325,2.9496706,0.23939459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249982,12.3691,1.30934795E-5,1.649682E-5
4.0,19.0,0.0,0.82681406,1.4614452,10.628829,9.477707,0.0637259,0.6789623,0.8266785,1.8338326,3.5628023,4.20582,0.79416364,3.2217495,0.25987124,2.6221912,0.22020094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022286756,12.83976,1.3124654E-5,1.6497932E-5
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.0411112,0.002376853,1.6601331,4.35275,0.004617948,0.53466535,0.004741176,1.3850433,0.07961158,1.3421233,0.0017520889,2.621504,0.03962057,1.5643687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1329479,0.050769456,21.435564,1.3594818E-4,0.0
5.0,1.0,0.0,2.452839,0.020305052,13.412144,20.802393,0.014228233,1.7715397,0.15493678,4.2968025,0.21877448,5.346568,0.008712423,9.379914,0.15163209,6.9428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438625,0.17228626,69.00397,1.2255368E-4,1.9408274E-4
5.0,2.0,0.0,6.244692,0.07360669,40.5337,52.89569,0.022587527,2.4446044,0.5455,6.7387624,0.6038131,13.6039095,0.043313712,21.462667,0.32351017,15.06855,0.0026251771,0.0,0.0,0.0,0.0,0.0,0.0,4.3463483,0.30126247,125.64961,1.5433635E-4,5.9906975E-4
5.0,3.0,0.0,7.1117725,0.14179565,112.29764,92.6932,0.06672624,4.0573754,2.0249007,13.364267,1.6508868,30.27961,0.33220094,32.750366,0.44428417,25.920637,0.21010834,0.0,0.0,0.0,0.0,0.0,0.0,4.7982025,0.44576335,192.59521,2.0954976E-4,4.0544738E-4
5.0,4.0,0.0,4.2658143,0.07557878,52.298527,45.51681,0.04948489,1.4044237,0.96370834,2.37815,0.8961238,19.529713,0.550629,15.36014,0.08366274,13.937646,0.09802765,0.0,0.0,0.0,0.0,0.0,0.0,1.5433874,0.20244311,85.2609,8.895065E-5,1.2924896E-4
5.0,5.0,0.0,1.2054265,0.07394321,18.126167,13.726238,0.005929005,0.46394113,0.29899713,0.6844699,0.45887148,4.158445,0.41457447,3.5024776,0.069421545,2.3841276,0.03244267,0.0,0.0,0.0,0.0,0.0,0.0,0.24335138,0.046312537,21.119064,2.3898834E-5,3.532101E-5
5.0,6.0,0.0,1.0883613,0.31920472,12.580891,9.9966345,0.09028461,0.39940426,0.29592046,1.0012991,0.43834966,3.5420766,0.824346,3.270459,0.20350163,2.3463008,0.03154779,0.0,0.0,0.0,0.0,0.0,0.0,0.11678134,0.03099954,15.347452,1.5385825E-5,1.9801608E-5
5.0,7.0,0.0,0.6883427,0.32905224,14.768205,8.764379,0.15585178,0.45550823,0.32439747,1.3560399,0.8363543,3.8664412,0.5532423,3.8929539,0.32679266,2.8416007,0.061741408,0.0,0.0,0.0,0.0,0.0,0.0,0.08539012,0.029959416,14.423713,1.5318987E-5,2.0425989E-5
5.0,8.0,0.0,0.5895156,0.42566097,12.113022,12.073452,0.058911595,0.4843464,0.27523103,1.2227669,1.1251079,3.3474119,0.6528906,4.171016,0.34213454,2.7422066,0.06979125,0.0,0.0,0.0,0.0,0.0,0.0,0.057296947,0.030036442,14.26783,1.5491478E-5,1.9850335E-5
5.0,9.0,0.0,0.6214226,0.6068663,12.200522,12.043512,0.08489784,0.41805726,0.27923784,1.3836616,1.4623504,3.3990798,0.58043,3.199716,0.49166387,2.9700725,0.096333236,0.0,0.0,0.0,0.0,0.0,0.0,0.035001546,0.03064165,14.449551,1.6431588E-5,2.1152293E-5
5.0,10.0,0.0,0.68914294,0.6340662,13.074648,9.8566,0.11351509,0.4158069,0.31425652,1.9429846,1.2745595,3.8175592,0.6682049,4.1810517,0.46544543,2.9185598,0.115895204,0.0,0.0,0.0,0.0,0.0,0.0,0.010861497,0.028128449,14.602392,1.5055791E-5,1.9254181E-5
5.0,11.0,0.0,0.81262463,1.0338225,13.340601,10.6022835,0.04951941,0.48846498,0.2753155,1.5489962,1.403642,3.4464211,0.5666524,3.2610323,0.52796626,3.0894523,0.1538094,0.0,0.0,0.0,0.0,0.0,0.0,3.288838E-4,0.026500063,14.275573,1.46912225E-5,1.8869985E-5
5.0,12.0,0.0,0.7403881,1.2885991,12.587375,10.777418,0.10128632,0.46997294,0.3122689,1.4557502,1.610902,2.9875605,0.65506154,4.057595,0.54095656,2.621504,0.18546784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02540089,13.411807,1.4426253E-5,1.8494498E-5
5.0,13.0,0.0,0.8271544,1.043092,12.44241,10.283137,0.1541559,0.40772632,0.31367695,1.2538605,1.9591051,3.444602,0.43653038,3.9710324,0.4507172,2.299786,0.17154074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023449607,12.71773,1.31800725E-5,1.685881E-5
5.0,14.0,0.0,0.7827034,1.1298434,11.775133,9.996813,0.115992285,0.44389588,0.31010655,1.1383723,2.1708584,3.600239,0.6531617,3.125687,0.45721903,2.4720054,0.19761328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02375064,13.178055,1.338097E-5,1.703799E-5
5.0,15.0,0.0,0.7006979,1.2836193,13.079881,9.451323,0.07045873,0.3714249,0.3220666,1.180767,2.5029716,3.7862182,0.60739523,3.2351432,0.46048072,2.5828521,0.19261688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163496,11.867756,1.2283779E-5,1.5684614E-5
5.0,16.0,0.0,0.73183876,1.2715474,12.117074,9.815851,0.07453736,0.44649312,0.41296795,1.0586724,2.7115812,3.6514628,0.556743,3.0783527,0.42179695,2.6417897,0.23094077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022349006,12.443712,1.2884182E-5,1.6435402E-5
5.0,17.0,0.0,0.6403828,1.3521217,11.741839,10.155621,0.035340752,0.35656676,0.5092126,1.3194345,2.8700125,3.4244864,0.5498455,2.893152,0.46326932,2.5697632,0.2617061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021464,12.19655,1.2612511E-5,1.6117687E-5
5.0,18.0,0.0,0.78777677,1.1103213,12.805569,9.231538,0.10445248,0.36397022,0.55777514,1.4719021,2.780603,3.4454613,0.49295735,2.6854446,0.38900042,2.6091657,0.25393975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092651,11.663082,1.2097078E-5,1.5432626E-5
5.0,19.0,0.0,0.7219836,1.0320545,12.204136,9.203592,0.061389267,0.3740165,0.6731239,1.5030516,2.9262855,3.7843568,0.4271178,2.6944005,0.40211794,2.2929933,0.2556235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02001333,11.386583,1.1779961E-5,1.5046298E-5
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.9970971,8.865755E-4,1.9005184,4.340914,0.008932177,0.13395935,0.017042344,1.3068719,0.062014915,1.156647,0.00993793,2.4143949,0.2959167,1.7547607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114141,0.0455848,19.033327,6.264474E-5,0.0
6.0,1.0,0.0,2.5664382,0.009521288,8.598569,18.17425,0.025417818,0.3754849,0.070291035,3.9357557,0.25219148,4.584109,0.06503607,8.120388,1.3796504,6.251712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1634626,0.14038812,58.211594,8.84326E-5,1.2568824E-4
6.0,2.0,0.0,5.3443804,0.040197577,34.930016,49.805767,0.04883544,0.9785351,0.47512254,9.09038,0.7114568,11.077138,0.24739264,17.889648,4.137971,13.727536,0.01753304,0.0,0.0,0.0,0.0,0.0,0.0,4.8922167,0.2779702,114.73977,1.3597909E-4,6.5601995E-4
6.0,3.0,0.0,8.116418,0.12523189,79.07827,87.1814,0.018784758,1.1942208,1.1951904,10.92965,1.6170639,20.979448,0.5613981,29.764574,7.281995,23.276228,0.14461747,0.0,0.0,0.0,0.0,0.0,0.0,4.4875298,0.4121611,175.93823,1.9282092E-4,3.9967286E-4
6.0,4.0,0.0,16.593742,0.3814152,144.46234,139.33601,0.04407633,1.8066115,2.653882,18.134523,2.6510913,37.960163,1.1269157,44.691513,14.326022,35.482952,0.20458278,0.0,0.0,0.0,0.0,0.0,0.0,3.8920615,0.5429344,240.9891,2.6372922E-4,3.9888785E-4
6.0,5.0,0.0,8.071101,0.6103501,71.70898,61.22601,0.014782718,0.42087218,1.1738178,5.6078467,1.6215452,21.296179,0.62332934,19.402075,6.8910484,13.717616,0.11470554,0.0,0.0,0.0,0.0,0.0,0.0,1.0751721,0.19232814,88.98261,9.204995E-5,1.2126718E-4
6.0,6.0,0.0,1.4098562,0.16694123,18.725855,14.636723,0.0035411965,0.16751018,0.5342087,1.4671836,0.69797754,4.7590876,0.62602407,4.5530696,1.5830059,4.423982,0.034070853,0.0,0.0,0.0,0.0,0.0,0.0,0.2431514,0.0471651,22.0389,2.4606987E-5,3.8862978E-5
6.0,7.0,0.0,1.1068215,0.2869366,13.870969,10.261495,0.035082903,0.17153421,0.440661,1.5341306,0.772027,3.2459404,0.38415167,2.9847953,0.9911967,3.2353978,0.059563827,0.0,0.0,0.0,0.0,0.0,0.0,0.104857676,0.03180108,16.014286,1.6452976E-5,2.1999638E-5
6.0,8.0,0.0,0.81186783,0.34779087,15.32029,9.155511,0.07145918,0.15883932,0.36633456,1.0867021,0.9074989,4.00951,0.53784406,4.2435226,0.7848716,3.5503988,0.050618738,0.0,0.0,0.0,0.0,0.0,0.0,0.060967274,0.026706424,13.772949,1.4242605E-5,1.866498E-5
6.0,9.0,0.0,0.97190285,0.54069656,11.784868,11.21255,0.07977528,0.1364889,0.33428353,1.1212565,1.2912683,3.0577602,0.38169122,3.3762484,1.3394172,3.6181571,0.0713023,0.0,0.0,0.0,0.0,0.0,0.0,0.04685651,0.02951861,14.56907,1.6100272E-5,2.5383959E-5
6.0,10.0,0.0,0.76469404,0.8649462,13.697562,9.775233,0.14405644,0.14744398,0.3525641,1.4162328,1.188245,2.4911284,0.4321106,3.6246774,1.033794,3.1123915,0.109729245,0.0,0.0,0.0,0.0,0.0,0.0,0.01995835,0.028194595,13.893968,1.50842825E-5,2.002404E-5
6.0,11.0,0.0,0.8853237,0.818679,13.502666,8.801215,0.123054974,0.15672824,0.41829357,1.9100912,1.2573361,2.9030557,0.52431405,3.5530267,0.972674,3.201115,0.1185685,0.0,0.0,0.0,0.0,0.0,0.0,0.0022655146,0.02540243,13.76032,1.3965566E-5,1.8114923E-5
6.0,12.0,0.0,0.9079847,1.1633157,13.006383,9.630379,0.12736838,0.16684437,0.39624485,1.6479188,1.4337213,2.8205504,0.4602339,2.8374925,0.80422103,2.9078035,0.14027034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024277745,13.531711,1.3606263E-5,1.7711298E-5
6.0,13.0,0.0,0.77867454,1.2003176,13.103394,9.429094,0.2808195,0.11546649,0.41931325,1.4949003,1.365437,2.8434649,0.3557721,3.1798317,0.87075776,2.662525,0.13556738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021839878,12.175149,1.2400997E-5,1.599712E-5
6.0,14.0,0.0,0.7763355,1.2107351,11.939179,9.466474,0.07187784,0.12494234,0.30316004,1.5821309,1.4169902,2.5235882,0.49105477,3.0827909,0.80038184,3.0530796,0.15082023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020504266,11.453945,1.20008535E-5,1.5431886E-5
6.0,15.0,0.0,0.87428,1.2935191,11.020859,9.39437,0.08197386,0.10888467,0.30902526,1.4700896,1.5462935,2.8164577,0.4006092,2.8538978,0.98565567,2.9415784,0.16122647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020040737,11.257592,1.1778323E-5,1.5196639E-5
6.0,16.0,0.0,0.7576624,1.2133768,11.964714,8.711497,0.22121574,0.10672779,0.30436546,1.5500616,1.6369992,2.8546705,0.34158033,2.9173605,0.86953074,2.757766,0.18536343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019493524,10.967867,1.1331239E-5,1.4647838E-5
6.0,17.0,0.0,0.7714526,1.2349366,11.773068,8.347749,0.09885631,0.117700905,0.37512493,1.3597273,1.904239,3.093987,0.35456145,2.794996,0.7947267,2.4623868,0.20513839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01983152,11.401532,1.1697599E-5,1.507677E-5
6.0,18.0,0.0,0.88270336,1.2807482,10.764501,8.494967,0.09500412,0.12718815,0.41663992,1.6432377,2.0966415,2.5510557,0.39658448,2.3802109,0.8565872,2.5750146,0.2182613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020308264,11.810428,1.1834863E-5,1.52160455E-5
6.0,19.0,0.0,0.8167136,1.0661806,12.061136,7.837829,0.20083907,0.09489587,0.47123528,1.5923419,1.9408313,2.840859,0.3350385,2.5040944,0.77272296,2.1975987,0.21819517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019081857,10.939393,1.1150132E-5,1.4374179E-5
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.9209533,0.0018531262,1.8452212,2.5260594,0.012057458,0.01809811,0.004049146,1.09894,0.029584093,1.0334394,0.012299594,2.0266087,0.04026309,1.4808133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00083,0.043903083,18.279678,7.299402E-5,0.0
7.0,1.0,0.0,2.9236777,0.0054631266,10.185859,14.677104,0.04331059,0.0793692,0.07205181,3.7223172,0.121318445,3.9214556,0.02113683,7.466863,0.30284023,5.209786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7182186,0.1379066,55.972622,8.902719E-5,1.4290944E-4
7.0,2.0,0.0,5.560352,0.04246384,22.080242,36.3513,0.074230015,0.1964578,0.3981343,5.540128,0.4209947,9.639432,0.06912953,16.096714,0.82620704,14.607176,0.0035358714,0.0,0.0,0.0,0.0,0.0,0.0,4.5236945,0.28205115,110.05008,1.2457647E-4,5.150229E-4
7.0,3.0,0.0,9.486811,0.10143312,75.40551,71.53213,0.042819526,0.65120804,1.5678145,10.309684,0.88589835,19.396156,0.7008279,27.540983,1.6931285,23.521664,0.07194773,0.0,0.0,0.0,0.0,0.0,0.0,4.596025,0.40128657,166.68112,1.8233265E-4,3.3400484E-4
7.0,4.0,0.0,11.824076,0.23111051,133.55627,104.0347,0.044107437,0.8964647,2.4133947,17.524206,4.4683914,27.669218,0.62306654,38.60351,3.5743065,32.80471,0.26785186,0.0,0.0,0.0,0.0,0.0,0.0,4.378451,0.533745,225.43027,2.4433914E-4,4.1096937E-4
7.0,5.0,0.0,19.979567,1.2083119,212.29237,145.22946,0.113016576,1.0124327,3.5420272,19.222376,5.241894,48.109924,1.929879,55.90928,10.210307,45.172222,0.22520316,0.0,0.0,0.0,0.0,0.0,0.0,4.13844,0.6533827,286.74582,3.0251587E-4,4.2406065E-4
7.0,6.0,0.0,7.1793675,0.8700029,89.00302,55.41138,0.03756528,0.2911335,1.3840336,4.0174227,1.9364002,21.469349,2.1970506,27.53405,3.619212,20.752562,0.08815269,0.0,0.0,0.0,0.0,0.0,0.0,1.3044943,0.26451638,112.98076,1.169867E-4,1.5602581E-4
7.0,7.0,0.0,1.4060496,0.3852002,22.571886,14.135494,0.03823431,0.09391331,0.5213364,1.6398858,0.90471125,5.2019324,0.72883093,4.649934,2.0245268,3.7324624,0.04527184,0.0,0.0,0.0,0.0,0.0,0.0,0.21994266,0.05559058,23.853867,2.4616229E-5,3.2963788E-5
7.0,8.0,0.0,1.1119349,0.6768978,16.634684,8.581452,0.006766863,0.05427469,0.36502683,1.2839906,1.4914225,4.055466,0.32132658,2.952608,1.210154,2.9267836,0.044276036,0.0,0.0,0.0,0.0,0.0,0.0,0.089593925,0.03090497,15.19659,1.543263E-5,2.0312269E-5
7.0,9.0,0.0,0.79556775,0.6340893,14.648766,8.343232,0.004259139,0.043154843,0.38202506,1.2463198,1.2869686,3.8738096,0.52099246,4.3788996,1.1595117,2.4917662,0.056902412,0.0,0.0,0.0,0.0,0.0,0.0,0.057403505,0.030815916,15.027125,1.5448668E-5,2.039052E-5
7.0,10.0,0.0,0.7214602,0.8686367,13.781866,9.767272,0.032085788,0.039482985,0.28641573,1.1131738,1.5101719,2.9620082,0.38576704,3.0136242,1.6941512,2.0729964,0.08870661,0.0,0.0,0.0,0.0,0.0,0.0,0.03138674,0.028810715,14.068597,1.4784007E-5,2.4335175E-5
7.0,11.0,0.0,0.8741555,0.95423496,12.456432,9.22378,0.041111365,0.03546253,0.3338804,1.2852042,1.4258459,2.7677271,0.35275266,3.3400998,1.6707927,2.5835989,0.10539208,0.0,0.0,0.0,0.0,0.0,0.0,0.008314154,0.026147226,13.202649,1.410881E-5,1.850735E-5
7.0,12.0,0.0,0.71784174,1.0585413,14.153249,7.224753,0.033379756,0.04571158,0.37429836,1.1858596,1.600978,3.2200117,0.38559815,3.2059271,1.1634976,2.3247921,0.10946389,0.0,0.0,0.0,0.0,0.0,0.0,1.2492106E-4,0.02480163,12.990801,1.3277114E-5,1.7373353E-5
7.0,13.0,0.0,0.84892446,1.1625824,13.530193,7.511227,0.06163467,0.043984912,0.3596627,1.1567379,1.6286762,2.6532059,0.33166495,2.9710705,1.2903746,2.248775,0.13158724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023043148,12.441626,1.2499333E-5,1.6357939E-5
7.0,14.0,0.0,0.8216965,1.1690692,13.031201,7.1201396,0.014244682,0.041942555,0.3142563,1.2956176,1.7097086,2.9546578,0.33193722,2.8580146,1.2828904,2.053606,0.12833153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021347182,11.350287,1.170619E-5,1.548296E-5
7.0,15.0,0.0,0.8122415,1.1294739,11.167646,7.503455,0.06006969,0.037108295,0.27426437,1.2151381,1.6004823,2.4824862,0.30706286,2.7723248,1.2981759,2.303921,0.1504843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021576406,11.215489,1.2001151E-5,1.5706388E-5
7.0,16.0,0.0,0.83402663,1.1781555,10.215838,6.9800944,0.06372414,0.03481144,0.2553973,1.2896863,1.8939391,2.8093352,0.33301878,2.8709927,1.1298728,2.3249369,0.16200513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020602085,10.826451,1.14206805E-5,1.4871356E-5
7.0,17.0,0.0,0.7805061,1.1633143,10.767079,6.731321,0.070264906,0.03999626,0.307398,1.389987,1.6713526,2.5685604,0.30382198,2.7001846,1.2512336,2.101839,0.17656875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020148585,10.811927,1.1388814E-5,1.4955146E-5
7.0,18.0,0.0,0.93772805,1.1031256,11.178059,6.676974,0.09819942,0.037996136,0.3285784,1.2126789,1.5858709,2.4835157,0.2760431,2.9976223,1.0759689,1.8163933,0.1893597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019154534,10.407414,1.0867603E-5,1.4119412E-5
7.0,19.0,0.0,0.7913565,1.2123162,11.144194,6.40568,0.065771766,0.035051536,0.3624458,1.1937643,1.6741028,2.4324481,0.36609897,2.1702335,1.0802853,1.7703483,0.18880945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01945544,10.907232,1.086781E-5,1.4079707E-5
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.85600805,9.733816E-4,1.4021405,2.6672544,0.008966319,0.045995668,0.009153883,1.0028157,0.016365115,0.5186622,0.011464447,2.0451088,0.1538986,1.3121556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83886856,0.0367172,15.07984,6.7164365E-5,0.0
8.0,1.0,0.0,2.2291696,0.026425114,8.717393,12.711993,0.0653786,0.15079837,0.050843224,3.6567001,0.11277842,2.9139276,0.057587087,6.3430033,0.76590127,4.471757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7238922,0.1202575,48.96959,8.667373E-5,6.75398E-5
