"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,309.5711,0.15624124,385.93912,140.07013,1.355228,31.463625,0.7276529,364.03864,4.0463786,739.2928,0.8488782,1144.5573,38.719116,0.0,0.0,0.0,0.0,0.0,24.949448,2022.5194,2986.8694,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,917.6689,0.5559416,1553.549,297.97964,2.15194,191.63971,2.7085826,353.59286,36.14516,1263.2262,0.15747365,2889.2957,18.085896,0.0,0.0,0.0,0.0,0.0,0.0,1033.8735,1549.0112,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,256.5123,0.4600804,674.4433,179.50964,0.48940268,95.72828,0.8199252,174.3979,25.323578,502.67447,0.14815295,1162.9265,13.164673,0.0,0.0,0.0,0.0,0.0,0.0,644.2637,844.1751,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,164.20914,0.66863626,525.40265,138.12775,1.6096745,54.525486,4.2027383,98.89961,26.34022,310.71173,0.15953311,536.9671,6.7659097,0.0,0.0,0.0,0.0,0.0,0.0,433.4598,632.60406,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.42624068,158.04082,0.6338408,595.0452,105.62008,3.994224,20.522415,1.802055,88.9755,37.029255,541.0659,0.3480986,367.80078,8.533907,0.0,0.0,0.0,0.0,0.0,0.0,224.03677,397.08118,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.07851582,69.13821,0.61561286,520.66797,83.97348,1.0487493,10.530984,0.3276735,11.704715,21.869581,375.58414,4.020922,226.68195,4.2699065,0.0,0.0,0.0,0.0,0.0,0.0,57.728745,170.24895,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.018198827,9.226195,0.816934,86.94617,12.462126,0.22848241,1.3429122,0.15555264,3.4658198,6.3619156,50.83249,0.6388756,38.309643,1.4806783,0.0,0.0,0.0,0.0,0.0,0.0,11.977019,30.306126,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.014432721,2.5179603,0.13332401,37.680042,5.9261117,0.05207525,0.44509915,0.0482834,1.8496853,2.1787531,21.423876,0.102926984,14.469534,1.1512557,0.0,0.0,0.0,0.0,0.0,0.0,3.660511,11.399577,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.03566567,2.4171288,0.03571043,14.738983,2.606798,0.09011367,0.40165657,0.02856093,1.1290745,1.2627859,11.749719,0.03740217,7.981379,0.32200035,0.0,0.0,0.0,0.0,0.0,0.0,1.4571174,5.0701175,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.016251694,0.9292712,0.012338654,11.346913,1.4586629,0.015604695,0.11760212,0.02648354,0.7040932,0.42889664,6.5743184,0.026172943,4.5778437,0.23383622,0.0,0.0,0.0,0.0,0.0,0.0,1.0610721,3.3752072,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.009160388,1.1250091,0.115046985,7.5565424,1.2204103,0.00791783,0.24359758,8.2723703E-4,0.42697144,0.20693073,5.6378293,0.07530148,2.91751,0.18654235,0.0,0.0,0.0,0.0,0.0,0.0,0.94086903,3.060056,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.005466988,0.4380228,0.008591671,7.944861,0.8824113,0.0038500677,0.12772706,0.0011943522,0.43339825,0.34046078,4.4405513,0.018621061,2.336858,0.1455562,0.0,0.0,0.0,0.0,0.0,0.0,0.5711107,1.9955978,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.021746483,0.53799605,0.031121338,5.76794,0.68026304,0.004240596,0.13024025,0.0039968016,0.7200539,0.29417455,3.581267,0.043224316,1.9411204,0.026143337,0.0,0.0,0.0,0.0,0.0,0.0,0.50133747,1.6451685,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0013658144,0.4080868,0.009328463,3.5453677,0.5657437,0.004804568,0.14790504,0.0023576103,0.49706125,0.1602255,3.1705246,0.028527549,1.695955,0.070143856,0.0,0.0,0.0,0.0,0.0,0.0,0.52828914,2.1573682,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.03115027,0.43577424,0.009416534,4.292326,0.47000816,0.0012302963,0.045091987,0.0013984469,0.32170844,0.34553733,2.748968,0.035073142,1.1462468,0.0027278424,0.0,0.0,0.0,0.0,0.0,0.0,0.338908,1.2806159,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.014394535,0.20620917,0.005808301,3.8989744,0.4206645,0.0037416455,0.06958122,0.0020432302,0.26519045,0.48556536,2.198056,0.0016229507,1.5049007,0.020087598,0.0,0.0,0.0,0.0,0.0,0.0,0.23589036,1.0557537,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0013548643,0.1785222,9.2426094E-4,3.6599622,0.363462,3.0129103E-4,0.03284383,0.00825849,0.16324303,0.27158946,1.8452828,0.021231482,1.1706413,0.17558181,0.0,0.0,0.0,0.0,0.0,0.0,0.21188389,0.9273046,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,171.53076,0.1863831,161.79265,32.515404,1.2859259,12.660884,0.862351,200.46062,0.3203938,598.351,1.877031,791.85266,33.644672,0.0,0.0,0.0,0.0,0.0,10.304636,1879.0533,2745.848,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,511.97122,0.7381092,980.6168,189.52553,3.244456,37.007904,2.3754375,478.7443,34.503708,653.0399,0.10411948,1786.2605,31.431772,0.0,0.0,0.0,0.0,0.0,0.0,998.3043,1289.5345,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,388.69318,1.0922562,623.6008,142.87483,1.7725286,16.89377,2.9457016,167.53069,15.094995,685.85077,0.19511299,1031.5817,20.597122,0.0,0.0,0.0,0.0,0.0,0.0,655.71155,879.6797,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,202.79091,0.31137803,531.5902,130.33586,1.5658772,18.220905,1.1128942,164.19804,19.740889,211.34798,1.0672704,737.7807,29.8233,0.0,0.0,0.0,0.0,0.0,0.0,396.36905,564.6234,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.05536011,125.95963,0.5090214,262.27826,89.48137,3.4830015,5.981174,1.3191172,99.00767,21.791351,204.21204,0.08734319,420.92587,11.894921,0.0,0.0,0.0,0.0,0.0,0.0,309.65918,442.88855,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.9705797,98.10987,0.56144136,435.76508,85.97182,1.6401347,7.5948024,1.1328238,89.23395,18.3531,306.9625,1.997928,204.47556,9.669047,0.0,0.0,0.0,0.0,0.0,0.0,158.46457,298.16287,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.205664,44.903664,2.2239213,301.5375,45.59089,0.7189665,4.7047048,0.4266684,10.208901,12.577043,202.4784,6.367782,168.2111,8.50955,0.0,0.0,0.0,0.0,0.0,0.0,32.958035,112.11335,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.16094479,5.1768208,0.4376985,48.01808,9.206675,0.10134662,0.48994568,0.15886305,3.4289603,3.5780475,26.978033,0.16485286,20.945692,1.2672191,0.0,0.0,0.0,0.0,0.0,0.0,8.370816,22.886986,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.03784371,2.1384807,0.14445333,20.038027,3.276876,0.052705836,0.21758799,0.048331317,1.8183564,1.5152049,9.46356,0.040925533,10.921451,0.74508554,0.0,0.0,0.0,0.0,0.0,0.0,2.333736,7.869424,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.019966058,1.5039238,0.04355209,10.268286,1.2098839,0.030927777,0.07942484,0.010246188,1.1178564,0.51906276,5.1010175,4.260304E-4,4.3611393,0.30666417,0.0,0.0,0.0,0.0,0.0,0.0,0.8534521,3.4071262,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0058395304,0.65524274,0.015870525,6.358367,0.8732517,0.019668192,0.11999077,0.0056188796,0.51630676,0.19151178,3.1922853,0.015694939,2.5095139,0.15407166,0.0,0.0,0.0,0.0,0.0,0.0,0.6835997,2.355704,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.03685404,0.47711733,0.006607458,4.7162685,0.7785535,0.018092507,0.087588884,0.002910577,0.59049755,0.29231757,2.400317,0.035789236,1.6910082,0.055893783,0.0,0.0,0.0,0.0,0.0,0.0,0.5485225,1.7297375,0.0,0.0,0.0,0.0,0.0
6.0,12.0,1.6450431E-4,0.39068225,0.024585893,4.2879066,0.5096323,0.014179007,0.05758607,0.002919843,0.24524045,0.16833426,2.1945746,0.03568585,1.3813553,0.08315264,0.0,0.0,0.0,0.0,0.0,0.0,0.36302498,1.3295901,0.0,0.0,0.0,0.0,0.0
6.0,13.0,3.270787E-4,0.24216679,0.016861495,3.19641,0.43904722,0.0023916508,0.05244507,0.0062126596,0.18400992,0.11390577,1.8680606,0.08446425,1.1152743,0.079114355,0.0,0.0,0.0,0.0,0.0,0.0,0.23428176,1.1946332,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0033159202,0.2788592,0.016906597,2.2049983,0.40490147,0.0073478543,0.05614745,0.0022371218,0.2514627,0.014828291,1.8714209,0.018380739,0.83312404,0.099678546,0.0,0.0,0.0,0.0,0.0,0.0,0.2382165,1.013445,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0010661553,0.19832262,0.002523212,1.9019481,0.23102103,0.0050003296,0.03162339,0.0032424591,0.13905485,0.06854289,1.8350277,0.020035116,0.8774955,0.105171,0.0,0.0,0.0,0.0,0.0,0.0,0.20729974,0.8111664,0.0,0.0,0.0,0.0,0.0
6.0,16.0,1.5656496E-4,0.1793632,0.0021715332,2.0393078,0.23976657,1.6362825E-4,0.0144471405,0.0019585406,0.0877783,0.11569578,1.2913263,4.1278655E-4,0.8301565,0.053601727,0.0,0.0,0.0,0.0,0.0,0.0,0.19729465,0.718301,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,102.41943,0.104890734,126.87696,152.29358,5.792853,1.492464,0.24846648,330.01834,1.4291651,384.81268,1.1121904,687.82275,70.171,0.0,0.0,0.0,0.0,0.0,8.41736,1777.1633,2560.5837,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,756.52673,0.8624702,1018.75916,344.6367,4.051364,10.830951,5.0749464,163.61115,29.948668,778.61176,0.046815056,1497.8507,22.760897,0.0,0.0,0.0,0.0,0.0,0.0,947.6164,1250.2532,0.0,0.0,0.0,0.0,0.0
7.0,2.0,5.055737E-10,250.49393,0.38844973,765.93726,228.01343,5.6790915,7.773969,0.9679503,206.55191,27.503786,295.58273,0.017468344,1145.0573,37.422024,0.0,0.0,0.0,0.0,0.0,0.0,567.2028,756.9095,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,189.7501,1.080908,529.24603,188.05408,2.970963,5.248663,0.7014187,105.45341,8.505801,290.78915,0.15520316,798.7418,12.5686865,0.0,0.0,0.0,0.0,0.0,0.0,414.26025,580.32715,0.0,0.0,0.0,0.0,0.0
7.0,4.0,3.018903E-7,119.47531,0.15788953,347.63022,116.09921,1.1611813,2.4817853,0.617078,87.074974,15.754173,145.80841,0.8331937,582.9775,13.700776,0.0,0.0,0.0,0.0,0.0,0.0,279.97116,389.08966,0.0,0.0,0.0,0.0,0.0
7.0,5.0,1.6661528E-6,71.47928,0.27969807,183.35753,77.75766,2.1986578,1.2501243,0.3310359,42.603752,19.30187,131.52188,0.10846593,340.69943,6.3583364,0.0,0.0,0.0,0.0,0.0,0.0,220.31604,322.89304,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.21167336,57.220406,0.48267302,301.70956,66.52524,0.6159408,1.110994,0.58557135,44.38901,9.016737,176.24992,1.9878926,177.40955,3.0483477,0.0,0.0,0.0,0.0,0.0,0.0,89.8386,170.46593,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.053457312,27.119312,1.1268363,210.98624,37.394543,0.133249,0.38466755,0.08184161,6.909707,6.3908186,105.36882,0.43057212,113.22145,2.1300488,0.0,0.0,0.0,0.0,0.0,0.0,14.831208,53.927475,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0032560856,3.3054671,0.22412662,31.848001,6.551368,0.020902924,0.12121377,0.047756433,1.828491,1.5736033,12.532285,0.17292973,16.456863,0.42838654,0.0,0.0,0.0,0.0,0.0,0.0,3.3419104,10.827282,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.035318237,1.2175667,0.07346484,11.775424,2.1238828,0.0151419025,0.011332163,0.016581388,0.74043345,1.1349547,6.712825,0.024857424,5.4794717,0.12954518,0.0,0.0,0.0,0.0,0.0,0.0,1.3126128,4.2861996,0.0,0.0,0.0,0.0,0.0
7.0,10.0,4.6037315E-4,0.3991669,0.034972526,4.529485,0.8853813,0.0025365986,0.013081768,0.016536156,0.5281958,0.39709726,3.4107678,0.017979441,3.3236773,0.083283365,0.0,0.0,0.0,0.0,0.0,0.0,0.6225333,1.9497088,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0015377643,0.25146806,0.013952064,3.506145,0.6917955,0.00405332,0.020299423,0.0030893022,0.34119308,0.1708625,1.5122529,0.0035861223,1.8828472,0.081154585,0.0,0.0,0.0,0.0,0.0,0.0,0.34269524,1.0972153,0.0,0.0,0.0,0.0,0.0
7.0,12.0,9.889397E-4,0.26908854,0.0032263887,2.600965,0.50421786,0.0091232415,0.0048061493,6.325049E-4,0.20819215,0.16167802,1.4470928,0.010389012,1.1683121,0.037340485,0.0,0.0,0.0,0.0,0.0,0.0,0.23415071,0.77795964,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.008625982,0.18063009,0.015313503,2.0657449,0.37080652,9.844174E-4,0.008001659,8.3870447E-4,0.13242821,0.10796899,1.3005701,0.024760632,0.883535,0.06290852,0.0,0.0,0.0,0.0,0.0,0.0,0.212036,0.6970326,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0040458385,0.12788929,0.021381684,1.4296657,0.41229263,0.0029274065,0.002813164,0.0051796245,0.15073656,0.08314548,1.0199229,0.04127915,0.77223355,0.05194394,0.0,0.0,0.0,0.0,0.0,0.0,0.15175757,0.5628371,0.0,0.0,0.0,0.0,0.0
7.0,15.0,7.1454037E-4,0.12482412,9.5857173E-4,1.1949084,0.22996779,0.0034329065,0.0023722406,0.0013058997,0.12639661,0.078108594,0.7995881,0.019894145,0.7593555,0.010298437,0.0,0.0,0.0,0.0,0.0,0.0,0.12821431,0.4608134,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.008944991,0.09464437,0.015274823,1.098109,0.2657291,8.6254836E-4,0.0029680291,0.0014668374,0.09280836,0.05244261,0.8310112,0.01071235,0.5620769,0.022140065,0.0,0.0,0.0,0.0,0.0,0.0,0.088124655,0.35916775,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,288.32275,0.33385,275.77975,28.034346,3.9498823,3.8365765,0.15346655,290.9652,5.6406803,421.5747,3.4042113,753.6575,37.354618,0.0,0.0,0.0,0.0,0.0,5.434817,1415.3196,2296.0298,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,657.9905,1.067733,962.8541,235.35825,12.286615,14.162587,3.2141612,403.08304,15.838386,821.55505,0.7774438,1525.3279,47.4088,0.0,0.0,0.0,0.0,0.0,0.0,1076.9026,1370.5571,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,302.69647,0.77818805,759.7325,212.67421,2.9610739,5.662141,1.1749129,131.77974,45.364445,461.12277,0.14105645,1083.6859,19.337727,0.0,0.0,0.0,0.0,0.0,0.0,625.71375,821.79456,0.0,0.0,0.0,0.0,0.0
8.0,3.0,1.0676185E-7,148.24571,1.227557,556.4747,132.87047,4.514072,5.085528,2.678349,191.84857,11.074756,201.37521,0.85113907,645.8978,18.416029,0.0,0.0,0.0,0.0,0.0,0.0,474.12955,613.5206,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0019954701,95.788605,0.46719173,421.36594,146.81349,1.875845,1.9758017,1.1708629,96.48273,14.723082,230.1869,0.12320841,490.92197,5.7349987,0.0,0.0,0.0,0.0,0.0,0.0,293.74133,412.9393,0.0,0.0,0.0,0.0,0.0
8.0,5.0,4.2989923E-6,67.75659,0.7626838,289.07755,48.246796,2.6263824,1.8253424,1.6769093,70.73248,9.421333,103.90059,0.046192903,314.58813,8.894899,0.0,0.0,0.0,0.0,0.0,0.0,214.47667,310.1251,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,42.049793,1.5684739,184.07396,51.819233,3.3480604,1.0994085,2.22529,33.763897,4.944051,94.974236,0.018419707,155.41397,4.085074,0.0,0.0,0.0,0.0,0.0,0.0,146.44922,235.39792,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.71954644,49.526104,1.1007938,192.56989,34.997047,3.9006474,0.43485263,0.62340367,28.024754,11.156132,122.62748,1.1755991,106.117744,3.4090822,0.0,0.0,0.0,0.0,0.0,0.0,63.752193,115.72322,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.13823919,19.38773,0.8763266,149.96935,19.358353,0.3740219,0.56173944,0.08091026,5.0436177,5.0732574,72.43965,2.3148763,64.97354,2.0394442,0.0,0.0,0.0,0.0,0.0,0.0,7.419932,39.497265,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.029638946,2.3639002,0.09809049,21.6559,3.6725037,0.075234845,0.07194909,0.04921652,0.9943222,0.7166558,9.422851,0.0808293,9.427572,0.34351462,0.0,0.0,0.0,0.0,0.0,0.0,2.031119,7.270002,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0072457585,0.81005466,0.016746912,8.818667,1.1916236,0.015764305,0.030614922,0.0030742278,0.5704074,0.3042453,3.1647842,0.10508881,3.6942928,0.13449396,0.0,0.0,0.0,0.0,0.0,0.0,0.71398044,2.8637283,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.021171305,0.4073864,0.021574665,3.3417451,0.72998875,0.011262009,0.022064937,5.4842985E-4,0.225876,0.18830907,1.7391335,0.008763372,2.1286867,0.061974492,0.0,0.0,0.0,0.0,0.0,0.0,0.24252862,1.1229893,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.009290983,0.22596519,0.0028756852,2.3033068,0.27103996,0.008882605,0.009645911,0.010975739,0.1144087,0.082301825,0.9999461,0.008200927,1.2897261,0.03719546,0.0,0.0,0.0,0.0,0.0,0.0,0.14601901,0.69725573,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.022491066,0.18394943,0.0048732497,1.6665932,0.32209545,0.003652211,0.004918566,4.1388982E-4,0.12439184,0.070248276,0.93697655,0.016386192,0.5429665,0.016930105,0.0,0.0,0.0,0.0,0.0,0.0,0.15001471,0.5435686,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0022089528,0.101469964,0.0015964058,1.3841579,0.2297445,0.0018736463,0.0060228137,3.9110234E-4,0.08350156,0.04656086,0.7519553,0.0045878994,0.54324025,0.015334539,0.0,0.0,0.0,0.0,0.0,0.0,0.11875283,0.43705955,0.0,0.0,0.0,0.0,0.0
8.0,15.0,8.782828E-4,0.12988628,0.0033263569,0.9989244,0.17241287,0.006869975,0.005302861,5.3502375E-4,0.1048563,0.04853295,0.5988582,0.014812063,0.47404888,0.010812415,0.0,0.0,0.0,0.0,0.0,0.0,0.068524584,0.34047353,0.0,0.0,0.0,0.0,0.0
8.0,16.0,1.3762075E-4,0.12647586,0.0029056368,0.8076724,0.1319954,0.0014069866,0.0048697963,0.0018797271,0.055489305,0.020619644,0.4682883,0.016415011,0.40215066,0.0069811186,0.0,0.0,0.0,0.0,0.0,0.0,0.06779243,0.28340143,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
