"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
11.0,whiting,10.659866,0.064391345,6.9233685,8.295149,0.30775207,2.074225,0.2215316,0.5177184,0.39889556,3.588489,0.41179183,0.005216814,0.1687622,3.3207247,0.0,20.06821
11.0,poorCod,18.836432,0.0,5.879241,0.733254,0.49864307,0.84361184,0.06553014,0.12527601,0.33040527,2.1394672,0.09502202,0.5140595,0.019941928,9.982909,0.0,17.5513
11.0,cod,0.09677261,0.0,0.04952486,0.028114349,0.004529757,0.057477828,0.0010937987,0.004815496,0.017691847,0.023796724,0.010869207,0.024833644,0.0011371648,0.01702043,0.0,0.084968805
11.0,dragonet,0.28143242,0.0052016033,0.15448166,0.09376401,0.018219495,0.008012905,0.01409924,0.008364637,0.0054151197,0.12464185,0.02470806,0.0032775821,0.00596501,0.053732097,0.0040598367,0.17119466
11.0,sole,0.14003685,6.752503E-5,0.02493037,0.0043631755,7.537912E-4,0.009364133,2.2310972E-4,0.0020235116,5.0862954E-4,0.0048557115,5.1160395E-4,1.1030473E-4,1.3682585E-5,0.02350597,5.721993E-4,0.2668144
11.0,plaice,5.0645785,3.6093115E-4,3.8707967,2.7895882,0.29937145,0.6219557,0.05465281,0.635947,4.0848536,0.3937511,0.2236961,5.475165,0.09475228,4.0581026,0.02474507,2.9420743
11.0,horseMackerel,0.17983188,0.012230429,0.14284737,0.078096,0.010542081,0.084411584,0.0042199786,0.04175564,0.019231377,0.257779,0.0058945618,2.412598E-4,0.01266544,0.17674474,0.0,0.8017624
11.0,mackerel,2.896482,0.51659334,2.1406007,1.2155064,0.24848595,0.7389721,0.25820568,0.40224177,0.009098806,0.56884485,1.7103999,2.137388,0.2717143,0.75636274,0.0,4.9676595
11.0,herring,0.2495072,0.0,0.032523073,0.0031059328,5.6556606E-4,0.010695203,0.0,0.0,0.010698302,0.020348,0.008928795,0.10387331,0.0034478959,0.12787572,0.0,0.3608157
11.0,sardine,7.3498964,0.3127383,6.2616696,5.1677656,1.0370525,1.6369262,0.5245992,0.43595594,0.07685737,3.7243092,3.6651416,4.4137306,1.7200267,4.0103016,0.0,6.482656
11.0,squids,0.8277413,1.11336685E-5,0.23317602,0.017389828,0.0032378167,0.017830199,6.9788547E-4,0.025565058,1.8879526E-5,0.105226316,0.005636273,0.06907502,7.708807E-7,1.2071391,9.770462E-4,0.8143485
11.0,cuttlefish,7.9640923,2.3131818E-4,1.6390611,0.7772073,0.42332166,0.2102965,0.013566654,0.39246562,3.1419162E-4,0.0,0.0,0.0,0.0,1.3278194E-5,0.94521004,5.6550746
11.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3998427E-10,0.0,0.0,0.0,0.0,0.0,1.5159794E-5,0.016227411
11.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09471243,0.23353976,0.0,0.0,0.0
11.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5760594E-6,1.2582948E-5,0.0,0.0,0.0
11.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.533329,20.364616,0.0,0.0,0.0
11.0,microZooplankton,0.0,24.62552,0.0,0.0,7.978818,0.0,35.029793,6.444604,27.262375,19.22588,4.7046056,26.440454,25.122313,0.0,0.0,0.0
11.0,mesoZooplankton,0.6020309,43.4754,20.759535,37.44874,59.581608,65.42176,42.01989,24.041813,23.67444,50.228073,46.624493,14.281104,43.792786,5.0044994,0.0,0.0
11.0,Macrozoo,4.273908,1.6017088,13.55652,28.399092,23.540247,24.995945,3.834168,3.2695367,13.623982,17.997213,41.057983,31.830235,7.733059,25.962408,0.0,0.0
11.0,meioBenthos,0.42018977,26.914562,0.30162355,1.0116878,3.0193791,0.10370594,16.511108,46.771973,27.973055,0.0,0.0,0.0,0.0,39.946053,90.37044,1.142441
11.0,depositBenthos,0.07073364,1.0821325,0.089298666,0.085614435,0.22379747,0.009549954,1.1130447,5.7951818,2.2096825,0.0,0.0,0.0,0.0,4.9320183,7.007944,0.084592655
11.0,suspensionBenthos,38.55983,0.0043037934,31.703772,11.393791,1.745382,2.0326571,0.1226581,9.918984,0.014621417,0.0,0.0,0.0,0.0,0.0,1.6142408,36.685425
11.0,largeBenthos,8.853342E-5,7.338872E-10,2.1100908E-5,2.0585567E-6,1.3397112E-8,6.72189E-7,0.0,3.482903E-8,8.771792E-9,0.0,0.0,0.0,0.0,0.0,8.1749795E-7,9.8291704E-5
11.0,veryLargeBenthos,1.3086013E-4,0.0,3.2187882E-7,2.285674E-7,0.0,4.5711323E-7,0.0,0.0,4.216995E-9,0.0,0.0,0.0,0.0,0.0,3.6650957E-7,6.284908E-5
12.0,lesserSpottedDogfish,9.351564E-5,0.0,0.0,3.149927E-7,0.0,9.165318E-5,0.0,0.0,7.433598E-8,4.4761404E-5,1.16879534E-7,0.0,0.0,1.1231953E-6,2.799605E-6,0.0
12.0,redMullet,0.88291323,1.1286285,4.6355386,1.2453568,0.6079178,0.39943954,0.31488532,0.7062287,0.072980694,1.1896272,0.7114996,0.1525771,0.45223492,0.15366302,0.026323076,1.0697638
12.0,pouting,0.020351535,6.215053E-5,0.006316966,0.002199205,2.4009388E-4,0.02480024,1.5993619E-4,2.2423184E-4,2.6698844E-4,0.004276657,3.368225E-4,8.667992E-4,3.8145965E-5,0.0015953032,0.0,0.25802946
12.0,whiting,8.776101,0.11336869,5.895995,8.724217,0.43481785,2.6644053,0.08124298,1.252794,0.62088287,3.9445732,0.4624472,0.052526176,0.14365442,2.6118863,0.0,20.17562
12.0,poorCod,20.648554,0.0,5.417756,0.66855747,0.5646303,0.8809352,0.14822023,0.07686839,0.33852625,2.2634368,0.063709185,0.4588879,0.042046957,5.4799633,0.0,16.885078
12.0,cod,0.08165892,0.0,0.015663313,0.022126148,0.003568262,0.062092446,0.0015670769,0.0014433791,0.008369726,0.0055418154,0.009987318,0.013737184,4.4113127E-4,0.020652492,0.0,0.13608938
12.0,dragonet,0.29860312,0.0044103214,0.13940144,0.040133752,0.01850141,0.016595341,0.017545851,0.007981327,0.011883106,0.10845626,0.02345576,0.012294959,0.003092272,0.07355627,0.0045457487,0.18763
12.0,sole,0.11743509,2.709892E-5,0.04615389,0.0044532716,0.0012873455,0.009798871,0.0010175993,0.0062142,3.7840364E-4,0.0033092343,7.9759763E-4,1.0099632E-4,1.7999528E-5,0.0030780083,1.8902669E-4,0.30060142
12.0,plaice,3.7005444,5.93617E-4,3.3094273,2.4436843,0.6153466,0.5763183,0.04279848,0.7488036,1.723912,0.38022646,0.26679322,6.62054,0.2133249,3.4181821,0.046660222,2.7989151
12.0,horseMackerel,0.23861203,0.009037496,0.14433034,0.0928343,0.0155346375,0.018077834,0.036095053,0.021160237,0.006660419,0.22270593,0.006636402,5.929453E-4,0.0146058975,0.056631505,0.0,0.93036705
12.0,mackerel,3.5637589,0.637769,2.2497911,1.2537298,0.39116517,0.94142365,0.33247793,0.41311255,0.041075796,0.8767621,1.659021,3.7495363,0.22279307,0.10271642,0.0,5.580091
12.0,herring,0.15903226,0.0,0.0071781785,0.0010109111,9.2579704E-4,0.005946112,0.0,0.0,0.0070046075,0.00507417,0.009314518,0.08628667,0.0025287592,0.008409379,0.0,0.33890116
12.0,sardine,9.015856,0.13909195,5.3038473,4.646792,1.0433539,1.3286321,0.3274792,0.8715961,0.16895112,3.5942395,3.0709348,6.354015,1.2976494,3.0347898,0.0,7.1890388
12.0,squids,2.5044808,5.907483E-5,0.6336499,0.037588064,0.040150415,0.10650964,0.0021863983,0.06624322,1.1340922E-4,0.5057931,0.012078905,0.39920127,2.0573982E-5,0.52566105,0.0026193534,1.5212414
12.0,cuttlefish,9.423411,3.764966E-4,1.6133883,0.41625962,0.5764545,0.3281573,0.023160063,0.33308917,3.0818925E-4,0.0,0.0,0.0,0.0,0.0010319169,1.1463927,5.9528437
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.034385E-10,0.0,0.0,0.0,0.0,0.0,7.852635E-6,0.01956106
12.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021022,0.2517642,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1480455E-5,1.3317537E-5,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.362299,18.950718,0.0,0.0,0.0
12.0,microZooplankton,0.0,28.821838,0.0,0.0,8.790418,0.0,32.25338,6.4671025,29.306234,20.064783,4.96939,28.004686,26.081068,0.0,0.0,0.0
12.0,mesoZooplankton,0.5268805,40.751698,21.799559,36.34961,58.165737,69.22291,41.66078,23.598457,28.422031,48.99033,48.650833,13.024369,43.857723,10.432587,0.0,0.0
12.0,Macrozoo,3.597364,3.3704016,13.755591,29.867298,23.197504,20.860273,4.2345977,2.3172753,12.143877,17.84082,40.082764,24.205359,8.466265,28.60404,0.0,0.0
12.0,meioBenthos,0.48603755,23.76364,0.251024,1.1476299,2.9294999,0.15604293,19.184753,47.210342,25.39106,0.0,0.0,0.0,0.0,40.19502,90.319435,1.0113759
12.0,depositBenthos,0.06580906,1.2478979,0.06585175,0.09555041,0.22516634,0.018196236,1.2115445,5.2407727,1.7184994,0.0,0.0,0.0,0.0,5.2765365,6.336673,0.07964854
12.0,suspensionBenthos,35.89216,0.011099655,34.70951,12.940968,2.3777814,2.3793523,0.12610406,10.660289,0.016985176,0.0,0.0,0.0,0.0,0.0,2.1171532,35.56503
12.0,largeBenthos,2.1158886E-4,7.023901E-10,2.3592987E-5,2.1965232E-6,2.2990825E-8,9.0618573E-7,0.0,4.8974194E-8,1.0019442E-8,0.0,0.0,0.0,0.0,0.0,9.013499E-7,1.0365292E-4
12.0,veryLargeBenthos,1.3164194E-4,0.0,3.9382755E-7,2.3825127E-7,0.0,4.4339373E-7,0.0,0.0,5.09545E-9,0.0,0.0,0.0,0.0,0.0,3.0651216E-7,7.136866E-5
13.0,lesserSpottedDogfish,1.2462016E-4,0.0,0.0,3.6097E-7,0.0,1.01579506E-4,0.0,0.0,3.0268E-8,2.7921875E-5,2.9924075E-7,0.0,0.0,2.1799596E-7,1.6906656E-6,0.0
13.0,redMullet,1.1732316,0.5533452,5.4309664,1.4247478,0.56136465,1.2094471,0.29265007,0.90724707,0.100237966,1.6395195,1.0426587,0.24019644,0.5399941,0.32013768,0.02649561,1.3756341
13.0,pouting,0.01154212,1.8823524E-5,0.0073568188,0.0019176693,2.3682059E-4,0.0113335345,8.0132435E-5,6.623047E-4,2.5460726E-4,0.0025610498,3.7372607E-4,2.3077276E-4,2.3891416E-5,0.0040193144,0.0,0.33820158
13.0,whiting,11.301569,0.039918907,6.0310535,7.367254,0.29109904,3.016064,0.4567695,0.85510886,0.7544923,2.7476928,0.52163357,0.15510663,0.11342018,1.8051033,0.0,22.087296
13.0,poorCod,20.320314,0.0,5.3713813,0.8069269,0.58125335,0.854968,0.14226775,0.15883449,0.54065007,1.985245,0.0720954,0.42738974,0.024238316,7.581834,0.0,16.09214
13.0,cod,0.015714617,0.0,0.1012564,0.026986405,0.0048353006,0.05487719,0.0032704694,0.0015916666,0.01431834,0.007744401,0.012661218,0.039578304,0.0014813385,0.04130927,0.0,0.098405525
13.0,dragonet,0.19800098,0.0017977424,0.12603828,0.07811415,0.014305117,0.01058877,0.04007739,0.004047255,0.011184227,0.060849506,0.0188679,0.009875678,0.002658988,0.087775886,0.008135234,0.17149292
13.0,sole,0.10001234,1.8420418E-5,0.017401267,0.0045060683,7.948946E-4,0.015200017,4.079903E-4,0.0018221448,5.68004E-4,0.0078048115,5.9061113E-4,7.393116E-5,3.429906E-5,0.0058529256,1.385167E-4,0.31111956
13.0,plaice,4.2352514,3.9521046E-4,2.5154755,3.1366878,0.4826879,0.9560923,0.028806021,0.7684514,4.0420446,0.51462066,0.30433533,2.8198986,0.15975201,5.0071254,0.032619834,2.667401
13.0,horseMackerel,0.1659285,0.007693296,0.08890892,0.08286775,0.011909945,0.08604741,0.016070433,0.021052102,0.009546451,0.22765622,0.006460406,0.0015402552,0.010973701,0.15314709,0.0,0.9478194
13.0,mackerel,2.9456472,0.70092934,2.635035,1.4484949,0.29883057,1.672505,0.3449078,0.5466375,0.02102698,1.279754,1.6963398,4.2051754,0.32147673,0.3294058,0.0,4.9781985
13.0,herring,0.15781675,0.0,0.006579565,0.0016455677,9.138151E-4,0.030022934,0.0,0.0,0.017114166,0.015285875,0.00828389,0.17133346,0.0049976325,0.010104145,0.0,0.4161061
13.0,sardine,8.164169,0.15265295,4.6943903,5.5132523,0.93136096,1.6051401,0.48273867,0.55203694,0.08360347,3.076147,2.30981,5.405572,1.3760983,2.6625032,0.0,6.4772644
13.0,squids,2.339889,2.3075712E-5,0.38491416,0.0260954,0.013173636,0.029461581,0.0023800218,0.02518566,1.7871156E-5,0.19843206,0.027782278,0.33187756,1.0571159E-5,0.83128625,4.930433E-4,1.8993155
13.0,cuttlefish,8.449992,3.5684425E-4,1.7459147,0.5492257,0.25231266,0.0977754,0.017753575,0.46355268,4.78208E-4,0.0,0.0,0.0,0.0,2.591904E-6,0.78229827,5.309404
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8271856E-9,0.0,0.0,0.0,0.0,0.0,7.574851E-6,0.018839216
13.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30748478,0.28361806,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2689023E-5,1.5331965E-5,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.276196,20.634531,0.0,0.0,0.0
13.0,microZooplankton,0.0,27.626406,0.0,0.0,8.912563,0.0,33.29412,6.1746573,25.639206,20.332314,4.9188647,24.829435,25.199556,0.0,0.0,0.0
13.0,mesoZooplankton,0.30416065,39.795105,21.494759,36.37704,59.29182,63.504272,41.10192,21.827227,26.660614,50.50587,46.741245,13.876497,44.243584,7.404662,0.0,0.0
13.0,Macrozoo,3.4488947,2.8708508,14.738501,31.35536,23.437418,24.612347,4.1840763,2.434523,12.13594,17.398474,42.317997,25.902527,7.0835366,31.962427,0.0,0.0
13.0,meioBenthos,0.3718652,26.757215,0.29867426,1.4295408,3.0016172,0.08954236,18.147602,47.072483,27.425285,0.0,0.0,0.0,0.0,37.141792,90.88648,0.97313696
13.0,depositBenthos,0.06388992,1.4851274,0.07156735,0.11313239,0.2121668,0.020816423,1.2896936,6.247081,2.5282304,0.0,0.0,0.0,0.0,4.651512,6.143133,0.08185793
13.0,suspensionBenthos,36.23172,0.008145608,34.239807,10.2562,1.699337,2.123397,0.1544086,11.937798,0.015187364,0.0,0.0,0.0,0.0,0.0,2.1201909,35.75619
13.0,largeBenthos,1.2635296E-4,5.195589E-10,2.1900723E-5,1.7947177E-6,1.8694388E-8,7.9134713E-7,0.0,5.7696436E-8,9.186193E-9,0.0,0.0,0.0,0.0,0.0,1.1054483E-6,8.6347005E-5
13.0,veryLargeBenthos,1.3906161E-4,0.0,4.0232007E-7,1.9503071E-7,0.0,7.821166E-7,0.0,0.0,4.1254835E-9,0.0,0.0,0.0,0.0,0.0,3.1187562E-7,8.981477E-5
14.0,lesserSpottedDogfish,2.6996477E-4,0.0,0.0,1.6639376E-7,0.0,1.4146439E-4,0.0,0.0,3.4999893E-8,4.0034814E-5,1.5208438E-7,0.0,0.0,2.2536295E-7,2.8090396E-6,0.0
14.0,redMullet,1.5388231,1.0326269,4.7245755,1.6782916,0.62171304,2.0710237,0.1916347,0.8661404,0.07092857,0.68948925,0.7664671,0.087036684,0.2728569,0.11651592,0.03937783,1.3736907
14.0,pouting,0.015427352,3.4782647E-6,0.027493099,0.0021043967,2.1454583E-4,0.007690346,2.6600808E-4,0.0013520317,1.9764136E-4,0.004147658,2.1021365E-4,2.795714E-4,3.2688502E-5,0.001590932,0.0,0.47166523
14.0,whiting,11.633532,0.06839078,5.3055606,8.559096,0.38554382,2.9810264,0.6460678,0.873705,1.0702345,2.244291,0.24776173,0.08704053,0.1575339,2.104147,0.0,21.644777
14.0,poorCod,16.8638,0.0,6.8163295,0.6473481,0.3960712,0.57817864,0.091394566,0.09328986,0.7385243,1.4816716,0.044139497,0.5084338,0.01981213,6.987752,0.0,15.093249
14.0,cod,0.031915992,0.0,0.013770874,0.03382527,0.004628031,0.040732358,0.0010093278,0.0029202588,0.0056771645,0.010577145,0.002394506,0.025869928,0.0021259754,0.042551354,0.0,0.068466075
14.0,dragonet,0.13186625,0.0021837717,0.13147624,0.0470906,0.016066253,0.015065747,0.010289073,0.0040973313,0.012013157,0.055088203,0.026412018,0.009775455,0.0036950444,0.08545279,0.0045363116,0.10336438
14.0,sole,0.101267934,2.0690957E-5,0.043091603,0.003849169,0.001020969,0.014470406,3.0046777E-4,9.95898E-4,6.2803633E-4,0.0038582801,3.0065703E-4,1.2729455E-4,3.7161946E-5,0.017075049,4.1269048E-4,0.31732094
14.0,plaice,4.5679374,4.6512045E-4,2.46993,2.647572,0.51875687,0.4362278,0.00793608,0.7836786,4.324722,0.37167758,0.08525713,3.540792,0.114897035,3.9271681,0.015255496,2.6214836
14.0,horseMackerel,0.16079909,0.0061010136,0.2430895,0.07481027,0.01780327,0.061331347,0.017418297,0.07732184,0.011845343,0.3650554,0.009055038,0.0020741788,0.010439904,0.10739743,0.0,0.92295605
14.0,mackerel,3.60794,0.58183694,3.3743925,1.3207729,0.554625,1.6290561,0.6091707,0.45233488,0.04448094,1.4373716,2.0803838,4.481863,0.24671178,0.19218145,0.0,5.3211555
14.0,herring,0.5173042,0.0,0.017769903,9.613085E-4,0.0012587511,0.006852532,0.0,0.0,0.008805302,0.026298529,0.004766476,0.1610908,0.0049603977,0.04647571,0.0,0.5347361
14.0,sardine,7.964982,0.18646337,4.161712,6.21457,1.048525,2.3615603,0.30111802,1.0275428,0.20437795,2.4085279,1.6216991,5.2666616,1.1489432,3.405029,0.0,7.015292
14.0,squids,3.2171638,3.872003E-5,0.4366114,0.01971408,0.016597817,0.015872162,9.603E-4,0.047707807,4.894213E-5,0.22230904,0.013686134,0.19444427,1.5713196E-5,0.6118319,5.224247E-4,2.2063227
14.0,cuttlefish,8.842363,3.0462482E-4,1.4978484,0.54468405,0.2583757,0.15027936,0.019302832,0.44227803,4.739403E-4,0.0,0.0,0.0,0.0,7.019337E-4,1.4014051,5.2049
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5079866E-8,0.0,0.0,0.0,0.0,0.0,1.1994494E-5,0.0214461
14.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283942,0.26468927,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.201193E-6,1.4782906E-5,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.283129,20.495008,0.0,0.0,0.0
14.0,microZooplankton,0.0,26.44994,0.0,0.0,8.424737,0.0,35.73852,7.2119584,26.668917,20.20866,5.2417226,24.521078,25.600073,0.0,0.0,0.0
14.0,mesoZooplankton,0.34244823,39.271263,20.086409,33.648716,58.726273,61.046936,42.93357,22.439104,26.535583,51.98859,47.8809,14.34764,44.466503,10.207753,0.0,0.0
14.0,Macrozoo,3.2675092,2.9145434,14.05891,32.31864,23.771542,26.680946,4.557705,2.4379067,14.672484,18.482344,41.974842,29.198711,7.1916494,32.104904,0.0,0.0
14.0,meioBenthos,0.43183738,27.962214,0.21059504,1.2558496,3.2484298,0.26297095,13.682025,44.33582,23.568968,0.0,0.0,0.0,0.0,35.526386,89.280174,0.8985066
14.0,depositBenthos,0.06416287,1.5148718,0.06817035,0.09239197,0.237448,0.018317636,1.0324517,5.2526445,2.0460095,0.0,0.0,0.0,0.0,4.5150843,6.5034246,0.082029045
14.0,suspensionBenthos,36.698368,0.0087338295,36.31224,10.889708,1.7503709,1.6213179,0.15885648,13.649202,0.01507965,0.0,0.0,0.0,0.0,0.0,2.7548785,36.098446
14.0,largeBenthos,1.251013E-4,5.574771E-10,2.2463306E-5,1.609198E-6,2.0380773E-8,7.244276E-7,0.0,5.968316E-8,9.75277E-9,0.0,0.0,0.0,0.0,0.0,1.339743E-6,1.2472644E-4
14.0,veryLargeBenthos,1.5559341E-4,0.0,4.9485897E-7,1.9100604E-7,0.0,5.2155775E-7,0.0,0.0,4.1825365E-9,0.0,0.0,0.0,0.0,0.0,3.7527622E-7,6.9913454E-5
15.0,lesserSpottedDogfish,1.0601708E-4,0.0,0.0,7.5386436E-7,0.0,2.2147592E-4,0.0,0.0,4.8467072E-8,3.087457E-5,2.469578E-7,0.0,0.0,6.060697E-7,6.882337E-7,0.0
15.0,redMullet,1.5293103,0.7573171,4.9679866,1.5382607,0.60684574,0.7873999,0.545464,0.7681784,0.13820006,0.97163045,1.2323384,0.01956524,0.39313078,0.13776195,0.024807893,1.4446071
15.0,pouting,0.01960011,1.3076633E-5,0.0134977,0.0018546208,1.2475687E-4,0.014467913,1.5299444E-4,4.1392483E-4,3.9455344E-4,0.0046106554,4.3153338E-4,2.9634555E-5,1.9410956E-5,0.0018304873,0.0,0.45238057
15.0,whiting,11.593511,0.09797941,6.070609,7.290843,0.3273249,4.338969,0.25774232,0.7989505,1.4758091,3.5975573,0.32054,0.041392677,0.15531813,3.3390243,0.0,21.81622
15.0,poorCod,15.7524,0.0,5.956095,0.4403653,0.4802052,0.87708724,0.042910185,0.069795094,0.3186983,1.2248371,0.0432527,0.11289746,0.023725245,8.990202,0.0,15.503011
15.0,cod,0.028334787,0.0,0.025276195,0.023083352,0.0044271136,0.036542233,1.2242941E-9,0.0037843424,0.030034622,0.0051957066,0.008627508,0.01271951,3.3014905E-4,0.030059876,0.0,0.084254555
15.0,dragonet,0.21097524,0.0011983861,0.112638295,0.072777726,0.012882633,0.049999643,0.016832894,0.010084124,0.0060828333,0.054310594,0.015633432,0.0014969745,0.004063903,0.069078475,0.0016276459,0.11191123
15.0,sole,0.15037097,2.8141185E-5,0.016169494,0.004222808,8.044248E-4,0.02150371,6.803595E-4,0.0040594153,8.581929E-4,0.004172883,3.5727664E-4,2.7864694E-4,6.4956315E-5,0.011502976,1.100516E-4,0.32765698
15.0,plaice,3.7626073,3.8621554E-4,2.8382442,1.8783451,0.6515984,0.6555518,0.0066545797,0.58343464,2.9546201,0.3265919,0.36045587,4.1994596,0.2375897,4.3847466,0.014651392,2.3691983
15.0,horseMackerel,0.21986845,0.0091514075,0.1765265,0.09015201,0.01624071,0.03627203,0.02355192,0.06260669,0.018872607,0.27732277,0.009235768,9.2505175E-4,0.011072966,0.10655947,0.0,0.7515094
15.0,mackerel,3.7392032,0.89784306,3.2430918,1.9290133,0.17830473,0.8296465,0.31666985,0.44358853,0.043275855,1.032708,2.1196296,5.0662017,0.35564536,1.1249738,0.0,5.509138
15.0,herring,0.79659444,0.0,0.028736925,0.0013411359,7.332869E-4,0.018931543,0.0,0.0,0.029891025,0.015789423,0.009438495,0.114478745,0.0060991226,0.05996671,0.0,0.73642516
15.0,sardine,8.2536125,0.31358978,4.4291315,4.3145857,1.9276267,1.5172935,0.10782178,0.61322033,0.13253197,2.8004632,2.1715145,10.3654995,1.3389348,3.8711336,0.0,6.9135995
15.0,squids,1.5141737,1.4646515E-5,0.24538955,0.023047114,0.002103282,0.012404473,0.0035225828,0.039947692,3.857724E-5,0.14014778,0.0053641307,0.3988638,2.9615313E-7,1.3421357,0.0058799135,1.8246897
15.0,cuttlefish,9.37611,3.1387497E-4,1.616341,0.3080495,0.48056945,0.15450026,0.034929484,0.44239908,0.0066165538,0.0,0.0,0.0,0.0,0.11978289,0.6508415,5.7452445
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2479544E-8,0.0,0.0,0.0,0.0,0.0,3.4885506E-6,0.020225136
15.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16924247,0.27080572,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7687906E-6,1.4721498E-5,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.551531,22.059032,0.0,0.0,0.0
15.0,microZooplankton,0.0,28.382841,0.0,0.0,8.299695,0.0,38.882675,7.2924576,27.681105,19.368801,4.774242,23.431309,25.871843,0.0,0.0,0.0
15.0,mesoZooplankton,0.45642552,42.837917,20.69484,37.454582,56.40519,60.47638,40.01507,23.538626,27.680454,50.318417,47.474564,13.434014,42.695835,5.0041294,0.0,0.0
15.0,Macrozoo,3.2500527,3.4440196,14.445473,32.711403,24.843502,28.29586,3.9723573,2.89859,15.316647,19.85741,41.454376,33.08009,6.576473,31.19005,0.0,0.0
15.0,meioBenthos,0.6386599,22.048489,0.26398212,1.1251621,3.3986998,0.027078608,14.749248,44.98805,22.691729,0.0,0.0,0.0,0.0,35.67632,91.05419,0.7891744
15.0,depositBenthos,0.06936235,1.2000161,0.06709381,0.08541491,0.2506295,0.0043065185,0.88293093,4.808941,1.4560148,0.0,0.0,0.0,0.0,4.5407424,6.8071694,0.07995587
15.0,suspensionBenthos,38.638187,0.008882546,34.788857,10.707494,2.1124923,1.8455817,0.1407843,12.632874,0.01812635,0.0,0.0,0.0,0.0,0.0,1.4407146,35.520576
15.0,largeBenthos,3.406797E-4,5.304879E-10,2.3214761E-5,1.7727853E-6,2.6743106E-8,1.0215018E-6,0.0,1.00240605E-7,1.1172261E-8,0.0,0.0,0.0,0.0,0.0,6.21031E-7,1.3800475E-4
15.0,veryLargeBenthos,1.9367709E-4,0.0,4.5328642E-7,1.8822782E-7,0.0,1.0931216E-6,0.0,0.0,4.3277533E-9,0.0,0.0,0.0,0.0,0.0,2.545162E-7,8.6671935E-5
16.0,lesserSpottedDogfish,7.914539E-5,0.0,0.0,3.5399822E-7,0.0,2.0780569E-4,0.0,0.0,6.164009E-8,7.089385E-5,3.7676253E-7,0.0,0.0,2.06561E-7,2.2177201E-7,0.0
16.0,redMullet,1.3370101,1.0836813,5.3305974,1.5916244,0.7518574,0.51794064,0.5630864,0.73205334,0.10147061,1.4682882,1.6627386,0.3586539,0.59986997,0.26307914,0.07517574,1.2951897
16.0,pouting,0.040320173,3.621045E-5,0.013891327,0.0022086292,2.2787045E-4,0.018882148,1.108671E-4,8.7148126E-4,2.1797404E-4,0.0022448667,2.5415333E-4,0.0010557896,1.7335831E-5,0.0016195845,0.0,0.51159054
16.0,whiting,12.276421,0.03524496,5.6597567,10.139007,0.43899226,2.2623334,0.31358957,0.39771366,0.8452742,1.9036808,0.20000756,0.27055928,0.15815872,2.482412,0.0,23.253542
16.0,poorCod,17.379017,0.0,5.1613398,0.5302321,0.31751373,0.7232286,0.035932206,0.0748645,0.28682598,1.1464853,0.027997898,0.11391334,0.027292471,8.357119,0.0,16.334751
