"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
11.0,whiting,10.1424055,0.055054154,5.553909,8.364143,0.5057221,2.9404986,0.18181299,0.3097097,0.76889235,3.354201,0.6276645,0.13934869,0.19276376,1.1487987,0.0,20.663494
11.0,poorCod,18.343023,0.0,4.6845403,0.64727336,0.40152603,0.8086382,0.04725705,0.07351179,0.35266584,1.2035214,0.11170044,0.30769613,0.032742657,11.667625,0.0,15.878893
11.0,cod,0.11667813,0.0,0.051238697,0.038191106,0.011445707,0.02524944,1.1256759E-4,0.0035363159,0.01131442,0.012925519,0.032047156,0.010032369,0.0014295352,0.014741176,0.0,0.1811399
11.0,dragonet,0.32991895,0.0026336946,0.18504506,0.054494623,0.016689766,0.02629255,0.009593728,0.006735316,0.00408401,0.039673887,0.043105084,0.008322448,0.0043107746,0.08706746,0.007016846,0.20025536
11.0,sole,0.08749695,2.717558E-5,0.02305585,0.0036012565,9.35613E-4,0.007165138,4.2783202E-5,0.0023397622,6.713339E-4,0.005693923,0.0012335423,1.6399506E-4,6.883587E-5,0.0075448602,3.8392955E-5,0.286905
11.0,plaice,4.6275334,2.4284664E-4,3.7680979,2.7349024,0.671504,1.7747531,0.048633914,0.844974,3.537135,0.45524922,0.4803713,5.421385,0.25763232,4.8934097,0.016314778,3.050533
11.0,horseMackerel,0.12357576,0.020643126,0.13282737,0.09366917,0.013466267,0.13101675,0.016492996,0.06985793,0.00892781,0.3202589,0.023347374,0.0017853426,0.008824063,0.08521325,0.0,0.4110518
11.0,mackerel,2.7265093,0.5857629,2.6065032,0.9977918,0.17931026,0.9356609,0.45694378,0.32853743,0.02380252,0.4359457,1.4695579,1.1341337,0.1666597,0.19705099,0.0,4.7010875
11.0,herring,0.19409962,0.0,0.004649665,7.734107E-4,0.003125426,0.0022181035,0.0,0.0,0.01692817,0.0064266375,0.005972582,0.059166446,0.004505555,0.005110668,0.0,0.29619274
11.0,sardine,8.037342,0.4792112,4.2718363,4.9875274,1.1829442,2.3844988,0.43551573,0.8596209,0.11002609,3.3581517,2.5945215,5.805659,1.2586727,3.4547157,0.0,6.6565666
11.0,squids,1.5529704,7.816652E-6,0.4359363,0.024891118,0.004755965,0.0044351746,5.4195826E-4,0.016788969,1.1449064E-5,0.12797423,0.075774364,0.19228925,2.552326E-6,1.245659,2.3997441E-4,1.3105935
11.0,cuttlefish,6.895337,1.2414527E-4,1.9174901,0.36921826,0.49458984,0.061450806,0.015004837,0.34243628,3.42384E-4,0.0,0.0,0.0,0.0,0.0013338407,1.0481865,4.86777
11.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.941669E-10,0.0,0.0,0.0,0.0,0.0,5.8306478E-6,0.0209754
11.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29586345,0.2449081,0.0,0.0,0.0
11.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2839035E-5,1.3013641E-5,0.0,0.0,0.0
11.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.128914,21.278242,0.0,0.0,0.0
11.0,microZooplankton,0.0,24.7348,0.0,0.0,7.9240623,0.0,30.73052,6.0843663,29.23942,19.709671,4.8204226,27.207003,26.344666,0.0,0.0,0.0
11.0,mesoZooplankton,0.5873564,42.036964,19.707457,35.14867,58.211487,56.644043,41.806774,23.35496,24.594883,52.090572,49.63333,13.804344,41.383205,8.223014,0.0,0.0
11.0,Macrozoo,4.307448,1.8419477,14.547845,29.970694,23.889605,29.159853,4.6094613,2.909632,11.910693,17.233723,38.48796,24.371744,8.231351,31.50258,0.0,0.0
11.0,meioBenthos,0.43764117,26.915598,0.23113841,1.0730604,3.1779943,0.15049733,20.0005,46.24164,26.868856,0.0,0.0,0.0,0.0,32.60199,90.88917,1.2179816
11.0,depositBenthos,0.07315207,1.7199087,0.061892003,0.0929033,0.24309877,0.019613698,1.193363,6.3142667,2.3900058,0.0,0.0,0.0,0.0,4.2628274,6.3511267,0.087189086
11.0,suspensionBenthos,39.37624,0.004309064,32.33101,12.583377,2.1270132,3.1066875,0.13315415,10.69045,0.010850866,0.0,0.0,0.0,0.0,0.0,1.6474727,38.19722
11.0,largeBenthos,1.14427225E-4,7.1686185E-10,2.0274481E-5,1.7208849E-6,2.0488155E-8,1.0451474E-6,0.0,4.3818943E-8,8.07749E-9,0.0,0.0,0.0,0.0,0.0,8.2275784E-7,1.0707045E-4
11.0,veryLargeBenthos,1.4754228E-4,0.0,3.0215764E-7,2.1634342E-7,0.0,2.885085E-7,0.0,0.0,3.6308616E-9,0.0,0.0,0.0,0.0,0.0,3.8408515E-7,7.7270495E-5
12.0,lesserSpottedDogfish,2.0387837E-5,0.0,0.0,3.6816604E-7,0.0,2.2418065E-4,0.0,0.0,5.1745598E-8,1.0745042E-4,1.8348504E-7,0.0,0.0,1.782555E-5,1.6129401E-6,0.0
12.0,redMullet,1.2054454,0.95567715,5.667365,1.86963,0.44278878,0.77296084,0.41029245,0.8793572,0.07933,0.9674168,0.5328104,0.0032179195,0.3441114,0.19837575,0.036882445,1.2481729
12.0,pouting,0.022165794,6.543152E-5,0.014791585,0.0025165305,2.2419453E-4,0.01091009,7.672581E-5,8.794877E-4,2.4127892E-4,0.0041535003,5.5625656E-4,1.919653E-4,1.5024013E-5,0.0042733597,0.0,0.3719531
12.0,whiting,10.376435,0.20536189,6.015214,9.333936,0.7150569,3.5268543,0.31169456,0.63813263,0.9177203,2.4012933,0.5559826,0.26047432,0.14749657,3.0803702,0.0,21.964523
12.0,poorCod,19.767057,0.0,6.244381,0.5200258,0.37811455,1.2074649,0.1371425,0.08607449,0.33204368,1.3721043,0.069655985,0.34827396,0.03287615,9.248933,0.0,16.19855
12.0,cod,0.094405614,0.0,0.033268627,0.03945011,0.011666963,0.030552242,9.15222E-10,0.0052553485,0.0127394,0.013708804,0.0052790013,0.010922815,0.003757455,0.026440306,0.0,0.15214036
12.0,dragonet,0.27290782,0.0018242599,0.15883674,0.050253406,0.017535998,0.014586423,0.029160058,0.012085586,0.0065285037,0.031836282,0.013055824,0.027241327,0.002937094,0.18311734,0.0045316606,0.17160726
12.0,sole,0.0814898,9.550491E-7,0.010791093,0.004545928,8.456943E-4,0.009924739,7.229163E-4,8.3359133E-4,4.0795532E-4,0.0063576964,7.004732E-4,1.002245E-4,2.858444E-5,0.0050291265,7.569152E-5,0.3549955
12.0,plaice,4.7333746,6.08729E-4,4.1041937,2.7033305,0.5427049,1.1331826,0.006712144,0.7131252,2.9856534,0.6378345,0.26646957,4.6176333,0.16884556,4.3616834,0.04721409,2.9357054
12.0,horseMackerel,0.096999355,0.0133772595,0.12449348,0.08663701,0.016039897,0.014594655,0.026097335,0.026734019,0.014434069,0.21391575,0.008209601,1.5467682E-4,0.0067691654,0.106241345,0.0,0.5032274
12.0,mackerel,2.877574,0.6003582,2.6513038,1.0340921,0.22161168,2.631938,0.21314155,0.6897499,0.03042579,0.6420033,1.692835,1.1554315,0.32462305,0.50123054,0.0,4.701989
12.0,herring,0.38463742,0.0,0.0303732,0.0022128802,0.0014177319,0.032108873,0.0,0.0,3.31551E-4,0.014138732,0.011235882,0.07387457,0.001038211,0.057964593,0.0,0.47679147
12.0,sardine,8.526941,0.44943368,4.360448,6.043207,0.9737016,3.3757887,0.6045875,1.3241783,0.19628003,2.0461972,2.0521662,5.2811413,1.397336,3.6098537,0.0,6.374911
12.0,squids,1.3186061,2.5304362E-5,0.32040095,0.015398435,0.008790242,0.027454542,9.3366037E-4,0.035503693,1.8994206E-5,0.099717095,0.0073375027,0.24264456,2.6627608E-6,1.2809035,0.0014442188,1.1354249
12.0,cuttlefish,7.919007,3.9384002E-4,1.6472088,0.5617421,0.31451344,0.3675046,0.009530699,0.37793356,0.0011249867,0.0,0.0,0.0,0.0,4.170665E-4,0.8703673,4.6658726
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9829227E-9,0.0,0.0,0.0,0.0,0.0,6.3062234E-6,0.01841791
12.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291542,0.27031744,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1720582E-5,1.5137977E-5,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.689043,22.958204,0.0,0.0,0.0
12.0,microZooplankton,0.0,29.577599,0.0,0.0,7.544194,0.0,31.368845,6.8462815,28.606583,22.854239,4.603774,26.376925,24.765804,0.0,0.0,0.0
12.0,mesoZooplankton,0.38250312,41.077293,21.328562,36.545704,59.631157,56.41485,41.626217,21.45353,26.264227,53.587982,49.985622,14.355627,43.056564,6.3148656,0.0,0.0
12.0,Macrozoo,3.7253947,2.9932463,14.446535,27.331816,23.636227,27.114925,4.0303335,2.4087558,13.392243,15.106994,40.19431,30.265549,6.5192547,29.28059,0.0,0.0
12.0,meioBenthos,0.3364864,22.618351,0.22646496,0.9565182,3.2169528,0.08804689,19.919079,46.838013,24.26378,0.0,0.0,0.0,0.0,37.169144,89.5296,1.0378059
12.0,depositBenthos,0.07045459,1.496168,0.060739465,0.07688598,0.23186976,0.012398345,1.1744392,6.1402707,2.8830414,0.0,0.0,0.0,0.0,4.5705495,6.3730025,0.08647788
12.0,suspensionBenthos,37.807793,0.010216112,32.554607,12.822097,2.0945857,3.2137313,0.13099399,11.523306,0.012844513,0.0,0.0,0.0,0.0,0.0,3.13687,37.601215
12.0,largeBenthos,1.8891334E-4,5.205006E-10,2.2117247E-5,1.8919378E-6,1.9389175E-8,1.6264272E-6,0.0,8.997684E-8,8.683544E-9,0.0,0.0,0.0,0.0,0.0,1.2238602E-6,1.4465017E-4
12.0,veryLargeBenthos,1.13799164E-4,0.0,2.8049473E-7,2.1135736E-7,0.0,6.184579E-7,0.0,0.0,4.0099004E-9,0.0,0.0,0.0,0.0,0.0,3.7486853E-7,7.306498E-5
13.0,lesserSpottedDogfish,7.1015056E-5,0.0,0.0,6.5144036E-7,0.0,1.632889E-4,0.0,0.0,4.7267296E-8,4.7561727E-5,6.2268083E-7,0.0,0.0,1.4692238E-8,6.5250174E-6,0.0
13.0,redMullet,0.7657171,0.70151335,3.2194521,1.6861938,0.6212681,0.45695436,0.09033989,0.97787005,0.04880646,1.2122028,0.81731504,0.0028660286,0.5886844,0.28588602,0.0111936815,0.93354326
13.0,pouting,0.040887292,2.9818679E-5,0.0069817347,0.002650869,3.902625E-4,0.014818785,1.1823022E-4,2.0867714E-4,1.7152121E-4,0.0030135799,3.1133718E-4,5.2300697E-5,3.0213218E-5,6.9749216E-4,0.0,0.39403746
13.0,whiting,11.307256,0.19845158,6.1247177,7.2320156,0.44260898,4.7179008,0.047578,0.13036048,1.2389271,2.053993,0.23865545,0.0957083,0.14140508,2.760223,0.0,22.453175
13.0,poorCod,19.583294,0.0,4.937869,0.9011036,0.4718639,1.4949548,0.15569443,0.211453,0.57128257,1.3909429,0.06998262,0.32700458,0.016261484,7.320559,0.0,16.54934
13.0,cod,0.15135227,0.0,0.03343294,0.03265804,0.005305838,0.08565763,0.005843703,0.0012744438,0.0052750497,0.009965661,0.0056822943,0.10168842,0.0013060773,0.089250036,0.0,0.21632902
13.0,dragonet,0.20222256,0.0026102257,0.17261234,0.05255295,0.020563394,0.020588273,0.025385778,0.015575271,0.0038645263,0.111709654,0.011600431,0.054824226,0.004043996,0.08272759,0.00494384,0.114351444
13.0,sole,0.11298846,4.5105862E-5,0.011738025,0.0035488273,9.227586E-4,0.042710464,4.125541E-4,0.002053871,4.294246E-4,0.005156154,5.499086E-4,8.2843646E-5,3.7331585E-5,0.014088467,1.0597572E-4,0.3083362
13.0,plaice,4.1146317,7.642352E-4,3.2176793,2.7984595,0.58579534,1.5696228,0.12711665,0.6975654,3.618185,0.35447893,0.26714304,4.4176397,0.05452318,5.6355805,0.019245652,2.67506
13.0,horseMackerel,0.115377694,0.0031732393,0.22477698,0.08183972,0.024907619,0.15351392,0.033822376,0.08467349,0.01715832,0.22447196,0.0068127117,6.767384E-4,0.013128679,0.24814804,0.0,0.5343639
13.0,mackerel,2.753645,0.47361994,2.7990203,1.3052193,0.26188836,1.3494376,0.552503,0.6419953,0.018518202,0.6285448,1.7084353,2.3323839,0.21562512,0.37142202,0.0,4.502773
13.0,herring,0.22882378,0.0,0.009383513,0.0020589049,7.852092E-4,0.031576324,0.0,0.0,0.0060286615,0.010946341,0.009257459,0.10412864,0.0031215749,0.016998272,0.0,0.44589832
13.0,sardine,8.379217,0.237208,4.437617,4.9617443,1.2941668,5.46672,0.43153065,0.55124456,0.16044553,2.9846454,2.288459,9.633032,1.0999619,4.68485,0.0,6.665545
13.0,squids,3.0903428,4.3708445E-5,0.7062413,0.036483888,0.022869695,0.093417905,0.0015740679,0.053682834,4.660982E-5,0.16692628,0.014952256,0.29020944,6.0288708E-6,1.074824,3.7026344E-4,2.2188265
13.0,cuttlefish,7.40525,4.3185343E-4,1.7822665,0.5462432,0.32267874,0.5668204,0.021308474,0.6487682,3.303408E-4,0.0,0.0,0.0,0.0,6.0187036E-4,1.1117542,4.9592805
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8445952E-8,0.0,0.0,0.0,0.0,0.0,1.08072845E-5,0.022404067
13.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23865978,0.27886814,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35465225E-5,1.5531854E-5,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.844883,23.246025,0.0,0.0,0.0
13.0,microZooplankton,0.0,31.771296,0.0,0.0,7.9783134,0.0,37.15173,8.40843,27.353996,21.38978,5.4564476,23.841158,25.42719,0.0,0.0,0.0
13.0,mesoZooplankton,0.4349684,42.821823,21.194254,36.10756,58.436363,52.272594,42.433197,23.747866,28.608496,51.350636,51.38034,13.544948,42.540028,9.175198,0.0,0.0
13.0,Macrozoo,3.9728692,3.2270923,16.052187,32.23901,24.123932,26.227139,3.7953687,2.778541,12.096797,18.102541,37.724052,26.17004,6.3697357,30.977484,0.0,0.0
13.0,meioBenthos,0.5597245,19.514374,0.32071102,1.1773201,3.1610136,0.08451903,14.120705,43.0504,23.886686,0.0,0.0,0.0,0.0,33.07812,90.861,0.9935903
13.0,depositBenthos,0.06894062,1.035981,0.073848076,0.092105605,0.2343144,0.01562951,0.8599842,5.585117,2.3506727,0.0,0.0,0.0,0.0,4.1833425,6.4533343,0.08322286
13.0,suspensionBenthos,36.71209,0.011542587,34.675182,10.741226,1.9900478,5.3352566,0.14579089,12.412922,0.013882122,0.0,0.0,0.0,0.0,0.0,1.5380352,35.929714
13.0,largeBenthos,1.848965E-4,7.323399E-10,2.6149062E-5,2.1321198E-6,1.5952132E-8,1.9199495E-6,0.0,9.7259544E-8,8.245578E-9,0.0,0.0,0.0,0.0,0.0,9.708893E-7,1.3796763E-4
13.0,veryLargeBenthos,1.4513772E-4,0.0,3.8547185E-7,2.311751E-7,0.0,1.7186896E-6,0.0,0.0,4.1162074E-9,0.0,0.0,0.0,0.0,0.0,3.842054E-7,7.241859E-5
14.0,lesserSpottedDogfish,1.4825352E-4,0.0,0.0,4.3070355E-7,0.0,1.3905166E-4,0.0,0.0,2.5053271E-8,4.5041328E-5,2.84771E-7,0.0,0.0,6.2329964E-6,1.6759443E-6,0.0
14.0,redMullet,1.371302,1.3019186,4.1118374,1.4660279,0.6864509,2.3918421,0.26543134,0.8983898,0.09844393,1.4170754,0.96546894,0.047296785,0.6055179,0.28238344,0.024442894,1.2771946
14.0,pouting,0.032008253,7.7547294E-5,0.012371958,0.0018309302,1.799715E-4,0.012698427,3.6420545E-4,2.6838016E-4,5.0515926E-4,0.0070428336,3.583954E-4,5.684618E-4,3.7327543E-6,0.0041449596,0.0,0.44915608
14.0,whiting,10.95217,0.2789293,5.2615147,8.457345,0.58430976,3.4662719,0.35172114,0.72148734,1.0080596,4.1503077,0.6741628,0.527018,0.23420286,1.8606064,0.0,21.406057
14.0,poorCod,20.57909,0.0,5.9505258,0.6286888,0.43585134,0.8112523,0.1185665,0.12330269,0.4607659,1.1479955,0.12626076,0.43115887,0.014949263,7.4469614,0.0,16.432709
14.0,cod,0.061599918,0.0,0.0506386,0.032080453,0.0034493038,0.0719148,0.0,3.577387E-4,0.0084304,0.01622278,0.009684278,0.0052490253,0.0012064108,0.0337371,0.0,0.24416924
14.0,dragonet,0.18866552,0.0025331634,0.15522562,0.041848127,0.01460229,0.09882598,0.019990744,0.011159328,0.0028292767,0.057733614,0.020278346,0.0038672253,0.004131491,0.10879742,0.0067071435,0.12212374
14.0,sole,0.14933197,5.760149E-5,0.03400618,0.0031860655,8.180309E-4,0.044213645,4.4710777E-4,0.0016803779,7.417599E-4,0.003539231,7.6319196E-4,1.4201722E-4,1.5286452E-5,0.0056525823,2.0583063E-4,0.36352795
14.0,plaice,3.3952844,6.1625126E-4,3.4729114,2.1261475,0.43640402,0.79508984,0.0027542182,0.7529831,4.1455183,0.46606576,0.7295359,4.884322,0.06570992,5.153333,0.016569048,2.4960747
14.0,horseMackerel,0.09816015,0.020568551,0.059742916,0.061525878,0.012589736,0.07683998,0.014434955,0.058075797,0.0075949025,0.20424195,0.012393216,1.6183034E-4,0.009695076,0.053754304,0.0,0.5553393
14.0,mackerel,2.9854794,0.7545841,2.783817,1.0842955,0.41606465,1.7528839,0.24590379,0.44687083,0.056111734,0.9574811,1.4865828,2.0624983,0.2854381,0.5051351,0.0,5.016305
14.0,herring,0.10135986,0.0,0.010310044,0.0010548885,0.001346944,0.011275354,0.0,0.0,0.04547638,0.0062164846,0.0031155534,0.119414195,0.010161927,0.025001068,0.0,0.3739342
14.0,sardine,9.009059,0.30111745,4.3064947,6.807025,1.3739127,3.861335,0.52606195,0.9106053,0.24465887,5.7458534,3.132948,7.0643444,0.7276852,3.4211211,0.0,6.8248415
14.0,squids,2.1992989,5.070098E-5,0.48633483,0.01854859,0.010651612,0.057333797,7.2536955E-4,0.03470761,9.014501E-5,0.17459185,0.014971842,0.6164298,2.960392E-6,1.0585034,5.2723126E-4,2.1902642
14.0,cuttlefish,8.229242,3.6175153E-4,2.060331,0.34685293,0.29505822,0.42809197,0.022738177,0.42651615,3.480089E-4,0.0,0.0,0.0,0.0,3.6568672E-5,0.75099164,5.237131
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.789626E-9,0.0,0.0,0.0,0.0,0.0,1.4273059E-5,0.020837393
14.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332754,0.28773746,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9875257E-6,1.5639404E-5,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.571373,21.55364,0.0,0.0,0.0
14.0,microZooplankton,0.0,27.555832,0.0,0.0,7.6520963,0.0,33.32166,7.5388513,25.233294,20.344912,6.005154,26.745525,25.033342,0.0,0.0,0.0
14.0,mesoZooplankton,0.25399065,42.707863,20.685427,36.14016,58.184208,53.64805,42.76482,24.854889,24.995186,48.006065,49.76227,13.083823,45.278168,6.5718646,0.0,0.0
14.0,Macrozoo,3.489865,3.8634489,14.527349,32.799145,24.59356,27.396805,4.668544,3.4239557,13.190884,17.294611,37.05605,25.703527,5.888378,30.252539,0.0,0.0
14.0,meioBenthos,0.32723475,22.075312,0.3259489,1.71934,3.2829552,0.3139589,16.585072,42.846687,28.396873,0.0,0.0,0.0,0.0,38.39103,91.33219,0.98002815
14.0,depositBenthos,0.062055115,1.1271276,0.070970975,0.13242823,0.23627916,0.034265883,0.9507335,5.1641707,2.0894842,0.0,0.0,0.0,0.0,4.825393,6.000703,0.080114774
14.0,suspensionBenthos,36.51437,0.00960095,35.634216,8.13247,1.7792155,4.726912,0.14003217,11.785042,0.014704991,0.0,0.0,0.0,0.0,0.0,1.8676453,35.930023
14.0,largeBenthos,1.3714108E-4,4.913026E-10,2.4876615E-5,1.4534102E-6,1.3628482E-8,1.9832137E-6,0.0,7.265203E-8,7.568461E-9,0.0,0.0,0.0,0.0,0.0,7.292443E-7,8.038315E-5
14.0,veryLargeBenthos,1.4741241E-4,0.0,4.6189635E-7,1.7028987E-7,0.0,1.1757264E-6,0.0,0.0,3.4192498E-9,0.0,0.0,0.0,0.0,0.0,2.6094702E-7,8.918333E-5
15.0,lesserSpottedDogfish,7.419956E-5,0.0,0.0,5.9426293E-7,0.0,1.1807764E-4,0.0,0.0,4.9680647E-8,5.2353877E-5,4.419149E-7,0.0,0.0,4.854194E-7,4.334566E-7,0.0
15.0,redMullet,1.2805324,1.1313255,5.066274,1.5813832,0.71031195,0.76521116,0.41169724,0.855896,0.07213871,0.9981126,1.5664582,0.26944724,0.4171253,0.11755364,0.10187298,1.271198
15.0,pouting,0.029483154,2.861897E-5,0.0091499565,0.0022770434,2.7204855E-4,0.01559698,2.2825191E-4,0.0011563391,2.6535254E-4,0.0023529853,2.277611E-4,3.2954782E-4,4.1567015E-5,6.6097407E-4,0.0,0.3957847
15.0,whiting,10.675336,0.049116872,6.0587244,9.818994,0.42637375,4.7860856,0.21801406,0.3193068,1.1379161,2.9014976,0.402382,0.23940663,0.14721848,1.5168526,0.0,21.930092
15.0,poorCod,19.645363,0.0,5.8841906,0.6425464,0.3664424,0.79361606,0.06919036,0.16001047,0.33186635,1.3807713,0.05414977,0.1951877,0.024416054,8.452527,0.0,15.178657
15.0,cod,0.024225852,0.0,0.03504146,0.019875124,0.0016891761,0.10673888,0.0038980236,0.005199715,0.012887949,0.019233046,0.0063339607,0.004749011,0.0029092538,0.029442823,0.0,0.14237404
15.0,dragonet,0.18585598,0.0026313777,0.11514477,0.03443054,0.013126524,0.053141125,0.013018903,0.0070617925,0.010687206,0.031243976,0.015524598,0.024274025,0.0041500586,0.07360506,0.003727462,0.1375539
15.0,sole,0.16289498,5.551801E-5,0.015561645,0.0057129287,9.4219926E-4,0.056301318,2.9755084E-4,0.0046415,4.6615646E-4,0.0050393236,4.3448113E-4,4.866912E-5,3.7185564E-5,0.014898442,2.132531E-4,0.40398392
15.0,plaice,4.119827,3.726874E-4,2.5408206,2.73141,0.7002751,0.49578777,0.0041420097,0.75887626,3.847745,0.5617339,0.28271812,5.019123,0.14919156,3.5850012,0.09764804,2.7774403
15.0,horseMackerel,0.326089,0.0093172975,0.12356683,0.07997627,0.012842967,0.05494601,0.019135749,0.07241492,0.014347617,0.16185455,0.0059614424,4.947842E-5,0.013047406,0.043244928,0.0,0.78275084
15.0,mackerel,2.6885715,0.69710696,2.7879908,1.2335675,0.1441023,0.9215112,0.30575413,0.27678365,0.03423635,1.0190107,2.1000955,3.4312198,0.2660823,0.23039617,0.0,5.4931035
15.0,herring,0.34467256,0.0,0.06767117,0.0012272843,0.0015606126,0.03485084,0.0,0.0,0.021069594,0.008419923,0.011775218,0.08388033,0.005341696,0.0073079127,0.0,0.47774085
15.0,sardine,7.874959,0.14215337,4.8183417,5.3856335,1.7764137,4.350367,0.6046318,0.6763712,0.27406904,4.320477,2.7140431,6.2816515,1.0542479,2.1920743,0.0,6.602518
15.0,squids,3.2080157,3.5286357E-5,0.81508297,0.03644112,0.015668929,0.05519992,0.0015426262,0.10405193,2.6453947E-5,0.30686948,0.069620386,0.123870105,2.9824525E-5,0.95715874,0.0034356818,2.392435
15.0,cuttlefish,8.749551,1.8024654E-4,1.7791893,0.55610937,0.35550624,0.4638164,0.01635996,0.4412625,6.695792E-4,0.0,0.0,0.0,0.0,1.28272E-4,1.1888697,5.5542994
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4237785E-9,0.0,0.0,0.0,0.0,0.0,1.3449792E-5,0.02161998
15.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902195,0.30244654,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3584147E-5,1.6391697E-5,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.194994,25.400024,0.0,0.0,0.0
15.0,microZooplankton,0.0,27.706049,0.0,0.0,8.218047,0.0,34.778164,7.639274,29.440235,21.578312,5.5699167,24.929289,26.012644,0.0,0.0,0.0
15.0,mesoZooplankton,0.40532187,42.37332,22.885778,36.248837,57.641453,58.20259,40.527584,24.510841,24.907146,50.247673,47.906654,12.43616,40.583088,10.414843,0.0,0.0
15.0,Macrozoo,3.4028811,2.3859398,14.797753,29.341915,24.25593,24.717884,3.5416927,3.1289802,13.924275,16.457348,39.2937,28.176075,5.6179433,30.566624,0.0,0.0
15.0,meioBenthos,0.5683044,24.527771,0.20019282,0.76087916,3.1632206,0.114058055,18.17088,43.82323,24.26358,0.0,0.0,0.0,0.0,37.081352,89.49963,0.87432355
15.0,depositBenthos,0.065844804,0.96749485,0.06246563,0.06180518,0.23770808,0.01135917,1.1726168,4.0742435,1.6931356,0.0,0.0,0.0,0.0,4.7163267,6.6022162,0.08086276
15.0,suspensionBenthos,36.241882,0.0070991,31.937035,11.456976,1.9581133,4.0008183,0.14115144,13.140395,0.013234599,0.0,0.0,0.0,0.0,0.0,2.502368,35.483044
15.0,largeBenthos,1.6396715E-4,4.6116116E-10,2.4579247E-5,1.732479E-6,2.3240982E-8,1.7847044E-6,0.0,8.9553005E-8,8.254154E-9,0.0,0.0,0.0,0.0,0.0,1.1171876E-6,1.4746463E-4
15.0,veryLargeBenthos,1.497863E-4,0.0,2.7731613E-7,2.1247996E-7,0.0,2.034312E-6,0.0,0.0,3.2697542E-9,0.0,0.0,0.0,0.0,0.0,3.653016E-7,7.206627E-5
16.0,lesserSpottedDogfish,1.18899115E-4,0.0,0.0,3.231984E-7,0.0,1.2226717E-4,0.0,0.0,5.2493725E-8,8.27232E-5,3.046939E-7,0.0,0.0,2.2403567E-6,2.2750648E-6,0.0
16.0,redMullet,1.7585589,0.8927427,5.740336,1.613718,0.9987537,1.8152349,0.27560902,0.9486118,0.038761556,1.3149447,1.0256953,0.1461895,0.18514037,0.17889193,0.056493722,1.3696939
16.0,pouting,0.056425095,3.01676E-5,0.013499581,0.0016043714,1.8076846E-4,0.015746072,3.6429974E-5,2.6809212E-4,2.400339E-4,0.0024078744,2.5616537E-4,1.1254099E-4,2.3167673E-5,0.0043015853,0.0,0.41626307
16.0,whiting,11.167522,0.18603882,5.3855925,8.548612,0.5640094,4.146538,0.16672689,0.3752528,1.3374604,2.3378646,0.3365318,0.09917565,0.2335547,3.5123427,0.0,22.75021
16.0,poorCod,18.622925,0.0,5.1903443,0.80364954,0.35037854,0.5451883,0.074405074,0.09414864,0.43398312,1.1659933,0.0603451,0.55112654,0.02457301,9.180567,0.0,15.524856
