"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,28.109926,0.0,0.0,0.0,0.0,14.765455,0.0,16.845503,0.0,0.0,0.0,0.0,0.028281458,12.847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.201849,2.6011336,230.04721,1.1573516E-5,0.0
5.0,2.0,0.0,12.837442,0.0,0.0,0.0,0.0,7.1206207,0.0,97.8495,0.0,0.0,0.0,0.0,1.4887471,17.227648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.718221,1.2311071,660.693,1.4171429E-4,0.0
5.0,3.0,0.0,16.75881,0.0,0.0,0.0,0.0,5.9622974,0.0036519521,34.09935,0.0,0.0,0.0,0.0,1.6479436,8.126012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.969738,1.9256955,785.50995,3.7889666E-4,0.0
5.0,4.0,9.0935846E-9,155.3954,0.0,0.0,0.0,0.0,52.4388,0.087865725,315.4127,0.0,0.0,0.0,0.0,4.3732443,104.30739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27815,4.9887443,2584.7102,0.001325992,1.425262E-6
5.0,5.0,3.1427643E-9,251.67401,0.0,0.0,0.0,0.0,163.91035,2.0887613,524.88495,0.0,0.0,0.0,0.0,3.7953007,207.83565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75759,10.055251,5376.231,0.0045896107,2.0479384E-7
5.0,6.0,0.0,90.702065,0.0,0.0,0.0,0.0,42.09046,3.8071496,302.98367,0.0,0.0,0.0,0.0,3.4758422,66.52231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.792206,4.5153375,2401.449,0.0024316502,0.0
5.0,7.0,0.0,60.77426,0.0,0.0,0.0,0.0,32.192024,0.8484072,131.1053,0.0,0.0,0.0,0.0,1.0854911,44.34046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.964327,2.1802871,1157.474,0.0012373809,0.0
5.0,8.0,0.0,25.600527,0.0,0.0,0.0,0.0,14.441478,0.22078808,61.542133,0.0,0.0,0.0,0.0,0.27875912,21.872364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0866976,0.93634796,508.44025,5.621663E-4,0.0
5.0,9.0,0.0,8.42215,0.0,0.0,0.0,0.0,7.98357,0.1593998,18.111845,0.0,0.0,0.0,0.0,0.2836254,7.4408946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7335367,0.49372396,266.2158,3.3314308E-4,0.0
5.0,10.0,0.0,5.6511197,0.0,0.0,0.0,0.0,4.1402206,0.007490894,16.655977,0.0,0.0,0.0,0.0,0.14065693,2.724825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2462645,0.28089315,134.7738,1.9545658E-4,0.0
5.0,11.0,0.0,2.0825667,0.0,0.0,0.0,0.0,2.2126646,0.5352174,7.968324,0.0,0.0,0.0,0.0,0.3043985,2.5357494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4745202,0.14794566,81.61456,1.6027449E-4,0.0
5.0,12.0,0.0,1.3953322,0.0,0.0,0.0,0.0,0.97297364,0.08277224,6.7758336,0.0,0.0,0.0,0.0,0.12034481,1.4191842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1309123,0.1038604,56.7978,1.3336491E-4,0.0
5.0,13.0,0.0,1.1680493,0.0,0.0,0.0,0.0,0.88833696,0.07392314,4.332511,0.0,0.0,0.0,0.0,0.07539635,1.8042138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81658685,0.078457616,43.20561,9.590746E-5,0.0
5.0,14.0,0.0,1.837527,0.0,0.0,0.0,0.0,0.6090901,0.1961575,4.1686106,0.0,0.0,0.0,0.0,0.07025311,0.8461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93717784,0.06903125,36.28137,4.8959424E-5,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,30.650074,0.006138787,52.917366,12.074342,0.4724625,0.7733064,0.03703106,103.223816,0.73274887,6.583392,0.06908086,37.78075,0.28852913,1.8127954,0.0,0.0,0.0,0.0,317.95346,1135.0831,683.5706,850.04895,38.26135,78.32279,0.0,0.0
6.0,1.0,0.0,46.598915,0.0,0.0,0.0,0.0,0.23538673,0.0,37.58634,0.0,0.0,0.0,0.0,0.08940141,3.4148114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.723967,2.0062263,375.63736,3.0176398E-6,0.0
6.0,2.0,0.0,41.33175,0.0,0.0,0.0,0.0,3.1502047,0.0,27.546541,0.0,0.0,0.0,0.0,0.053894438,8.857509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.266342,0.9324356,500.85745,1.0550121E-4,0.0
6.0,3.0,0.0,15.835883,0.0,0.0,0.0,0.0,11.272331,0.23281288,111.26995,0.0,0.0,0.0,0.0,0.5186096,14.0840645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40106,1.6662183,803.11646,3.6447693E-4,0.0
6.0,4.0,0.0,71.37886,0.0,0.0,0.0,0.0,12.144734,0.6971845,105.90293,0.0,0.0,0.0,0.0,0.9320708,4.506054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.868846,1.3977997,722.26184,5.025198E-4,0.0
6.0,5.0,2.3358947E-4,134.3491,0.0,0.0,0.0,0.0,41.84814,0.33830634,386.99216,0.0,0.0,0.0,0.0,2.6236436,98.87429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.627365,4.8010283,2407.3252,0.0017071681,2.3822236E-5
6.0,6.0,3.9636016E-5,242.00339,0.0,0.0,0.0,0.0,55.68713,6.563428,898.5583,0.0,0.0,0.0,0.0,6.927618,102.21099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04469,9.966473,5261.7056,0.0049755275,2.6902597E-5
6.0,7.0,5.6957356E-6,137.9633,0.0,0.0,0.0,0.0,28.203342,5.0647554,262.1151,0.0,0.0,0.0,0.0,2.1342328,76.78304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.258083,4.680272,2365.298,0.0025596113,9.900427E-13
6.0,8.0,0.0015708846,54.023838,0.0,0.0,0.0,0.0,20.646698,6.1571274,139.3759,0.0,0.0,0.0,0.0,0.6677613,37.568024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.020256,2.1347983,1152.3197,0.0013474501,0.0
6.0,9.0,0.0012513156,21.937943,0.0,0.0,0.0,0.0,4.9090858,2.778568,78.66129,0.0,0.0,0.0,0.0,0.34320804,14.476095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.782277,0.93048185,482.54883,6.5839745E-4,0.0
6.0,10.0,2.4171632E-4,7.6716385,0.0,0.0,0.0,0.0,2.2530625,1.0877535,39.34139,0.0,0.0,0.0,0.0,0.45844585,9.135267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.792854,0.48328105,229.07289,3.3646627E-4,0.0
6.0,11.0,0.0022865257,7.16588,0.0,0.0,0.0,0.0,0.81524056,0.7682629,14.696642,0.0,0.0,0.0,0.0,0.12388268,4.113036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5702136,0.23278065,123.88486,1.800406E-4,0.0
6.0,12.0,0.0121727,4.706307,0.0,0.0,0.0,0.0,0.8290279,0.5361905,7.265218,0.0,0.0,0.0,0.0,0.25352517,1.7678553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5208373,0.13458286,73.648224,1.2155455E-4,0.0
6.0,13.0,1.4860921E-4,2.7374868,0.0,0.0,0.0,0.0,0.5218759,0.41031072,7.02233,0.0,0.0,0.0,0.0,0.14122662,0.97138757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4084169,0.09082662,49.550724,9.184688E-5,0.0
6.0,14.0,0.0018678188,1.4479359,0.0,0.0,0.0,0.0,0.71936584,0.19815646,4.5907545,0.0,0.0,0.0,0.0,0.23417678,0.87201226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1775184,0.07199354,36.503098,9.962778E-5,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,42.399105,0.011655786,54.264217,8.158626,0.26421812,0.10412585,0.039519534,57.07979,0.78057486,4.865529,0.02206701,46.27478,0.02025482,0.25598365,0.0,0.0,0.0,0.0,348.12317,1264.1587,752.2355,774.329,35.99121,65.25783,0.0,0.0
7.0,1.0,0.0,4.534101,0.0,0.0,0.0,0.0,0.003864104,0.0,57.443714,0.0,0.0,0.0,0.0,0.3065521,2.2181368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.605839,1.7810816,387.4006,1.47076435E-5,0.0
7.0,2.0,0.0,32.713207,0.0,0.0,0.0,0.0,0.011033645,0.0,54.014782,0.0,0.0,0.0,0.0,0.43469664,30.235853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55955,1.1729323,646.03156,1.7415684E-4,0.0
7.0,3.0,0.0,33.992767,0.0,0.0,0.0,0.0,1.4506154,1.7270604E-4,114.86404,0.0,0.0,0.0,0.0,2.6207645,6.4300227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8309555,1.2149476,609.3932,2.866011E-4,0.0
7.0,4.0,0.0,25.234348,0.0,0.0,0.0,0.0,3.9360557,0.0043510264,110.286095,0.0,0.0,0.0,0.0,0.7815509,11.962179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.005707,1.9685097,926.6716,6.19079E-4,0.0
7.0,5.0,6.7180936E-4,22.176607,0.0,0.0,0.0,0.0,2.2424736,1.3973813,230.86938,0.0,0.0,0.0,0.0,1.8679668,12.407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.939641,1.5774723,740.41516,5.976618E-4,2.3648101E-5
7.0,6.0,0.0042734337,77.16956,0.0,0.0,0.0,0.0,9.021892,0.3530793,189.04599,0.0,0.0,0.0,0.0,2.0309608,87.38744,1.324035E-7,0.0,0.0,0.0,0.0,0.0,0.0,39.099068,4.528295,2296.62,0.0019997507,1.4190564E-4
7.0,7.0,0.042327367,216.07747,0.0,0.0,0.0,0.0,33.455276,24.859512,834.37476,0.0,0.0,0.0,0.0,6.282583,96.46697,1.727413E-7,0.0,0.0,0.0,0.0,0.0,0.0,59.813786,9.542181,4850.739,0.0053151613,1.4294739E-4
7.0,8.0,0.03571151,95.44017,0.0,0.0,0.0,0.0,14.919332,9.818216,320.44626,0.0,0.0,0.0,0.0,2.1939542,49.458286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.255001,4.706771,2336.9097,0.0029352298,1.8585453E-4
7.0,9.0,0.020067828,48.08056,0.0,0.0,0.0,0.0,7.1220245,3.629601,177.41994,0.0,0.0,0.0,0.0,1.8246695,28.277866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.721941,2.0074575,1079.1906,0.0014816986,4.7388705E-5
7.0,10.0,0.0037231436,24.179617,0.0,0.0,0.0,0.0,2.4768312,3.0216455,60.95362,0.0,0.0,0.0,0.0,1.4038851,10.163648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7881618,0.88623285,466.87344,6.0759333E-4,7.997303E-6
7.0,11.0,0.01603831,9.599765,0.0,0.0,0.0,0.0,0.8991559,1.2872124,31.712502,0.0,0.0,0.0,0.0,0.92746544,6.0720506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1821136,0.42254937,216.89117,3.3442353E-4,3.7572718E-6
7.0,12.0,0.01125224,3.958611,0.0,0.0,0.0,0.0,1.1725472,0.49939954,17.232502,0.0,0.0,0.0,0.0,0.21533795,2.7573063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4807875,0.20977105,109.86247,1.57875E-4,4.7360504E-7
7.0,13.0,6.451797E-5,3.4084742,0.0,0.0,0.0,0.0,0.40303242,0.17498495,10.166898,0.0,0.0,0.0,0.0,0.34382057,0.66031283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1935705,0.12143776,66.45619,1.4388446E-4,3.373034E-9
7.0,14.0,0.011390857,0.7477772,0.0,0.0,0.0,0.0,0.12908313,0.20130058,9.632963,0.0,0.0,0.0,0.0,0.031203842,0.5408733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130866,0.08743132,44.749596,1.4554699E-4,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,62.38424,0.012872374,74.019936,17.447369,0.5097703,0.09311442,0.032034583,94.66362,0.7530446,5.5888596,0.09877731,41.813694,0.09698911,0.37689936,0.0,0.0,0.0,0.0,386.8184,1288.4259,889.4665,834.45483,36.13606,50.718536,0.0,0.0
8.0,1.0,0.0,5.847981,0.0,0.0,0.0,0.0,3.7790665E-5,4.8902194E-8,15.694193,0.0,0.0,0.0,0.0,0.38535175,1.0093907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.886225,1.2870771,202.86665,1.4662619E-5,0.0
8.0,2.0,0.0,21.921223,0.0,0.0,0.0,0.0,0.008166598,0.03112197,98.279305,0.0,0.0,0.0,0.0,0.16233523,9.892063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.764588,1.1540205,614.17926,2.4274846E-4,0.0
8.0,3.0,0.0,27.79069,0.0,0.0,0.0,0.0,0.17722827,0.0030313057,209.71237,0.0,0.0,0.0,0.0,1.6866201,23.811558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900589,1.4314013,729.71014,3.761819E-4,0.0
8.0,4.0,0.0,44.305576,0.0,0.0,0.0,0.0,0.69048244,1.583266,80.40106,0.0,0.0,0.0,0.0,2.582697,51.71961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.075024,1.6130441,761.4687,4.7854646E-4,0.0
8.0,5.0,0.0,27.41691,0.0,0.0,0.0,0.0,3.5787966,0.6015438,164.43538,0.0,0.0,0.0,0.0,4.180232,34.923214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.800932,1.9946667,924.6925,8.1401254E-4,2.3519075E-5
8.0,6.0,6.426314E-4,51.132637,0.0,0.0,0.0,0.0,4.0930543,0.12675051,197.41524,0.0,0.0,0.0,0.0,0.72850233,20.69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.728962,1.4764483,759.0135,7.2280155E-4,2.639015E-4
8.0,7.0,0.011745655,101.13065,0.0,0.0,0.0,0.0,7.6806335,0.9323675,367.637,0.0,0.0,0.0,0.0,2.9584577,67.39664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.703056,4.856209,2161.8435,0.0019262469,3.5609346E-4
8.0,8.0,0.018008206,219.45163,0.0,0.0,0.0,0.0,26.545542,29.980547,794.83936,0.0,0.0,0.0,0.0,5.3803225,223.35843,3.9251074E-7,0.0,0.0,0.0,0.0,0.0,0.0,50.968746,9.610445,4859.821,0.0057444125,6.9693977E-4
8.0,9.0,0.045144875,107.482506,0.0,0.0,0.0,0.0,19.267008,10.736724,278.70233,0.0,0.0,0.0,0.0,3.1334255,86.975426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.306982,4.4473877,2271.6094,0.0028850778,8.859783E-4
8.0,10.0,0.0152757615,64.59321,0.0,0.0,0.0,0.0,3.1270354,5.77635,155.3902,0.0,0.0,0.0,0.0,1.6396618,57.262966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.646319,1.9834633,1057.034,0.0012523094,3.861261E-4
8.0,11.0,0.017782237,21.030668,0.0,0.0,0.0,0.0,1.1747127,1.1528875,65.10265,0.0,0.0,0.0,0.0,0.7099775,16.835995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9751678,0.8883031,441.4609,6.828863E-4,1.9819447E-4
8.0,12.0,0.014990986,10.6334715,0.0,0.0,0.0,0.0,1.7396681,2.5684605,31.197447,0.0,0.0,0.0,0.0,1.1844188,6.005519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1065538,0.37829977,203.86931,3.2224445E-4,1.15435345E-4
8.0,13.0,0.0123676425,3.5010896,0.0,0.0,0.0,0.0,0.41989887,0.24481307,20.346521,0.0,0.0,0.0,0.0,0.3515151,5.6091037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6037155,0.1938546,102.0189,1.6034093E-4,1.9760837E-5
8.0,14.0,0.010463262,4.131123,0.0,0.0,0.0,0.0,0.21290419,0.16128974,7.647952,0.0,0.0,0.0,0.0,0.22845773,2.0465498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2743483,0.11184103,61.0022,1.0376446E-4,2.3162867E-5
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,59.364315,0.00907837,85.52715,11.868586,0.38721406,0.04511781,0.027196817,73.327065,0.6677163,3.2706842,0.1258718,71.36655,0.0575225,1.218849,0.0,0.0,0.0,0.0,326.55023,1089.6715,632.0319,796.243,36.57784,28.977108,0.0,0.0
9.0,1.0,0.0,4.3982387,0.0,0.0,0.0,0.0,5.812926E-6,0.0,34.134407,0.0,0.0,0.0,0.0,1.085275,1.6357204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.982515,1.5484598,191.77097,8.316484E-6,0.0
9.0,2.0,0.0,3.8195558,0.0,0.0,0.0,0.0,0.14002694,9.254888E-9,21.048262,0.0,0.0,0.0,0.0,0.6598477,0.292177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4811,0.6631753,338.6169,1.15128045E-4,0.0
