"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,107.41671,0.0050412114,31.686537,14.7315855,0.26817274,3.1440651,0.022161277,23.19086,1.5089341,50.26779,0.18042746,383.47406,0.0,0.0,0.0,6.3360333,3.315557E-4,591.3149,1980.3392,3406.2747,1147.9186,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,68.493576,0.0026630026,35.798157,10.268698,0.056052957,8.222345,0.0154880565,19.173038,0.57381535,18.890379,0.14229836,324.34125,0.0033999642,0.0,0.0,0.0,0.0,0.0,492.40872,989.5701,969.2096,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,19.10972,0.009414995,23.138725,2.965678,0.049085192,0.7692139,0.010858135,13.523296,0.1797492,18.686829,0.014827757,103.85161,0.0,0.0,0.0,0.0,0.0,0.0,61.048874,188.89459,280.0558,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,7.796835,7.8067294E-4,4.989441,0.09869781,0.0016109917,0.059595108,0.009139743,2.827452,0.011623287,1.6749765,0.0023335617,41.85584,0.0,0.0,0.0,0.0,0.0,0.0,6.6649637,41.305187,77.3877,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,51.02756,0.0222381,77.242516,25.683416,1.0373274,17.394777,0.10430009,86.898094,4.0932026,23.57443,0.19031203,284.26157,0.25881574,0.0,0.0,0.0,0.0,0.0,49.90865,593.85315,872.56287,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,47.538944,0.010784674,32.84621,12.486343,0.29133368,11.463781,0.0563644,23.66215,1.9289234,28.340178,0.058475334,296.60358,0.0012943123,0.0,0.0,0.0,0.0,0.0,3.4174385,327.3865,559.0651,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,9.081039,0.0038052043,8.758856,5.31309,0.11323364,3.0762098,0.034304395,9.204384,0.6092308,7.218945,0.0363309,85.67722,0.009965118,0.0,0.0,0.0,0.0,0.0,0.0,105.29345,163.93732,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,6.8718934,0.0030395747,5.7054973,1.8499292,0.0895678,1.5617405,0.009635788,3.989599,0.27401182,5.297906,0.050522696,41.483932,0.0044209138,0.0,0.0,0.0,0.0,0.0,0.0,47.1087,69.756874,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,3.2672355,5.101546E-4,3.0331912,1.3991401,0.045210775,0.9633611,0.0056095608,3.6741369,0.2260054,1.9790812,0.029599257,21.414028,0.009810086,0.0,0.0,0.0,0.0,0.0,0.0,28.326368,41.224407,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,2.1484258,7.8363693E-4,2.4372377,0.74509287,0.035857387,0.7104875,0.0052246386,2.4709506,0.10980586,1.628533,0.008615384,15.596306,0.0055235657,0.0,0.0,0.0,0.0,0.0,0.0,20.44502,29.757204,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,1.2776141,5.683728E-4,2.4393077,0.50781506,0.019810157,0.7033036,0.0033778877,2.0035462,0.11555723,1.0580935,0.010677774,13.575919,0.0024826827,0.0,0.0,0.0,0.0,0.0,0.0,16.692629,25.46561,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,1.5407858,2.9211168E-4,1.7532665,0.37642756,0.0212677,0.4569139,0.0020134742,1.6569583,0.090916865,0.9028413,0.0090662325,9.728957,0.008053291,0.0,0.0,0.0,0.0,0.0,0.0,11.149332,15.308667,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.88942003,4.872594E-4,1.0463924,0.53059906,0.019699998,0.19735022,0.0015207096,0.52432936,0.027094346,0.8084589,0.005911078,6.140284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.319909,12.900487,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.59716326,2.9950408E-4,1.1215081,0.3869533,0.008831111,0.22363941,5.7461427E-4,0.5747985,0.070992514,0.681071,0.00655331,5.562828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.501911,9.817347,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.8146264,7.521697E-5,1.2333205,0.22534762,0.003359555,0.2899678,0.0039073266,1.0174286,0.062095948,0.42754418,0.008567581,5.2405677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1715817,8.487937,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,151.88647,0.0051088384,42.066628,8.988934,0.23906727,1.7286065,0.015599045,48.381504,2.0203335,32.14301,0.17274454,344.30115,0.026002761,0.0,0.0,6.0079255,2.9800122E-4,442.9238,1884.2727,3601.1113,1402.5609,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,53.37818,0.019300144,83.95673,11.454393,0.52206147,3.3044498,0.026511045,45.694168,1.3358049,7.462063,0.043121513,179.60872,1.2416401,0.0,0.0,0.0,0.0,0.0,431.83884,889.1382,888.88556,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,51.536766,0.013893663,33.13064,9.61067,0.6126524,1.5343128,0.024900747,23.18664,0.51642734,9.04068,0.009729596,143.86743,0.018016284,0.0,0.0,0.0,0.0,0.0,143.58148,369.9226,508.15088,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,13.199658,0.0029628554,19.4436,2.0469666,0.71719676,0.6674572,0.0058760284,14.497229,0.24308304,6.0716524,5.9154106E-4,74.92027,1.0261142,0.0,0.0,0.0,0.0,0.0,18.463793,109.12052,163.85788,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,4.6345057,0.001287428,3.1101794,0.48316306,0.0034593097,0.13499317,0.0019940264,2.281148,0.054052405,4.3963275,0.0010662907,15.599931,9.3726517E-4,0.0,0.0,0.0,0.0,0.0,5.0985756,30.14374,52.33034,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,37.261055,0.012341808,70.56691,16.631372,0.87703216,3.7806156,0.17566225,55.10005,2.1465995,8.38603,0.07428294,128.3512,3.4388332,0.0,0.0,0.0,0.0,0.0,18.980577,368.57227,566.0465,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,30.862684,0.006578602,33.46613,5.1279964,0.8023635,1.8617476,0.068537585,16.876503,1.1260108,7.849606,0.031066937,117.77926,1.1853591,0.0,0.0,0.0,0.0,0.0,1.4645637,199.76733,351.46396,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,8.034429,0.0021896393,8.65625,1.9829975,0.21673542,0.6093889,0.021488283,5.222466,0.2691668,1.9205043,0.023750134,38.80824,0.6414971,0.0,0.0,0.0,0.0,0.0,0.0,64.89946,101.164696,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,4.253211,0.0016623806,5.2837377,1.133683,0.12463019,0.38471428,0.012239899,2.2858295,0.16674687,1.5833321,0.02373329,16.507013,0.24119793,0.0,0.0,0.0,0.0,0.0,0.0,29.701916,43.438168,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,2.531351,5.818275E-4,4.2032785,0.67738634,0.08365144,0.2524819,0.004320722,1.9191982,0.14733303,0.8071475,0.020382991,10.470106,0.11414307,0.0,0.0,0.0,0.0,0.0,0.0,16.305338,24.066551,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,1.565788,3.9732503E-4,2.3193698,0.3895902,0.030239817,0.18147905,0.0019804286,1.3502935,0.15004608,0.47232634,0.014012843,5.9617567,0.1526878,0.0,0.0,0.0,0.0,0.0,0.0,12.443765,17.877329,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,1.7974205,4.7857573E-4,2.410208,0.444843,0.047317013,0.11799443,0.007255859,1.0167756,0.13313861,0.28229976,0.006841131,4.8938813,0.07616176,0.0,0.0,0.0,0.0,0.0,0.0,10.116831,14.745051,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,1.3166158,3.607937E-4,1.258767,0.2794023,0.014446054,0.07519467,0.0021083623,0.90933424,0.029264886,0.28840598,0.011502892,3.6819646,0.050755285,0.0,0.0,0.0,0.0,0.0,0.0,6.5497565,10.416219,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.8213856,2.1415735E-4,1.288003,0.19690864,0.014148968,0.06347351,0.003676567,0.4506101,0.02967824,0.32354176,0.0054682414,2.7749107,0.05120811,0.0,0.0,0.0,0.0,0.0,0.0,5.0233326,7.3072805,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.41089693,4.320167E-4,1.0410371,0.19979084,0.039436217,0.058180947,0.00381902,0.6682007,0.019093178,0.16010015,0.0051833433,2.1109123,0.0067549245,0.0,0.0,0.0,0.0,0.0,0.0,4.340715,6.6220393,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,109.90983,0.009742952,49.487988,18.109735,0.7515706,0.28144592,0.03609044,40.55553,1.541938,18.685661,0.21620098,264.86795,0.0,0.0,0.0,5.32839,2.6634103E-4,362.89883,1972.3794,3582.486,1458.6001,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,60.049538,0.0046244003,48.564423,14.466228,0.11362433,0.44323218,0.011879851,19.030018,0.82404596,20.135347,0.045918573,306.49127,0.26276162,0.0,0.0,0.0,0.0,0.0,530.5278,1241.972,1179.206,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,26.275276,0.00889071,54.75717,10.861906,0.344899,0.25739232,0.07113866,19.265646,0.3555889,9.7418375,0.026370712,154.74713,0.1796817,0.0,0.0,0.0,0.0,0.0,117.43345,338.75452,478.31924,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,18.15144,0.01222972,21.93265,11.625253,0.1250262,0.4688824,0.027125213,9.894839,0.33195606,4.712715,0.013345201,109.70819,0.11363473,0.0,0.0,0.0,0.0,0.0,56.544113,251.98387,340.4292,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,7.1692214,0.0012573955,13.373182,1.9693538,0.3656976,0.28024092,0.017379636,3.675272,0.22465287,4.130027,0.12599778,39.787025,0.085816406,0.0,0.0,0.0,0.0,0.0,12.43656,70.35835,110.701004,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,3.2574983,0.0010160105,1.8954477,0.008373668,0.010869,0.25491852,0.015063931,6.3621544E-4,0.036348093,1.3316704,0.0035747853,7.1647325,0.0,0.0,0.0,0.0,0.0,0.0,2.006826,20.490318,28.631401,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,23.30615,0.010412474,58.479637,9.124607,0.56900674,0.35767817,0.052840743,23.730217,0.65911585,6.322065,0.01948669,51.252995,3.8136535,0.0,0.0,0.0,0.0,0.0,11.940204,207.99295,309.45474,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,21.04907,0.0061174408,19.740858,3.4658232,0.29884636,0.3349057,0.030269654,6.585064,0.6945791,4.537397,0.028976424,48.878063,0.7895214,0.0,0.0,0.0,0.0,0.0,1.6567298,122.623215,200.55254,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,4.4870358,0.0017168082,6.248808,1.062064,0.09860711,0.12491596,0.011471387,2.6117764,0.35787195,1.5385337,0.027575992,15.985313,0.27389306,0.0,0.0,0.0,0.0,0.0,0.0,37.126205,58.701027,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,2.3488977,9.56752E-4,3.919312,0.6363444,0.1097723,0.06146718,0.0036141882,0.8545685,0.07192508,0.7039618,0.011294888,7.569958,0.02138827,0.0,0.0,0.0,0.0,0.0,0.0,16.33547,24.788416,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,1.1299559,4.5623604E-4,2.5559094,0.3603706,0.02196961,0.03474345,0.0031786326,0.8157524,0.050397523,0.40877798,0.015744895,3.8434346,0.12725301,0.0,0.0,0.0,0.0,0.0,0.0,9.55489,14.5836935,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,1.1759099,6.5992837E-4,1.764713,0.2120685,0.022134444,0.039292067,0.0017322376,0.49357948,0.06319304,0.24920084,0.002367562,2.4007652,0.098964706,0.0,0.0,0.0,0.0,0.0,0.0,6.760617,10.717279,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.8029272,3.8180666E-4,1.336168,0.27803597,0.010305293,0.007286762,0.0013342599,0.36010224,0.046780456,0.2700332,0.00909409,2.2787552,0.049959075,0.0,0.0,0.0,0.0,0.0,0.0,5.8030334,9.25337,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.93611753,2.0607296E-4,1.1141422,0.13503832,0.021115758,0.0077016414,7.9844834E-4,0.20606439,0.016131576,0.12253132,0.0016768655,2.103491,0.024149353,0.0,0.0,0.0,0.0,0.0,0.0,3.7356803,5.5712485,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.32402983,1.2948936E-4,0.4694253,0.10169042,0.010770563,0.008130318,0.0013896647,0.2368569,0.011033641,0.19035925,0.001099027,1.535577,0.031982075,0.0,0.0,0.0,0.0,0.0,0.0,2.7901027,3.9861472,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,85.747154,0.007456466,60.886425,9.96232,0.3769353,0.30799082,0.026104482,26.84917,1.0374755,20.81664,0.12212851,256.73022,0.0,0.0,0.0,5.2842817,2.6218104E-4,340.9406,1701.8182,3195.4487,1221.2976,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,55.727764,0.0053927456,49.352684,11.757638,0.43304074,0.38673592,0.014475128,60.589886,0.3874596,14.985769,0.15848663,144.2725,0.10169685,0.0,0.0,0.0,0.0,0.0,485.64853,949.7755,935.5064,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,30.780312,0.003702111,73.71498,9.155518,0.46105796,0.46407884,0.025062269,33.94021,0.29794502,13.259934,0.057161804,145.22884,0.1383411,0.0,0.0,0.0,0.0,0.0,183.74474,485.85446,648.9353,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,12.172915,0.0047679394,23.134932,7.3614593,0.1330392,0.5173482,0.057387333,24.185228,1.0104978,9.171412,0.024305778,73.58872,0.94045264,0.0,0.0,0.0,0.0,0.0,54.299576,225.63574,319.40393,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,14.732124,0.0133144455,25.72977,9.335347,0.13063765,0.108495176,0.030912591,6.9788084,0.3414121,4.9554634,0.020992568,55.893658,0.016055578,0.0,0.0,0.0,0.0,0.0,27.05272,147.1853,197.3703,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,3.9654725,0.0027984742,22.12201,1.6336825,0.0924821,0.08238521,0.0014068241,1.2298332,0.09751953,0.6739598,9.274032E-4,18.297554,0.0765507,0.0,0.0,0.0,0.0,0.0,6.397273,43.07112,64.09142,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,2.002729,3.7516947E-4,3.1733902,0.03929746,0.023309592,0.07146898,0.023140596,0.010302979,0.03279538,0.26656976,4.9522443E-4,5.503478,9.748265E-7,0.0,0.0,0.0,0.0,0.0,0.65284795,11.16779,19.750263,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,12.853845,0.009966718,34.76606,6.2119493,0.3307078,0.29439905,0.039681617,16.498587,0.7329808,3.8520224,0.03157608,29.25602,0.57987183,0.0,0.0,0.0,0.0,0.0,7.480718,132.10396,184.12947,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,8.05991,0.0048957164,10.883379,2.7147114,0.14084627,0.3273802,0.015963059,3.4347477,0.2895842,2.5818276,0.03011856,39.237297,0.11289588,0.0,0.0,0.0,0.0,0.0,1.2943741,73.59944,122.21463,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,2.8695502,0.0010260777,5.1659656,0.7486473,0.091565095,0.14332971,0.008990883,1.8723292,0.18136469,0.51339215,0.014971376,9.669764,0.107948475,0.0,0.0,0.0,0.0,0.0,0.0,22.871202,34.940697,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,1.2119883,9.792513E-4,2.01186,0.5307815,0.037452966,0.021473197,0.002156377,0.7004221,0.07586559,0.37884814,0.013330708,3.657518,0.047546607,0.0,0.0,0.0,0.0,0.0,0.0,10.134614,15.282047,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.5865712,7.2381116E-4,1.3688465,0.30105245,0.02480274,0.027081719,0.001759457,0.5802467,0.04969578,0.21288969,0.008081331,2.0737891,0.014075505,0.0,0.0,0.0,0.0,0.0,0.0,5.8101044,9.204739,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.6303745,8.5835834E-4,1.1336995,0.15837178,0.014055101,0.0094946725,0.0010096024,0.40148535,0.016321514,0.15073921,0.004457496,1.5789016,0.0046608783,0.0,0.0,0.0,0.0,0.0,0.0,4.0461197,6.13675,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.5013425,3.5830788E-4,1.2346743,0.1687809,0.020782616,0.0150031755,9.782448E-4,0.25460678,0.03589347,0.10581733,0.002578761,1.2730591,0.040370215,0.0,0.0,0.0,0.0,0.0,0.0,3.4304628,5.329416,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.28626752,8.90948E-5,0.6827489,0.12731728,0.0047532846,0.008263739,8.0909906E-4,0.23075236,0.006892932,0.08260625,0.002175177,0.953546,0.005481656,0.0,0.0,0.0,0.0,0.0,0.0,2.372174,3.5845118,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
