"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,14.0,0.004557988,0.47636205,0.1961464,10.920619,1.1346703,0.013063753,0.39159277,0.22383644,0.38459897,0.34186742,2.7135024,0.7730315,1.6260586,0.040050607,1.0504601,0.0,0.0,0.0,0.0,0.0,0.0,0.21779674,0.0,0.0031313493,3.87301,4.115839E-6,5.2808064E-6
4.0,15.0,0.0033255266,0.53668535,0.14218195,8.927545,0.93937933,0.01782892,0.4035988,0.2695927,0.40192783,0.5188255,2.728518,0.5805787,1.5966859,0.036329336,0.7087654,0.0,0.0,0.0,0.0,0.0,0.0,0.16724826,0.0,0.0027136605,3.6260076,3.6709866E-6,4.7455724E-6
4.0,16.0,0.0022531967,0.49523464,0.17513897,7.9598355,0.82491374,0.0018741649,0.2796157,0.19497906,0.31159815,0.4702377,2.4835176,0.40727457,1.3943173,0.05294986,0.5801171,0.0,0.0,0.0,0.0,0.0,0.0,0.15983628,0.0,0.0023246673,3.2386298,3.1860072E-6,4.1019525E-6
4.0,17.0,0.004330529,0.27194014,0.16177565,7.391073,0.90161115,0.0011832088,0.31629446,0.14389461,0.4096783,0.26096126,1.8579614,0.42040545,1.0245686,0.028782366,0.38440695,0.0,0.0,0.0,0.0,0.0,0.0,0.17339353,0.0,0.0024046353,3.0774913,3.2264618E-6,4.275695E-6
4.0,18.0,0.0052581104,0.2632236,0.11156135,7.018645,0.6508316,9.3422673E-4,0.27766222,0.10821826,0.24514484,0.30633762,1.3612777,0.38635963,1.0579864,0.05619918,0.4926887,0.0,0.0,0.0,0.0,0.0,0.0,0.1397083,0.0,0.0019414488,2.3911402,2.6099817E-6,3.4404886E-6
4.0,19.0,0.0034380443,0.25101766,0.1357266,6.088553,0.71910745,0.0066373395,0.22756605,0.12586527,0.29642785,0.20823193,1.2601123,0.38549265,0.7159959,0.031160442,0.35248557,0.0,0.0,0.0,0.0,0.0,0.0,0.11472768,0.0,0.001633306,2.2102284,2.1857898E-6,2.8498646E-6
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,2267.069,0.17437235,5455.301,420.2076,0.883311,205.34157,1.2923459,1617.8083,66.20782,1052.5023,0.03765574,6158.413,36.25386,342.46286,0.0,0.0,0.0,0.0,0.0,1802.6073,2554.4092,244.13937,28.046623,11401.163,0.002193065,1.1781044E-7
5.0,1.0,9.1415683E-7,2378.1028,3.6871564,7827.859,1361.0006,10.650736,645.34674,20.8925,3690.3503,110.2239,3741.901,0.62361944,4265.3003,71.41124,458.0044,0.0,0.0,0.0,0.0,0.0,768.13995,1797.803,145.7424,27.852884,14651.606,0.009307909,0.0012937817
5.0,2.0,0.018841704,1518.037,7.7634172,8699.303,1536.7362,11.631661,404.052,42.559517,1465.1235,158.36162,3389.2874,4.6705,3567.4045,83.65006,1116.8224,0.0,0.0,0.0,0.0,0.0,402.56848,1284.5056,63.576767,20.179659,10302.096,0.00817394,0.0032016588
5.0,3.0,0.18226774,700.98456,1.8475181,4079.8105,935.5381,2.946196,231.38226,27.071358,441.13956,137.10052,1726.6719,5.6707735,1479.856,63.679836,447.19885,0.0,0.0,0.0,0.0,0.0,79.64867,747.19635,13.6181965,12.17578,5860.5576,0.0058626677,0.0030662015
5.0,4.0,0.396467,1008.40765,3.123047,4979.4355,827.62286,6.2350116,208.14542,77.65359,862.2241,124.064064,1660.663,16.242922,1695.6292,62.048134,877.7658,0.0,0.0,0.0,0.0,0.0,79.36977,712.51416,11.841498,11.195234,6297.0103,0.0056671016,0.0034949211
5.0,5.0,0.17048573,27.18315,3.823409,684.1139,65.30558,0.28854933,9.763498,10.625137,29.694862,17.98385,107.31466,6.583017,66.594,3.0520492,50.512054,0.0,0.0,0.0,0.0,0.0,0.01693572,12.459679,0.0023209795,0.1838162,186.0433,1.816778E-4,2.546574E-4
5.0,6.0,0.03885026,6.43289,1.2234377,160.26723,15.420726,0.020634161,2.2175462,2.2227056,6.732898,5.4104686,26.86743,2.5565917,14.459436,1.0573925,11.219515,0.0,0.0,0.0,0.0,0.0,0.0,2.308894,0.0,0.03514439,38.52501,3.8574366E-5,5.3313335E-5
5.0,7.0,0.020866212,3.3590457,0.95206636,80.7691,7.045134,0.023022782,1.0796458,1.0981371,3.885916,2.5187368,12.44193,1.5354444,6.180343,0.25629112,4.671728,0.0,0.0,0.0,0.0,0.0,0.0,1.1218653,0.0,0.01608626,18.785347,1.9103212E-5,2.7142123E-5
5.0,8.0,0.018611338,1.9739445,0.636993,46.944233,4.54459,0.0134926,0.6372413,0.7214657,2.1279228,1.3867879,8.762123,1.0233679,4.475872,0.19549178,2.8782556,0.0,0.0,0.0,0.0,0.0,0.0,0.6432173,0.0,0.009929104,11.888944,1.1892208E-5,1.6032314E-5
5.0,9.0,0.006848695,1.0128791,0.5278508,32.355602,2.878211,0.0055892244,0.52943206,0.5153803,1.4995935,0.76056576,5.068118,0.98158365,3.2349534,0.057912685,1.8674728,0.0,0.0,0.0,0.0,0.0,0.0,0.4547962,0.0,0.0064455033,8.213961,8.1953585E-6,1.1311454E-5
5.0,10.0,0.007542467,0.91708785,0.31798398,25.225046,2.4658334,0.0028824373,0.37738165,0.34153372,1.1557517,0.71752846,4.1433177,0.7167654,2.3496754,0.1025511,1.6159246,0.0,0.0,0.0,0.0,0.0,0.0,0.33808672,0.0,0.0050712638,6.258216,6.3636126E-6,8.4746225E-6
5.0,11.0,0.0011525388,0.50280875,0.22718985,19.765944,2.061239,0.0049051163,0.27167103,0.26432484,0.68908215,0.666545,3.2517374,0.42913094,2.367383,0.07532249,1.0568666,0.0,0.0,0.0,0.0,0.0,0.0,0.24910018,0.0,0.0038603337,4.9209504,4.6985874E-6,6.3094826E-6
5.0,12.0,0.0023322804,0.5428856,0.23065457,14.9366255,1.0503962,0.011681165,0.19432929,0.27475566,0.816633,0.60380673,2.7853224,0.511415,1.8994758,0.067182556,0.8123187,0.0,0.0,0.0,0.0,0.0,0.0,0.17700824,0.0,0.0028356812,3.6974852,3.577803E-6,4.8096313E-6
5.0,13.0,0.0016565629,0.38279587,0.21728414,11.801849,1.1781809,0.0056064124,0.2413896,0.18611509,0.5490975,0.42808732,2.0265772,0.32465285,1.2850459,0.04492734,0.8123149,0.0,0.0,0.0,0.0,0.0,0.0,0.12987262,0.0,0.0019580857,2.6142466,2.6435052E-6,3.6593378E-6
5.0,14.0,0.0028052398,0.39223644,0.13344602,10.079009,0.9303615,0.006959882,0.16692163,0.14085616,0.33672246,0.24870634,1.4619148,0.2726731,1.1490513,0.03942496,0.5623192,0.0,0.0,0.0,0.0,0.0,0.0,0.12558495,0.0,0.0016482521,2.1516402,2.2673394E-6,3.4722764E-6
5.0,15.0,0.0019488075,0.4076773,0.11002856,8.544364,0.7100609,0.002326378,0.10088968,0.10371993,0.32694,0.3371685,1.5725902,0.34932503,0.8249073,0.029399412,0.45725474,0.0,0.0,0.0,0.0,0.0,0.0,0.10269925,0.0,0.0017786579,2.0921538,2.1735998E-6,2.9343225E-6
5.0,16.0,0.0019893446,0.26564777,0.14104816,7.521925,0.6700949,0.007116453,0.10718249,0.095930465,0.31835032,0.18879785,1.3218195,0.2654234,1.0328927,0.040167056,0.40080166,0.0,0.0,0.0,0.0,0.0,0.0,0.08615805,0.0,0.0013950284,1.753677,1.6961609E-6,2.3243645E-6
5.0,17.0,0.0025146666,0.20702994,0.08268169,6.5440874,0.42586967,5.006796E-4,0.08870514,0.11193206,0.28792986,0.16832328,1.3058467,0.19032276,0.9292409,0.027207011,0.4670459,0.0,0.0,0.0,0.0,0.0,0.0,0.082017906,0.0,0.0012783088,1.611847,1.5612693E-6,2.1479254E-6
5.0,18.0,5.8260636E-4,0.19460613,0.09426231,6.2898536,0.62604356,0.0041101095,0.06713778,0.076345965,0.25978813,0.20445783,0.79969054,0.098460644,0.60563797,0.02852758,0.32378682,0.0,0.0,0.0,0.0,0.0,0.0,0.07318936,0.0,0.0010701305,1.3491668,1.3323198E-6,1.8037757E-6
5.0,19.0,0.0014510734,0.17211682,0.093905315,5.2564178,0.64864427,0.0019787413,0.072422646,0.056116495,0.20716496,0.18083276,0.70124704,0.13919309,0.55946475,0.026170399,0.34076262,0.0,0.0,0.0,0.0,0.0,0.0,0.077213354,0.0,0.0011038396,1.266039,1.358803E-6,2.1989451E-6
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1961.1259,0.24672861,3464.5498,366.61053,2.0084498,76.47572,0.39930993,1603.4587,20.47906,882.65686,0.0082417475,6319.1235,38.925045,357.77286,0.0,0.0,0.0,0.0,0.0,1717.5938,2330.3628,210.04782,23.508678,9766.797,0.0016156863,1.1570446E-6
6.0,1.0,1.3029911E-4,2694.6877,4.244795,12439.71,1233.1672,7.871373,216.64989,20.924995,5001.523,110.815735,3311.3625,5.735637,4745.0103,61.54509,949.56946,0.0,0.0,0.0,0.0,0.0,922.8732,2014.0078,181.53004,31.537369,16767.139,0.008912739,0.001223168
6.0,2.0,0.038072273,1159.3203,9.177174,6308.1807,1094.4628,11.3307495,158.42949,41.249374,1255.2179,82.45409,2274.0996,5.4119163,2829.895,68.07107,814.6159,0.0,0.0,0.0,0.0,0.0,340.13632,1152.3464,59.199093,17.803776,8828.725,0.0075797243,0.0031624108
6.0,3.0,0.06055745,1085.3369,6.544163,6204.1216,604.9473,4.9903107,127.485405,62.5779,853.2493,102.3006,1805.1162,12.776942,1859.2467,49.105892,898.1713,0.0,0.0,0.0,0.0,0.0,80.29088,733.54285,13.900382,11.160363,6050.2827,0.0054466906,0.0034479524
6.0,4.0,0.043823667,251.53918,2.9169865,2723.1978,443.2907,1.3458072,66.152664,25.324877,302.17,59.446575,844.18805,16.24847,752.78955,44.55145,238.29362,0.0,0.0,0.0,0.0,0.0,23.362206,513.29626,4.899887,7.8758097,3804.8638,0.003978506,0.002915221
6.0,5.0,0.046179198,468.45773,10.003792,3342.2356,550.9761,2.6756861,46.853336,38.673317,432.71075,49.275276,930.5294,5.1629286,967.80316,36.390564,408.8598,0.0,0.0,0.0,0.0,0.0,22.84568,385.45242,3.312979,5.9414825,3355.1685,0.0032520255,0.0024139793
6.0,6.0,0.07469991,22.417183,2.5890033,439.24454,40.264908,0.056512296,1.7987953,7.0286293,14.910012,8.110811,63.305393,3.2857757,40.414814,2.6607106,27.41072,0.0,0.0,0.0,0.0,0.0,0.0,6.3267074,0.0,0.09910793,104.90481,9.825156E-5,1.3384469E-4
6.0,7.0,0.014530476,4.731908,0.7413414,97.9956,9.307732,0.012390427,0.44994482,1.711309,3.8642716,2.296844,16.658218,1.3638952,8.567062,0.771949,6.775225,0.0,0.0,0.0,0.0,0.0,0.0,1.4898702,0.0,0.022575347,25.150133,2.4225737E-5,3.3140317E-5
6.0,8.0,0.006563375,2.1445904,0.3967692,50.29814,4.756785,0.014893715,0.23481467,0.7268397,1.4484507,1.3832669,7.0770016,1.0160338,4.285293,0.45770466,2.94717,0.0,0.0,0.0,0.0,0.0,0.0,0.674306,0.0,0.010046321,11.643026,1.1521307E-5,1.5700118E-5
6.0,9.0,0.00728625,1.2145988,0.25835583,30.407585,2.3311756,0.0069852797,0.11915022,0.48700657,1.2152412,0.71772164,5.2812686,0.5958674,2.628143,0.26507276,1.843283,0.0,0.0,0.0,0.0,0.0,0.0,0.353365,0.0,0.0052997423,6.625116,6.226642E-6,8.66324E-6
6.0,10.0,0.003164196,0.5538377,0.18573374,21.386879,1.7994999,0.0030671025,0.104247116,0.29813758,0.7462851,0.6277176,2.6035886,0.20287576,1.8334495,0.34361404,1.3061506,0.0,0.0,0.0,0.0,0.0,0.0,0.27171764,0.0,0.0038040336,4.511498,4.5739807E-6,6.5923577E-6
6.0,11.0,0.0019851574,0.48619878,0.15304768,16.476404,1.3830268,0.0015852054,0.07666492,0.23902616,0.62053275,0.45280564,2.5210454,0.3053651,1.4008453,0.113429,0.97127074,0.0,0.0,0.0,0.0,0.0,0.0,0.18409137,0.0,0.0028738116,3.5427,3.4698023E-6,4.791241E-6
6.0,12.0,0.0013312517,0.35716438,0.13251936,13.025501,1.1649033,0.0043179924,0.05830513,0.19974965,0.43193766,0.48245233,1.6661823,0.24728757,0.9202545,0.1428404,0.6294277,0.0,0.0,0.0,0.0,0.0,0.0,0.1622562,0.0,0.0024073515,2.9530036,2.9068565E-6,4.100915E-6
6.0,13.0,0.002437063,0.42225552,0.095481284,9.348843,0.9005007,3.240242E-4,0.060331445,0.14763312,0.43494135,0.29603264,1.7481456,0.2496242,0.67480534,0.06517605,0.5507188,0.0,0.0,0.0,0.0,0.0,0.0,0.12755291,0.0,0.0018588967,2.375226,2.2908112E-6,3.234851E-6
6.0,14.0,0.0016122131,0.41020894,0.059696164,7.418259,0.7864034,7.237159E-4,0.03473716,0.1111758,0.26503044,0.24121745,1.2681268,0.10749467,0.56737417,0.070896335,0.3934147,0.0,0.0,0.0,0.0,0.0,0.0,0.10127438,0.0,0.0014169875,1.8119303,1.7787128E-6,2.5350587E-6
6.0,15.0,8.908526E-4,0.16856605,0.055916995,6.2758737,0.58532315,0.0011270439,0.028832542,0.08820026,0.19785069,0.26103985,0.9562673,0.13224027,0.45201156,0.110993,0.37563738,0.0,0.0,0.0,0.0,0.0,0.0,0.08239073,0.0,0.0011812797,1.4046152,1.5024252E-6,2.055935E-6
6.0,16.0,0.0012174067,0.12964424,0.032457877,5.66364,0.41444972,9.060756E-4,0.023961218,0.1054746,0.22595069,0.16140996,0.93306625,0.09930502,0.52502245,0.053613156,0.17836393,0.0,0.0,0.0,0.0,0.0,0.0,0.06729467,0.0,9.985733E-4,1.2488463,1.205211E-6,1.6868679E-6
6.0,17.0,2.6648128E-4,0.14611557,0.05384809,4.877056,0.36482126,2.452264E-4,0.021553535,0.07641896,0.22023919,0.13878685,0.86151123,0.058259256,0.39756227,0.035700094,0.32639307,0.0,0.0,0.0,0.0,0.0,0.0,0.057747655,0.0,8.494054E-4,1.0929855,1.063663E-6,1.462521E-6
6.0,18.0,3.14738E-4,0.12612367,0.053870566,4.2530975,0.38517475,0.0015450584,0.026744062,0.07891833,0.103207685,0.1852575,0.59701437,0.1277956,0.35631907,0.03675627,0.216795,0.0,0.0,0.0,0.0,0.0,0.0,0.061227404,0.0,9.1131055E-4,1.100443,1.1115328E-6,1.5071595E-6
6.0,19.0,8.6289074E-4,0.094134055,0.053489245,3.9262524,0.3140377,0.0010091601,0.012860507,0.059117723,0.14016786,0.12637107,0.64655364,0.048121534,0.27863434,0.057551865,0.1928274,0.0,0.0,0.0,0.0,0.0,0.0,0.043216854,0.0,6.65383E-4,0.8143502,7.966644E-7,1.0853504E-6
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,2210.8357,0.1885282,5248.0234,264.59268,1.1327759,17.509396,0.23507454,1472.0483,18.321089,538.8198,0.050161075,4764.057,19.996084,247.91121,0.0,0.0,0.0,0.0,0.0,1999.7058,2689.8289,245.89388,26.397532,9840.656,0.0017184388,1.8733438E-7
7.0,1.0,3.3037456E-6,2975.4573,3.8369288,9203.889,1493.563,8.110136,36.073914,18.692791,5115.961,132.4536,1905.8383,1.7208425,4488.1123,99.88169,467.79703,0.0,0.0,0.0,0.0,0.0,768.4301,1814.9755,150.59018,29.153421,15517.103,0.008987966,0.0010828215
7.0,2.0,7.0000405E-4,1297.2737,2.260144,7066.6855,1117.8676,4.395373,20.396126,28.280842,1479.6915,187.3745,2091.8875,9.999519,3312.3127,115.52838,1059.0741,0.0,0.0,0.0,0.0,0.0,420.44507,1295.8645,69.296036,19.633215,9674.024,0.0076687117,0.002328289
7.0,3.0,5.56039E-4,443.0289,1.8811145,4958.661,986.242,3.461522,18.785063,20.771877,935.2832,109.67777,1282.2906,1.7566389,1824.7573,74.44361,440.3912,0.0,0.0,0.0,0.0,0.0,91.588615,710.32,14.435218,10.953891,5429.002,0.0051121037,0.0031935838
7.0,4.0,0.050419416,336.1116,2.8192294,4074.2322,753.43317,3.7297432,22.506342,43.762447,518.8194,151.6106,862.14514,9.98923,1183.6005,39.220818,423.9427,0.0,0.0,0.0,0.0,0.0,13.833751,474.32016,2.0890648,7.029237,3723.8608,0.0036827389,0.0034626923
7.0,5.0,0.24301514,221.61015,0.7620771,1580.3062,345.5533,0.908853,8.613186,29.136915,241.64372,13.310962,458.63495,2.1750073,500.01974,36.851532,118.24023,0.0,0.0,0.0,0.0,0.0,5.840697,286.1708,0.8959477,3.9825604,2086.0623,0.0021423746,0.0021944165
7.0,6.0,0.18041173,233.61517,4.180712,1863.9028,414.38794,0.06951822,5.8261304,33.498863,190.90932,52.50719,442.87415,3.2332106,549.13837,30.758022,276.2088,0.0,0.0,0.0,0.0,0.0,2.203555,201.16032,0.5775509,2.9338894,1681.6469,0.0016716204,0.0017795698
7.0,7.0,0.13220453,9.688813,2.681111,264.34457,34.89904,0.14205265,0.39599395,3.7893977,8.955843,4.21748,34.986664,1.6318307,28.334198,1.9431593,15.8561325,0.0,0.0,0.0,0.0,0.0,0.0,3.4326048,0.0,0.049747493,53.623566,5.101631E-5,7.1434995E-5
7.0,8.0,0.026256962,2.0702956,0.6607068,60.44726,7.3350344,0.0023911125,0.07875275,0.8349816,2.012707,1.1786506,8.364166,0.52980375,6.603446,0.52613527,3.6159687,0.0,0.0,0.0,0.0,0.0,0.0,0.76407844,0.0,0.011093497,12.280299,1.1744166E-5,1.6416767E-5
7.0,9.0,0.013461504,0.88378775,0.3311246,31.28592,3.2532992,9.386348E-4,0.039589744,0.39557993,1.0759877,0.5222456,4.4281955,0.28465703,2.8301146,0.24164946,1.232091,0.0,0.0,0.0,0.0,0.0,0.0,0.3256658,0.0,0.00494104,5.8265424,5.571061E-6,7.8292705E-6
7.0,10.0,0.0070239147,0.467067,0.21743771,18.758657,2.2700858,0.011351333,0.02635602,0.2548993,0.75475967,0.30025068,2.445061,0.18064938,1.9940817,0.1958439,0.71125925,0.0,0.0,0.0,0.0,0.0,0.0,0.18552136,0.0,0.0027382933,3.386335,3.2429484E-6,4.531671E-6
7.0,11.0,0.0062881764,0.31204832,0.15085438,12.42359,1.5451589,0.0034131254,0.015664835,0.14812681,0.3387099,0.31323418,1.7227199,0.13204089,1.2684981,0.108865134,0.61927944,0.0,0.0,0.0,0.0,0.0,0.0,0.13452306,0.0,0.0020556848,2.507256,2.3763912E-6,3.2648647E-6
7.0,12.0,0.0021117069,0.3667584,0.15714672,9.512102,1.2356255,0.004309727,0.010420724,0.12628126,0.30602643,0.20450023,1.5505196,0.097216904,1.0631593,0.054092526,0.51958233,0.0,0.0,0.0,0.0,0.0,0.0,0.100748636,0.0,0.0014226526,1.8105574,1.7631113E-6,2.4841133E-6
7.0,13.0,0.002784293,0.19037005,0.11599251,7.852078,0.832219,4.2583462E-5,0.00946823,0.09243445,0.2247368,0.2068185,1.065095,0.09287039,0.7845402,0.07257229,0.36156076,0.0,0.0,0.0,0.0,0.0,0.0,0.06994077,0.0,0.001090565,1.3512852,1.3215932E-6,1.8295425E-6
7.0,14.0,0.002085164,0.17916247,0.084995925,6.1763744,0.74936366,0.008743486,0.0066877343,0.06292354,0.22138882,0.112397924,0.7040901,0.072221555,0.5277221,0.03776695,0.24085489,0.0,0.0,0.0,0.0,0.0,0.0,0.06617386,0.0,9.227089E-4,1.0930009,1.0893636E-6,1.5882412E-6
7.0,15.0,0.0014434673,0.15803935,0.042833474,4.8058753,0.5533212,0.0019847562,0.0054353005,0.054174677,0.12065191,0.081934445,0.5578053,0.053747423,0.5125704,0.039612297,0.20641997,0.0,0.0,0.0,0.0,0.0,0.0,0.050918058,0.0,6.586819E-4,0.8100517,8.0851055E-7,1.2074971E-6
7.0,16.0,0.0016515637,0.13614306,0.06627686,3.717511,0.37306136,0.001686348,0.004165649,0.0479874,0.1439252,0.077545956,0.575664,0.04578893,0.39718994,0.03853443,0.15695761,0.0,0.0,0.0,0.0,0.0,0.0,0.04585852,0.0,6.23073E-4,0.74828273,7.5263347E-7,1.1298358E-6
7.0,17.0,0.0012808811,0.07775173,0.05582316,3.407292,0.4016135,2.315208E-5,0.0039283065,0.0472009,0.10950696,0.066697806,0.3998935,0.044080023,0.33647794,0.022900574,0.13509533,0.0,0.0,0.0,0.0,0.0,0.0,0.040506806,0.0,5.374059E-4,0.66340417,6.542089E-7,9.618195E-7
7.0,18.0,0.0016172605,0.0683348,0.045292065,3.1453948,0.38817805,1.898312E-4,0.0035279323,0.043602955,0.115102865,0.06566992,0.300344,0.03733362,0.29751152,0.013259103,0.10191854,0.0,0.0,0.0,0.0,0.0,0.0,0.026649922,0.0,3.7716204E-4,0.49363375,4.7162675E-7,6.5556674E-7
7.0,19.0,0.0011100282,0.07378732,0.030630287,2.5805023,0.2701715,0.0015092586,0.003307474,0.0353757,0.09047863,0.049626112,0.42999092,0.04605743,0.28534347,0.022067435,0.09987579,0.0,0.0,0.0,0.0,0.0,0.0,0.027502695,0.0,3.959133E-4,0.49916238,4.818919E-7,7.019165E-7
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,2183.0386,0.28853667,4325.39,270.65897,8.222681,7.314992,0.24848697,2115.8057,16.156637,726.28955,2.1462263E-7,5499.7593,20.817045,363.08923,0.0,0.0,0.0,0.0,0.0,2026.0596,2743.6667,269.59784,29.149778,11503.662,0.0014960098,1.996483E-6
8.0,1.0,1.3318094E-5,2502.288,4.6299734,11869.598,1276.2596,16.379452,82.14176,6.103334,4819.5327,146.79239,1593.5924,1.1695809,6196.2036,66.43656,1297.6622,0.0,0.0,0.0,0.0,0.0,754.54663,1809.1608,150.35202,27.485437,14327.032,0.008248277,6.991949E-4
8.0,2.0,1.0669317E-4,1191.5803,2.981798,6854.359,1068.177,13.618942,64.24131,35.91069,1697.96,57.03262,1857.5652,16.403328,3692.5942,132.19495,1051.7621,0.0,0.0,0.0,0.0,0.0,339.29544,1253.7013,61.560444,19.045912,9512.266,0.007894625,0.0020566306
