"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,8.499127,0.0,0.0,0.0,0.0,0.09249146,0.0,9.902095,0.0,0.0,0.0,0.0,0.059972316,7.504998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.02246,31.10205,273.96606,0.0,0.0
5.0,2.0,0.0,23.878155,0.0,0.0,0.0,0.0,0.9808994,0.0,26.122932,0.0,0.0,0.0,0.0,0.40953937,11.432292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.53946,20.579737,387.7304,0.0,0.0
5.0,3.0,0.0,21.907001,0.0,0.0,0.0,0.0,0.66160715,0.0,11.771411,0.0,0.0,0.0,0.0,0.3453867,10.694672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.24115,10.514727,376.367,0.0,0.0
5.0,4.0,0.0,46.303417,0.0,0.0,0.0,0.0,1.8926255,0.0,37.415176,0.0,0.0,0.0,0.0,0.785871,18.08287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.029545,5.79609,1219.321,2.2873414E-6,0.0
5.0,5.0,0.0,117.18897,0.0,0.0,0.0,0.0,10.913407,0.0,135.36143,0.0,0.0,0.0,0.0,0.31529066,59.199043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.694458,4.381483,1949.8643,3.0401225E-6,0.0
5.0,6.0,0.0,22.760422,0.0,0.0,0.0,0.0,0.7392599,0.0,27.621561,0.0,0.0,0.0,0.0,0.2863373,10.165154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.941081,1.0000199,427.7975,0.0,0.0
5.0,7.0,0.0,9.48947,0.0,0.0,0.0,0.0,0.45115036,0.0,12.815463,0.0,0.0,0.0,0.0,0.16820613,4.4078846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.365726,0.4273662,175.72838,0.0,0.0
5.0,8.0,0.0,6.0401025,0.0,0.0,0.0,0.0,0.31863958,0.0,5.835194,0.0,0.0,0.0,0.0,0.05495121,2.2624958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160115,0.24144085,92.65743,0.0,0.0
5.0,9.0,0.0,4.162865,0.0,0.0,0.0,0.0,0.1949353,0.0,2.071696,0.0,0.0,0.0,0.0,0.11131668,2.2088811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5578876,0.1617042,60.352215,0.0,0.0
5.0,10.0,0.0,2.669912,0.0,0.0,0.0,0.0,0.09069472,0.0,3.4601827,0.0,0.0,0.0,0.0,0.046437263,0.5494926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3729147,0.11767083,46.503452,0.0,0.0
5.0,11.0,0.0,1.7948036,0.0,0.0,0.0,0.0,0.08431829,0.0,1.9153509,0.0,0.0,0.0,0.0,0.049136207,0.55081666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403978,0.08827245,35.283142,0.0,0.0
5.0,12.0,0.0,1.3153504,0.0,0.0,0.0,0.0,0.033307858,0.0,1.4599843,0.0,0.0,0.0,0.0,0.04219111,1.1442814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98134524,0.07079933,26.985065,0.0,0.0
5.0,13.0,0.0,1.1171943,0.0,0.0,0.0,0.0,0.014608418,0.0,1.2478904,0.0,0.0,0.0,0.0,0.005501858,0.504715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88021123,0.058144633,21.053541,0.0,0.0
5.0,14.0,0.0,0.5935695,0.0,0.0,0.0,0.0,0.03258319,0.0,0.9249341,0.0,0.0,0.0,0.0,0.010962388,0.2515217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733558,0.043373097,17.05542,0.0,0.0
5.0,15.0,0.0,0.9100991,0.0,0.0,0.0,0.0,0.039715905,0.0,0.88437897,0.0,0.0,0.0,0.0,0.0071998416,0.38754284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59131396,0.036770895,13.903918,0.0,0.0
5.0,16.0,0.0,0.53302276,0.0,0.0,0.0,0.0,0.08497949,0.0,0.40873814,0.0,0.0,0.0,0.0,0.023120614,0.27442735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46040028,0.03443976,12.807802,0.0,0.0
5.0,17.0,0.0,0.4432304,0.0,0.0,0.0,0.0,0.023346165,0.0,0.7122009,0.0,0.0,0.0,0.0,0.011916258,0.24781147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46997133,0.02989297,10.778787,0.0,0.0
5.0,18.0,0.0,0.5304411,0.0,0.0,0.0,0.0,0.016188983,0.0,0.45474982,0.0,0.0,0.0,0.0,0.019352008,0.10845245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196999,0.0248042,8.957039,0.0,0.0
5.0,19.0,0.0,0.6223862,0.0,0.0,0.0,0.0,0.020075189,0.0,0.31147888,0.0,0.0,0.0,0.0,0.023426713,0.16088547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220773,0.021477472,7.740522,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,4.720899,4.4768103E-4,0.14615136,0.051343583,7.1865514E-5,0.0063821636,0.0013214927,0.3253357,0.06142079,0.42607388,0.0,0.34952623,0.16733664,1.77013,0.0,0.0,0.0,0.0,0.17587921,15.4820385,5.287858,371.77304,32.96255,68.91702,0.0,0.0
6.0,1.0,0.0,12.580381,0.0,0.0,0.0,0.0,0.0,0.0,18.078915,0.0,0.0,0.0,0.0,1.3987257,4.5958395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.152,27.831276,266.2388,0.0,0.0
6.0,2.0,0.0,23.57194,0.0,0.0,0.0,0.0,1.0010446,0.0,25.215626,0.0,0.0,0.0,0.0,1.7037306,11.859038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.78278,17.557814,395.22693,0.0,0.0
6.0,3.0,0.0,42.143757,0.0,0.0,0.0,0.0,0.023012746,0.0,25.521082,0.0,0.0,0.0,0.0,1.2890421,17.9894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.38459,10.702972,432.63928,0.0,0.0
6.0,4.0,0.0,29.519197,0.0,0.0,0.0,0.0,0.08594385,0.0,17.144007,0.0,0.0,0.0,0.0,0.6968234,11.517609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.747578,5.9141498,358.72397,3.860788E-7,0.0
6.0,5.0,0.0,56.943165,0.0,0.0,0.0,0.0,0.0018633266,0.0,40.76232,0.0,0.0,0.0,0.0,2.661724,17.10805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.771473,4.219554,1107.723,5.383927E-6,0.0
6.0,6.0,0.0,137.63145,0.0,0.0,0.0,0.0,0.22934328,0.0,145.71385,0.0,0.0,0.0,0.0,0.9249597,71.01597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.614334,3.697289,1692.866,1.7344869E-6,0.0
6.0,7.0,0.0,22.715254,0.0,0.0,0.0,0.0,0.06748562,0.0,27.450512,0.0,0.0,0.0,0.0,0.50162005,13.134828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.539328,0.8227928,355.3744,0.0,0.0
6.0,8.0,0.0,10.075665,0.0,0.0,0.0,0.0,0.056489497,0.0,12.292206,0.0,0.0,0.0,0.0,0.16196713,4.248427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9902716,0.3349488,141.74977,0.0,0.0
6.0,9.0,0.0,4.3373775,0.0,0.0,0.0,0.0,0.03953523,0.0,5.770951,0.0,0.0,0.0,0.0,0.14085639,2.1374965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078878,0.17994548,74.081024,0.0,0.0
6.0,10.0,0.0,3.2168024,0.0,0.0,0.0,0.0,0.0,0.0,3.59422,0.0,0.0,0.0,0.0,0.33384237,1.9586444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4468681,0.11664934,46.710297,0.0,0.0
6.0,11.0,0.0,2.4664066,0.0,0.0,0.0,0.0,0.0,0.0,2.5040162,0.0,0.0,0.0,0.0,0.033925466,1.4623786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6117793,0.09116994,33.762962,0.0,0.0
6.0,12.0,0.0,1.4724816,0.0,0.0,0.0,0.0,0.0043536555,0.0,2.1890202,0.0,0.0,0.0,0.0,0.029120158,0.9501585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123162,0.06714969,25.970201,0.0,0.0
6.0,13.0,0.0,0.72489595,0.0,0.0,0.0,0.0,0.0,0.0,1.0380813,0.0,0.0,0.0,0.0,0.07522262,0.48082605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426368,0.05181021,20.614943,0.0,0.0
6.0,14.0,0.0,0.9506089,0.0,0.0,0.0,0.0,0.0023946092,0.0,1.0325418,0.0,0.0,0.0,0.0,0.04021674,0.7361841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57731897,0.04026209,15.115855,0.0,0.0
6.0,15.0,0.0,0.60720164,0.0,0.0,0.0,0.0,0.0,0.0,0.93469536,0.0,0.0,0.0,0.0,0.018881999,0.66240823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513187,0.035930157,11.68881,0.0,0.0
6.0,16.0,0.0,0.42524022,0.0,0.0,0.0,0.0,0.0,0.0,1.0375025,0.0,0.0,0.0,0.0,0.041579783,0.24943602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44702753,0.027044844,10.196966,0.0,0.0
6.0,17.0,0.0,0.5394923,0.0,0.0,0.0,0.0,0.011939412,0.0,0.7995142,0.0,0.0,0.0,0.0,0.0030024182,0.22452568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4671107,0.024929365,8.878032,0.0,0.0
6.0,18.0,0.0,0.5353035,0.0,0.0,0.0,0.0,9.4626384E-4,0.0,0.4488092,0.0,0.0,0.0,0.0,0.030970247,0.26937878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40287673,0.021878378,7.719818,0.0,0.0
6.0,19.0,0.0,0.46984887,0.0,0.0,0.0,0.0,0.0,0.0,0.5538508,0.0,0.0,0.0,0.0,0.032378353,0.20232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29507527,0.017164327,6.3609967,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,2.390142,7.318044E-5,0.3130097,0.019263934,0.0015077118,0.004007003,7.8445865E-4,0.5972543,0.010581209,0.18915918,0.0,0.70331943,0.62036145,0.055522658,0.0,0.0,0.0,0.0,0.15321796,12.798066,5.1677737,353.3837,33.22739,25.24238,0.0,0.0
7.0,1.0,0.0,11.725185,0.0,0.0,0.0,0.0,0.0,0.0,10.337426,0.0,0.0,0.0,0.0,0.39614207,2.232234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.32883,30.338753,192.26395,0.0,0.0
7.0,2.0,0.0,17.849657,0.0,0.0,0.0,0.0,0.0,0.0,32.99042,0.0,0.0,0.0,0.0,0.74333155,5.319857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.60591,16.118023,354.99323,0.0,0.0
7.0,3.0,0.0,30.619572,0.0,0.0,0.0,0.0,7.218135E-12,0.0,23.606775,0.0,0.0,0.0,0.0,0.37400758,11.912909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.38726,9.857007,434.81744,0.0,0.0
7.0,4.0,0.0,23.54711,0.0,0.0,0.0,0.0,5.9457605E-5,0.0,28.7685,0.0,0.0,0.0,0.0,0.3284372,13.132971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.086273,6.081879,421.24374,6.518556E-9,0.0
7.0,5.0,0.0,26.523178,0.0,0.0,0.0,0.0,0.0,0.0,18.653835,0.0,0.0,0.0,0.0,0.5714213,6.096989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.403244,3.3588555,303.33096,5.6679875E-7,0.0
7.0,6.0,0.0,38.718056,0.0,0.0,0.0,0.0,0.020255608,0.0,28.694107,0.0,0.0,0.0,0.0,2.3531542,11.162624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.369703,2.6908097,979.6382,1.4989915E-5,0.0
7.0,7.0,0.0,102.58956,0.0,0.0,0.0,0.0,0.032833576,1.3489234E-8,120.89994,0.0,0.0,0.0,0.0,1.8626552,34.759556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.494686,3.1927977,1547.1156,1.6555082E-7,0.0
7.0,8.0,0.0,19.115515,0.0,0.0,0.0,0.0,0.07093758,0.0,21.168222,0.0,0.0,0.0,0.0,0.32045364,7.858319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.519906,0.68517077,307.34595,0.0,0.0
7.0,9.0,0.0,7.9145007,0.0,0.0,0.0,0.0,0.033018947,0.0,5.6403627,0.0,0.0,0.0,0.0,0.36253095,2.5362425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3670597,0.28373152,120.12466,0.0,0.0
7.0,10.0,0.0,3.9338129,0.0,0.0,0.0,0.0,2.282409E-4,0.0,4.8472447,0.0,0.0,0.0,0.0,0.096560635,1.3626665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325573,0.1420098,58.2189,0.0,0.0
7.0,11.0,0.0,1.3797779,0.0,0.0,0.0,0.0,0.0019238322,0.0,2.6444929,0.0,0.0,0.0,0.0,0.20210646,1.0048447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4364359,0.094458945,36.984222,0.0,0.0
7.0,12.0,0.0,1.8906146,0.0,0.0,0.0,0.0,0.0,0.0,2.2143252,0.0,0.0,0.0,0.0,0.11131087,0.3699895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714822,0.06491373,25.557882,0.0,0.0
7.0,13.0,0.0,1.0669584,0.0,0.0,0.0,0.0,0.0,0.0,1.1229999,0.0,0.0,0.0,0.0,0.039235853,0.62677985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761792,0.05264258,19.92551,0.0,0.0
7.0,14.0,0.0,0.7854557,0.0,0.0,0.0,0.0,9.3328336E-4,0.0,0.73261905,0.0,0.0,0.0,0.0,0.025825012,0.39834094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126752,0.041617945,15.327187,0.0,0.0
7.0,15.0,0.0,0.6479128,0.0,0.0,0.0,0.0,0.0,0.0,0.6301745,0.0,0.0,0.0,0.0,0.02579334,0.16755106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294237,0.030034289,11.536359,0.0,0.0
7.0,16.0,0.0,0.40142125,0.0,0.0,0.0,0.0,5.6310126E-4,0.0,0.73645204,0.0,0.0,0.0,0.0,0.0096337,0.15002409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35525492,0.025926614,8.97289,0.0,0.0
7.0,17.0,0.0,0.4647816,0.0,0.0,0.0,0.0,0.0,0.0,0.34640473,0.0,0.0,0.0,0.0,0.0162879,0.122671135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687749,0.021602431,7.4322405,0.0,0.0
7.0,18.0,0.0,0.35707557,0.0,0.0,0.0,0.0,0.0,0.0,0.52379537,0.0,0.0,0.0,0.0,0.043352056,0.12811704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058515,0.019575568,6.3988314,0.0,0.0
7.0,19.0,0.0,0.23642091,0.0,0.0,0.0,0.0,0.0,0.0,0.28808603,0.0,0.0,0.0,0.0,0.040839873,0.14297761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28295726,0.015907405,5.7237124,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,5.294831,2.778038E-4,0.26609004,0.02123669,0.0049317204,0.0017763783,2.6940176E-4,0.012651332,0.0052394615,0.24599524,0.0,0.16165765,0.5709814,0.24158102,0.0,0.0,0.0,0.0,0.13783102,11.916356,3.6755486,289.20428,28.315832,29.140247,0.0,0.0
8.0,1.0,0.0,9.9780855,0.0,0.0,0.0,0.0,0.0,0.0,9.300346,0.0,0.0,0.0,0.0,0.83250123,2.4170992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.97882,31.506102,161.2113,0.0,0.0
8.0,2.0,0.0,15.743277,0.0,0.0,0.0,0.0,0.0,0.0,15.853166,0.0,0.0,0.0,0.0,1.2206712,6.9702377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.7568,19.399797,318.043,0.0,0.0
8.0,3.0,0.0,34.907616,0.0,0.0,0.0,0.0,6.512113E-4,0.0,33.29707,0.0,0.0,0.0,0.0,1.8285955,6.7667055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.74185,8.464718,398.21796,0.0,0.0
8.0,4.0,0.0,36.360123,0.0,0.0,0.0,0.0,7.6207965E-7,0.0,34.047943,0.0,0.0,0.0,0.0,2.9459476,10.936956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.682606,4.677316,396.8,1.934028E-13,0.0
8.0,5.0,0.0,26.697271,0.0,0.0,0.0,0.0,0.024084691,0.0,20.318739,0.0,0.0,0.0,0.0,0.68694246,10.370525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36137,3.1553066,386.1954,6.1275495E-7,0.0
8.0,6.0,0.0,15.413186,0.0,0.0,0.0,0.0,4.109578E-9,0.0,14.245952,0.0,0.0,0.0,0.0,0.612442,8.748949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.743694,1.8866695,261.61523,5.971401E-6,0.0
8.0,7.0,0.0,40.388725,0.0,0.0,0.0,0.0,1.8588913E-5,5.6612934E-4,36.86631,0.0,0.0,0.0,0.0,4.3418427,9.248595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.888117,2.2022753,853.66766,1.2281362E-5,0.0
8.0,8.0,0.0,104.10291,0.0,0.0,0.0,0.0,0.04211081,0.0,134.03438,0.0,0.0,0.0,0.0,1.8693895,29.94901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.401276,2.7269604,1355.1368,4.7879996E-7,0.0
8.0,9.0,0.0,17.372097,0.0,0.0,0.0,0.0,0.0046963543,0.0,23.385828,0.0,0.0,0.0,0.0,0.5350598,7.7216053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.260422,0.59021527,261.89413,0.0,0.0
8.0,10.0,0.0,7.6943707,0.0,0.0,0.0,0.0,4.177556E-8,0.0,9.306747,0.0,0.0,0.0,0.0,0.18558529,2.5877292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18171,0.22492674,96.2122,0.0,0.0
8.0,11.0,0.0,3.5455127,0.0,0.0,0.0,0.0,3.3259155E-5,0.0,3.649657,0.0,0.0,0.0,0.0,0.12144745,1.3594264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9570005,0.114017725,47.55464,0.0,0.0
8.0,12.0,0.0,2.4970613,0.0,0.0,0.0,0.0,0.0,0.0,2.0700705,0.0,0.0,0.0,0.0,0.11410726,0.6563848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2572869,0.07089459,28.57172,0.0,0.0
8.0,13.0,0.0,0.87948,0.0,0.0,0.0,0.0,1.470902E-8,0.0,1.1887295,0.0,0.0,0.0,0.0,0.022828449,0.6835655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452675,0.060065288,20.873678,0.0,0.0
8.0,14.0,0.0,0.85274976,0.0,0.0,0.0,0.0,1.443461E-7,0.0,1.2779868,0.0,0.0,0.0,0.0,0.073012725,0.23373303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84704715,0.039963547,14.745274,0.0,0.0
8.0,15.0,0.0,0.81558764,0.0,0.0,0.0,0.0,5.9943908E-5,0.0,1.0304658,0.0,0.0,0.0,0.0,0.049579572,0.23231411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61483866,0.029108044,11.100488,0.0,0.0
8.0,16.0,0.0,0.5137423,0.0,0.0,0.0,0.0,0.0,0.0,0.65853626,0.0,0.0,0.0,0.0,0.04065429,0.10138289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36210874,0.022996116,8.579641,0.0,0.0
8.0,17.0,0.0,0.32090142,0.0,0.0,0.0,0.0,0.0,0.0,0.50372285,0.0,0.0,0.0,0.0,0.021320373,0.16870625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34220105,0.018127732,6.6274743,0.0,0.0
8.0,18.0,0.0,0.39077783,0.0,0.0,0.0,0.0,0.0,0.0,0.5221487,0.0,0.0,0.0,0.0,0.023378612,0.09990704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35876322,0.015874585,5.5144687,0.0,0.0
8.0,19.0,0.0,0.36663517,0.0,0.0,0.0,0.0,0.0,0.0,0.35718963,0.0,0.0,0.0,0.0,0.027272657,0.12426221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27008566,0.014348734,4.868297,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,6.4775767,2.356527E-4,0.18931821,0.052365154,0.0015241059,0.0035303945,5.351098E-4,1.3872589,0.006120212,0.5392931,0.0,0.3489453,0.18519883,0.8045537,0.0,0.0,0.0,0.0,0.16979495,13.208845,4.8765063,281.90387,26.030293,59.330338,0.0,0.0
9.0,1.0,0.0,10.76677,0.0,0.0,0.0,0.0,0.0,0.0,14.852784,0.0,0.0,0.0,0.0,0.43450755,1.612079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.73602,25.392714,169.66663,0.0,0.0
9.0,2.0,0.0,32.657204,0.0,0.0,0.0,0.0,0.0,0.0,18.605202,0.0,0.0,0.0,0.0,0.23962937,7.629268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.8299,19.660107,271.30865,0.0,0.0
9.0,3.0,0.0,30.98281,0.0,0.0,0.0,0.0,0.0,0.0,18.510832,0.0,0.0,0.0,0.0,1.1974802,10.735229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.083244,10.185133,399.93347,0.0,0.0
