"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,14.0,0.0020217847,0.20497857,0.16441777,10.432228,2.1559155,0.008783716,0.52473974,0.20931536,0.39704522,0.48067656,2.3153028,0.7945649,1.6919849,0.07465296,1.4459605,0.0,0.0,0.0,0.0,0.0,0.0,0.18078096,0.0,0.0027250082,3.3796992,3.5752437E-6,4.870511E-6
4.0,15.0,0.003989266,0.42034477,0.13415904,8.628799,1.8749188,0.0011539201,0.49692294,0.246427,0.34498158,0.43805602,2.3565047,0.5082513,1.1920103,0.12166078,0.8143317,0.0,0.0,0.0,0.0,0.0,0.0,0.21169291,0.0,0.0030852007,3.8474898,4.0894242E-6,5.2632627E-6
4.0,16.0,0.0019206748,0.29149145,0.16414544,7.8179455,1.3567232,0.0011093924,0.41851488,0.20397852,0.35631365,0.43785957,2.211446,0.5498649,1.2544105,0.04663698,0.87003815,0.0,0.0,0.0,0.0,0.0,0.0,0.1453438,0.0,0.0022240796,2.9435697,2.9559305E-6,3.8035575E-6
4.0,17.0,0.00460314,0.3216778,0.1601243,6.665698,0.9134699,0.03354946,0.32360345,0.23084544,0.40639377,0.25894922,2.5670898,0.53947127,0.9486212,0.015195753,0.6901078,0.0,0.0,0.0,0.0,0.0,0.0,0.12495657,0.0,0.0018056128,2.613936,2.5058744E-6,3.2775592E-6
4.0,18.0,0.0036868658,0.385514,0.12332612,6.1301103,0.8931623,0.010447524,0.29798442,0.17845297,0.25822636,0.31904024,1.80521,0.40243948,0.85014707,0.029266296,0.4769253,0.0,0.0,0.0,0.0,0.0,0.0,0.12116455,0.0,0.0018625321,2.544204,2.5155107E-6,3.2682294E-6
4.0,19.0,0.0028751302,0.30558312,0.09838389,5.134058,0.86092883,9.27662E-4,0.18380365,0.1581833,0.26424432,0.21629505,1.7732667,0.27154306,0.9534224,0.024953136,0.5396954,0.0,0.0,0.0,0.0,0.0,0.0,0.10953112,0.0,0.00163794,2.1789644,2.181754E-6,2.8495017E-6
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1291.241,0.25955114,4165.4087,643.92786,2.817139,213.43382,0.31665227,1367.185,16.445732,1558.9767,0.0016352906,5001.3794,57.717278,171.65167,0.0,0.0,0.0,0.0,0.0,1726.3927,2352.084,223.82532,25.44262,10493.584,0.0023159739,4.3054627E-7
5.0,1.0,1.1388593E-5,3045.9656,2.8116183,10549.152,1466.6561,8.598968,554.8763,65.71392,4226.95,112.59432,4003.9993,0.19119264,5277.686,51.798237,478.61475,0.0,0.0,0.0,0.0,0.0,592.70605,1561.1732,114.578285,24.87602,14194.021,0.008682648,0.0019603558
5.0,2.0,0.018148998,1384.2043,4.7781067,5379.7744,1402.5052,2.3310273,527.4063,35.397865,1045.9298,210.6651,2650.8164,28.191822,2689.377,88.858955,1266.6812,0.0,0.0,0.0,0.0,0.0,203.46997,971.98737,36.147602,15.07001,7842.607,0.006746404,0.0029396967
5.0,3.0,0.004664212,299.23285,2.8949137,3018.7654,716.6368,3.739901,149.11609,41.01547,556.0881,41.358215,2187.2534,0.61853904,1208.5405,75.064415,456.13333,0.0,0.0,0.0,0.0,0.0,67.86261,667.52875,12.082176,10.9613695,5326.976,0.005184594,0.0027568077
5.0,4.0,0.13368972,826.5858,8.02718,5942.315,1416.6669,3.940176,403.93097,80.97342,622.8654,274.1875,1777.9352,19.119204,1852.1218,67.19769,1029.6871,0.0,0.0,0.0,0.0,0.0,55.348953,776.1521,7.7299366,11.787035,6611.4966,0.0063770744,0.00403411
5.0,5.0,0.18277755,26.326872,4.3065057,645.7151,83.28882,1.3643736,14.662889,11.955112,18.996744,27.653973,121.724785,11.348468,74.68776,5.2525315,46.25888,0.0,0.0,0.0,0.0,0.0,0.0,14.079434,0.0,0.21607275,203.7661,1.9793268E-4,2.4491432E-4
5.0,6.0,0.044471417,5.673078,1.3731265,152.39526,19.96532,0.4288921,2.0808902,2.9305613,4.55521,7.43132,27.470247,3.7518704,16.54126,0.9369443,8.15765,0.0,0.0,0.0,0.0,0.0,0.0,2.2940364,0.0,0.034460437,39.757744,3.8706556E-5,5.3231655E-5
5.0,7.0,0.016385356,2.2453358,1.0439259,71.91391,9.623683,0.15707849,1.4483544,1.4724358,2.3514042,3.8984294,14.5831,1.7288678,8.855785,0.55791837,4.522575,0.0,0.0,0.0,0.0,0.0,0.0,1.0784183,0.0,0.016649347,19.917252,2.0050216E-5,2.6918546E-5
5.0,8.0,0.014484675,1.4765437,1.0690632,45.53977,5.943953,0.033936076,0.9162893,0.82267785,1.6021032,2.5698392,8.22681,1.2458103,4.4740057,0.28946567,2.3145547,0.0,0.0,0.0,0.0,0.0,0.0,0.66808444,0.0,0.010103089,12.069729,1.24545995E-5,1.6914015E-5
5.0,9.0,0.01012692,0.9086485,0.71264774,31.276443,3.7289743,0.06275195,0.4570257,0.5310419,1.2234173,1.4108472,5.392153,1.0235517,3.010756,0.21938209,1.85556,0.0,0.0,0.0,0.0,0.0,0.0,0.38731995,0.0,0.00600718,7.81245,7.719296E-6,1.0359246E-5
5.0,10.0,0.0030005,0.7168379,0.2870569,24.20371,2.8575404,0.05132462,0.37013435,0.39784917,0.9223724,1.0028173,4.3813343,0.81325024,3.350115,0.1863787,1.4498805,0.0,0.0,0.0,0.0,0.0,0.0,0.29424885,0.0,0.004571648,5.910426,5.8998994E-6,7.81897E-6
5.0,11.0,0.006303245,0.7414001,0.32855085,16.851408,2.2091193,0.05904062,0.37898964,0.45480996,0.70017505,0.991363,4.4577947,0.6868771,2.2655525,0.13881245,0.9867469,0.0,0.0,0.0,0.0,0.0,0.0,0.25501144,0.0,0.004066428,5.3067055,5.3375397E-6,7.2347816E-6
5.0,12.0,0.007794736,0.4896373,0.29665044,13.424226,2.0438795,0.06720211,0.3551037,0.2925593,0.537394,0.83644885,2.9902494,0.3587365,1.6221476,0.06264038,1.0284948,0.0,0.0,0.0,0.0,0.0,0.0,0.18602498,0.0,0.002923164,3.869093,3.9042475E-6,5.433139E-6
5.0,13.0,0.0044677057,0.36148235,0.25276646,11.589771,1.3419193,0.029372487,0.15252894,0.22956221,0.50243556,0.549873,2.077445,0.396529,1.1797305,0.046275374,0.47149727,0.0,0.0,0.0,0.0,0.0,0.0,0.14551829,0.0,0.002211696,2.8906684,2.886567E-6,3.879627E-6
5.0,14.0,0.0025717437,0.41690826,0.18615153,8.541521,1.1607143,7.844876E-4,0.12764496,0.14819892,0.3751509,0.58231926,1.9199141,0.2925581,1.2847527,0.08175059,0.5578794,0.0,0.0,0.0,0.0,0.0,0.0,0.11419402,0.0,0.0018840623,2.365613,2.37535E-6,3.21047E-6
5.0,15.0,0.0017591753,0.3381265,0.19569348,8.240169,1.1144582,0.03506739,0.15571429,0.17384255,0.30148387,0.35457537,1.3979088,0.23577137,0.9765838,0.07288297,0.33796048,0.0,0.0,0.0,0.0,0.0,0.0,0.109834,0.0,0.0015982025,2.1072264,2.1185037E-6,2.9084238E-6
5.0,16.0,0.002107512,0.2698652,0.21902879,7.100766,0.6980294,0.023239926,0.178267,0.18349527,0.21598372,0.48651022,1.2660335,0.25430322,0.79035103,0.045617417,0.29195198,0.0,0.0,0.0,0.0,0.0,0.0,0.10030155,0.0,0.0015484393,2.1446157,2.077757E-6,2.7072365E-6
5.0,17.0,0.0026681554,0.11561735,0.13905446,6.425322,0.8328195,4.6778444E-4,0.11075024,0.10214552,0.24407166,0.35826656,1.2691274,0.23339587,0.69371814,0.042707395,0.32715678,0.0,0.0,0.0,0.0,0.0,0.0,0.07648917,0.0,0.0012633106,1.5877978,1.5955582E-6,2.1047447E-6
5.0,18.0,0.0016436237,0.19853535,0.08888826,5.4235153,0.85460657,0.0125295725,0.11705879,0.087274015,0.16985561,0.3079776,1.0220438,0.14077893,0.6225372,0.037790988,0.29846978,0.0,0.0,0.0,0.0,0.0,0.0,0.08083973,0.0,0.0012970173,1.6001183,1.6586804E-6,2.2760396E-6
5.0,19.0,0.0014118217,0.118544094,0.11201609,4.8807936,0.67492425,0.009245197,0.085969254,0.09773039,0.24301496,0.25376654,0.8879403,0.11888637,0.52747256,0.024004778,0.35655597,0.0,0.0,0.0,0.0,0.0,0.0,0.068532474,0.0,9.6371624E-4,1.3020144,1.3040532E-6,1.7559498E-6
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1312.066,0.100834884,2967.5986,105.87211,6.2859135,58.330437,0.42065883,1086.3105,40.248512,1261.1907,6.462395E-9,6112.8047,11.8742,315.9092,0.0,0.0,0.0,0.0,0.0,1805.7222,2460.131,228.84778,24.689331,9678.355,0.0012746195,1.7192974E-6
6.0,1.0,2.4280061E-4,3020.9792,4.9240956,8533.337,1393.8729,9.255428,302.92322,35.26289,4518.2686,102.8942,2267.1355,2.81483,4304.5586,41.84428,597.93115,0.0,0.0,0.0,0.0,0.0,736.3361,1813.0692,137.37979,27.669275,15205.213,0.009197215,0.0016956478
6.0,2.0,0.18284328,1723.1918,5.4282465,6804.286,1399.7004,7.2222624,242.68358,44.324963,1566.82,173.25163,2161.9834,22.986448,2379.8794,44.63384,1053.1968,0.0,0.0,0.0,0.0,0.0,358.97473,1328.6133,62.58152,20.043842,10286.015,0.00840997,0.0041164523
6.0,3.0,0.19416706,901.7303,3.4723175,3516.128,735.68616,13.152547,106.40216,42.8258,707.1915,170.83554,1288.0679,0.9217423,1503.4487,32.42348,549.1839,0.0,0.0,0.0,0.0,0.0,64.80553,679.6799,11.952618,10.662319,5474.9927,0.0051135086,0.0034566293
6.0,4.0,6.8663843E-7,258.8485,0.55836105,1549.0331,453.553,19.472355,64.5198,18.519407,299.40634,61.747437,597.86786,1.6710532,874.78424,24.838661,259.24432,0.0,0.0,0.0,0.0,0.0,12.674075,502.25806,3.0543041,7.989998,3737.1284,0.0039398144,0.0030892256
6.0,5.0,0.08979481,495.77637,6.3174005,3452.9587,593.25696,6.420825,111.34357,73.970276,456.06842,153.6523,797.71625,8.850646,1106.7445,27.94317,626.57623,0.0,0.0,0.0,0.0,0.0,20.051502,494.7943,2.6800294,7.511994,4043.8254,0.0039153933,0.0033225922
6.0,6.0,0.07820541,16.328598,2.169883,433.07126,37.999126,0.10896277,4.6874905,7.484676,14.442377,18.573494,67.38253,4.6167827,51.524117,2.9957542,25.684513,0.0,0.0,0.0,0.0,0.0,0.0,7.359968,0.0,0.10474116,110.91225,1.051964E-4,1.413829E-4
6.0,7.0,0.026451932,3.3414986,0.44102,101.60591,7.4299808,0.030617492,0.6297178,1.8460612,3.1784852,4.362205,15.363819,1.3364859,9.658235,0.61947995,5.717034,0.0,0.0,0.0,0.0,0.0,0.0,1.464384,0.0,0.021507958,23.65092,2.2869675E-5,3.118521E-5
6.0,8.0,0.00975509,1.6632262,0.29046014,49.751953,3.6929746,0.030157084,0.37545106,0.7546239,1.479172,2.2656054,7.6033716,0.96055764,5.745189,0.35867542,2.4881756,0.0,0.0,0.0,0.0,0.0,0.0,0.65024626,0.0,0.009518621,11.078831,1.0844214E-5,1.5081855E-5
6.0,9.0,0.0062853764,1.2150359,0.22157872,30.804657,2.4165933,0.026112696,0.22408949,0.43241543,1.0175228,1.3640542,4.1622925,0.50730604,3.4276557,0.2760012,1.3198174,0.0,0.0,0.0,0.0,0.0,0.0,0.39839008,0.0,0.005947415,6.8931484,6.791037E-6,9.342795E-6
6.0,10.0,0.0037217548,0.48914656,0.1180193,20.95328,1.4874421,0.027178824,0.16186525,0.3634162,0.6703161,1.159396,3.0734062,0.2671613,2.0477364,0.17173082,1.0148479,0.0,0.0,0.0,0.0,0.0,0.0,0.26545373,0.0,0.003720667,4.5680757,4.5976435E-6,6.652506E-6
6.0,11.0,0.0043315743,0.52890164,0.12755203,16.608986,1.2205942,0.050702132,0.14226952,0.28819695,0.5448556,0.5894678,2.1079228,0.2598996,1.4592324,0.18216318,0.75701267,0.0,0.0,0.0,0.0,0.0,0.0,0.24068153,0.0,0.0031789974,3.8503137,3.9259617E-6,5.8105857E-6
6.0,12.0,0.0024353191,0.2993339,0.09392101,13.116472,0.89205354,0.0030717086,0.10519966,0.22561775,0.40414566,0.5330093,1.7811604,0.27608582,0.9646964,0.10085484,0.52558935,0.0,0.0,0.0,0.0,0.0,0.0,0.18932693,0.0,0.0026023348,3.0443432,3.19827E-6,4.5276015E-6
6.0,13.0,0.002293153,0.28475574,0.08906016,10.275838,0.80794126,0.005947785,0.06594815,0.16036773,0.30509412,0.60096186,1.3798223,0.14121583,0.80320597,0.084195755,0.36436757,0.0,0.0,0.0,0.0,0.0,0.0,0.10948395,0.0,0.0014989709,1.9413441,1.9205322E-6,2.749664E-6
6.0,14.0,0.0022024123,0.15374595,0.058644675,7.853649,0.7133133,0.0017740267,0.06297274,0.10224421,0.1998957,0.3980271,0.9574494,0.19305424,0.75985724,0.07539733,0.35153452,0.0,0.0,0.0,0.0,0.0,0.0,0.08897099,0.0,0.0013726597,1.6430532,1.6472682E-6,2.2375812E-6
6.0,15.0,0.0018802915,0.17722932,0.045457274,6.3947415,0.4716094,9.32957E-4,0.04451145,0.09053637,0.19401067,0.3328187,0.9451146,0.096717305,0.64115787,0.055714972,0.22550936,0.0,0.0,0.0,0.0,0.0,0.0,0.0738163,0.0,0.0011290497,1.3502823,1.4040569E-6,2.0530451E-6
6.0,16.0,0.0012604767,0.13546905,0.059993286,5.6902056,0.4011153,0.002728869,0.04125403,0.11529736,0.12174092,0.27322295,0.76248115,0.12791125,0.47992694,0.052142575,0.16852011,0.0,0.0,0.0,0.0,0.0,0.0,0.07842507,0.0,0.0011435733,1.41542,1.4125867E-6,1.9092286E-6
6.0,17.0,7.8087987E-4,0.1526859,0.041888624,4.9549584,0.44970587,0.0045159594,0.037389908,0.073594995,0.1703678,0.25040928,0.5821233,0.07036691,0.555421,0.05470175,0.17627831,0.0,0.0,0.0,0.0,0.0,0.0,0.06354305,0.0,8.8364515E-4,1.1042991,1.0581199E-6,1.547708E-6
6.0,18.0,7.236304E-4,0.13270706,0.03799769,4.333259,0.34527662,0.013940995,0.057319503,0.06331735,0.12600718,0.18133384,0.6156235,0.061634045,0.2895789,0.028947558,0.16563621,0.0,0.0,0.0,0.0,0.0,0.0,0.07290697,0.0,0.0010214954,1.1810582,1.2081474E-6,1.7224327E-6
6.0,19.0,5.3574983E-4,0.12940292,0.037920907,3.7419333,0.36188895,4.7938176E-4,0.018379621,0.05763201,0.15098414,0.18951064,0.5861656,0.1014909,0.35167894,0.037470907,0.13026781,0.0,0.0,0.0,0.0,0.0,0.0,0.05774875,0.0,6.99277E-4,0.8356033,8.627534E-7,1.2292609E-6
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,2616.9612,0.115064874,6552.2783,123.86628,1.5384667,21.41061,2.0562718,1344.6825,16.723137,1176.5516,4.5090133E-6,6060.578,35.88901,375.87558,0.0,0.0,0.0,0.0,0.0,2288.2954,2932.015,294.17776,30.859915,11524.433,0.0017551695,5.067785E-7
7.0,1.0,8.4073347E-4,3899.7349,3.3315785,8933.497,765.63745,14.68178,50.80578,28.609737,5277.456,96.853294,3000.9785,2.682985,5422.171,43.88769,783.4884,0.0,0.0,0.0,0.0,0.0,948.6184,1953.9545,197.8378,31.135902,16384.547,0.007788137,0.0016790747
7.0,2.0,0.32888055,897.8217,2.91179,5966.633,1478.0719,1.2578079,39.157207,30.885271,1143.2297,102.61785,1972.124,18.156134,2528.2983,101.67341,1119.6221,0.0,0.0,0.0,0.0,0.0,301.1544,1366.8578,55.50685,20.717897,9877.397,0.0087259505,0.003139256
7.0,3.0,2.4638334E-6,781.76636,3.1261218,5935.2827,896.97015,0.64816576,36.477173,57.318153,916.4819,131.73308,1302.4147,4.901518,1575.598,61.845097,616.0577,0.0,0.0,0.0,0.0,0.0,104.98587,794.9473,17.880043,12.471498,6311.886,0.0056271814,0.0036257347
7.0,4.0,0.02711691,405.46326,2.2799182,3311.5894,455.39127,0.30811498,13.7901745,64.87901,441.01086,75.1371,568.65674,2.0309045,740.58093,23.429768,410.52908,0.0,0.0,0.0,0.0,0.0,11.245978,356.05002,1.5259291,5.787077,3112.0854,0.0029175451,0.0024041082
7.0,5.0,0.04523397,85.9234,0.14089975,1412.8516,238.95216,0.108140476,6.901976,5.6658387,161.37396,42.41363,461.52017,5.103627,432.26923,33.32547,107.77584,0.0,0.0,0.0,0.0,0.0,2.0395312,234.29611,0.30594808,3.7341096,1794.9504,0.0019321042,0.0018186691
7.0,6.0,0.10285308,276.73904,2.1902452,2448.448,258.56052,0.30188432,10.424961,32.798477,243.00204,52.438793,528.87775,8.591011,407.0805,18.804941,314.65823,0.0,0.0,0.0,0.0,0.0,1.847792,281.04648,0.36496916,4.3005757,2337.65,0.0022184062,0.0022720937
7.0,7.0,0.054149304,7.6288476,1.297821,288.13437,22.454107,0.00921808,0.34852138,4.5117617,8.03734,8.951445,33.401836,2.0712123,17.930916,1.169588,14.873126,0.0,0.0,0.0,0.0,0.0,0.0,3.7980204,0.0,0.06364806,59.029472,5.8591242E-5,7.4438554E-5
7.0,8.0,0.009345487,1.729191,0.37603983,65.37913,4.320437,0.009397275,0.091347136,0.9268175,1.7055244,2.0430558,8.497807,0.7748791,4.7283807,0.4331374,2.5467405,0.0,0.0,0.0,0.0,0.0,0.0,0.7064462,0.0,0.011116324,12.243623,1.1708312E-5,1.6268183E-5
7.0,9.0,0.008789273,0.9164814,0.2545261,32.432278,1.6886292,0.0062138666,0.03965423,0.52320033,1.1652025,1.0003673,4.3140197,0.39806727,2.5677102,0.15102379,1.2784106,0.0,0.0,0.0,0.0,0.0,0.0,0.31385446,0.0,0.004625766,5.6582193,5.356828E-6,7.4788236E-6
7.0,10.0,0.004329146,0.45190445,0.23901425,19.755753,1.1040175,8.53789E-4,0.016599871,0.3168944,0.657617,0.7324649,2.4589677,0.20452376,1.422406,0.12191654,0.90732825,0.0,0.0,0.0,0.0,0.0,0.0,0.19989698,0.0,0.0029431903,3.7687473,3.4751504E-6,4.812219E-6
7.0,11.0,0.0027022595,0.43124402,0.124928355,13.407542,0.65717936,2.0203344E-4,0.018950896,0.16926895,0.39413306,0.5906576,1.8756479,0.16705252,0.7745135,0.08176139,0.46156773,0.0,0.0,0.0,0.0,0.0,0.0,0.12742464,0.0,0.0019707207,2.4895306,2.3378955E-6,3.203995E-6
7.0,12.0,0.0018003691,0.31924373,0.082874365,10.581047,0.7051394,4.5396085E-4,0.015582706,0.12594661,0.31157392,0.39230242,1.2632273,0.1651366,0.76535326,0.076058455,0.4295304,0.0,0.0,0.0,0.0,0.0,0.0,0.08917717,0.0,0.0014040518,1.7718122,1.6961158E-6,2.353835E-6
7.0,13.0,8.566414E-4,0.16828486,0.07612281,8.469385,0.44265768,9.6533634E-4,0.008819033,0.11911109,0.25828314,0.2766683,0.8477704,0.13955125,0.57711023,0.045996197,0.29174715,0.0,0.0,0.0,0.0,0.0,0.0,0.08256242,0.0,0.001190158,1.5064117,1.4699683E-6,2.0439481E-6
7.0,14.0,0.0017821327,0.19180632,0.067852594,6.3904,0.33679253,6.620145E-5,0.008086207,0.09280547,0.23343119,0.1741925,0.8714175,0.06742251,0.41170028,0.018305287,0.25630876,0.0,0.0,0.0,0.0,0.0,0.0,0.05058949,0.0,7.9258665E-4,1.1006361,9.556909E-7,1.3262285E-6
7.0,15.0,0.0016105921,0.12836042,0.05743809,4.9460726,0.42857882,4.819835E-4,0.010629936,0.078041665,0.12311347,0.16861394,0.54086673,0.05341053,0.357555,0.031388704,0.192861,0.0,0.0,0.0,0.0,0.0,0.0,0.046619866,0.0,6.5894425E-4,0.8745347,8.2433866E-7,1.1552324E-6
7.0,16.0,0.0011855296,0.11581014,0.03892542,4.188541,0.23506902,6.0068727E-5,0.0040559648,0.05099698,0.111848824,0.15424816,0.44172758,0.07748032,0.32936406,0.0327651,0.14293362,0.0,0.0,0.0,0.0,0.0,0.0,0.030254588,0.0,4.7778664E-4,0.62649125,5.8184906E-7,8.049203E-7
7.0,17.0,8.608902E-4,0.07106392,0.03815769,3.5995717,0.24810375,2.3548501E-4,0.00442721,0.05022905,0.10843332,0.10400901,0.5274175,0.030715559,0.19348969,0.033670228,0.15740733,0.0,0.0,0.0,0.0,0.0,0.0,0.034962222,0.0,5.3701625E-4,0.6606723,6.1808817E-7,8.621448E-7
7.0,18.0,8.143742E-4,0.08366985,0.043674763,3.1645553,0.17189963,4.8582486E-4,0.004750047,0.04385254,0.06871442,0.1029678,0.48828897,0.030687692,0.17101184,0.00842831,0.16346699,0.0,0.0,0.0,0.0,0.0,0.0,0.034631163,0.0,4.5074805E-4,0.56152767,5.330714E-7,7.6343395E-7
7.0,19.0,0.0011164515,0.05970205,0.017151488,2.798288,0.1693459,1.8061989E-4,0.004010988,0.04049446,0.08857482,0.10278883,0.35203984,0.03165952,0.20352282,0.017205449,0.13366309,0.0,0.0,0.0,0.0,0.0,0.0,0.024097944,0.0,3.7735715E-4,0.49599758,4.7001032E-7,6.5442117E-7
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,2266.4465,0.30975074,5134.063,205.15558,10.695788,3.6503742,2.1452684,1604.2272,40.170208,905.3066,0.0025978032,6123.15,5.4931736,258.88565,0.0,0.0,0.0,0.0,0.0,2350.7727,3002.029,287.8225,30.08852,10738.16,0.0012596806,4.7593782E-9
8.0,1.0,0.08799791,3081.881,3.4040637,13665.627,1141.0585,58.24524,61.400803,23.810856,5861.156,62.56757,1888.9368,0.33187467,6123.2715,43.166084,985.4151,0.0,0.0,0.0,0.0,0.0,908.9526,2075.259,194.09387,32.93624,17350.002,0.009286699,0.0015129681
8.0,2.0,0.18729728,1668.3634,4.2254663,7637.8574,1388.0103,10.71943,32.752502,51.699783,1290.5265,79.596756,2039.6593,33.521423,2286.7146,52.00946,1025.5198,0.0,0.0,0.0,0.0,0.0,487.39923,1340.0348,91.82961,20.348486,9942.778,0.007498948,0.0033506753
