"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,14.0,0.007200663,0.6110411,0.2815678,9.108214,1.5567633,0.0012735287,0.38477272,0.2717044,0.7851687,0.2212204,3.26071,0.49422234,1.4917381,0.09783758,1.0826284,0.0,0.0,0.0,0.0,0.0,0.0,0.21739323,0.0,0.003438503,4.448543,4.502948E-6,6.002724E-6
4.0,15.0,0.0031145178,0.4787324,0.12142765,7.969399,1.6365561,0.0015503392,0.42082915,0.19799222,0.5412279,0.36968425,2.8376038,0.6388293,1.3322082,0.09574427,0.92125726,0.0,0.0,0.0,0.0,0.0,0.0,0.1940818,0.0,0.0028897822,3.774691,3.8551407E-6,5.1380653E-6
4.0,16.0,0.0020256066,0.48902103,0.11472882,6.8736596,1.5859528,0.0023540969,0.34767592,0.24346265,0.3863985,0.31131878,2.5977514,0.40822092,1.3661709,0.048194718,0.74217516,0.0,0.0,0.0,0.0,0.0,0.0,0.15097709,0.0,0.0024030255,3.357403,3.2672974E-6,4.1385015E-6
4.0,17.0,0.0029687404,0.27860698,0.1189935,6.058254,1.3465865,0.0014231638,0.28342226,0.22054152,0.51122206,0.23356476,2.5612676,0.5665739,1.0688989,0.054986756,0.50563943,0.0,0.0,0.0,0.0,0.0,0.0,0.13720572,0.0,0.0021275263,2.867412,2.8077466E-6,3.6203894E-6
4.0,18.0,0.003104327,0.17912674,0.13510956,5.60836,1.1412745,9.877111E-5,0.21599902,0.16508465,0.43473828,0.20447394,1.9756594,0.4000778,0.8612705,0.02972526,0.65886706,0.0,0.0,0.0,0.0,0.0,0.0,0.13016254,0.0,0.0020949724,2.7453105,2.6731755E-6,3.43818E-6
4.0,19.0,0.0038829877,0.23709379,0.06953217,5.4226656,0.9119092,0.0022813384,0.2702473,0.13865918,0.36212587,0.22957979,1.5635902,0.24353819,0.8247709,0.033633437,0.4555182,0.0,0.0,0.0,0.0,0.0,0.0,0.11114581,0.0,0.0016774281,2.2426631,2.2486122E-6,2.8685495E-6
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,905.63007,0.10776997,1796.4247,323.79694,1.2029009,192.42221,0.30167928,1650.5382,52.581005,1486.2927,0.0044583557,5373.952,16.224768,303.9708,0.0,0.0,0.0,0.0,0.0,1060.4193,1612.362,142.49872,17.351252,8421.032,0.0013078416,3.9413826E-6
5.0,1.0,7.1879513E-10,1627.1072,2.9553416,5723.454,1515.8976,3.2611215,576.3953,12.288291,3135.9065,80.24442,3851.0747,0.33727586,5615.566,28.732275,576.3698,0.0,0.0,0.0,0.0,0.0,471.23572,1239.5892,97.351135,19.707357,10586.217,0.0062035094,0.0011307711
5.0,2.0,0.012314213,1627.1318,4.367949,4312.8784,1455.556,5.216695,606.0946,51.043106,1466.0643,262.60782,2517.993,0.40771863,2930.2007,16.911709,917.61414,0.0,0.0,0.0,0.0,0.0,260.03198,957.01215,48.955845,14.937331,7862.3,0.006369911,0.00212723
5.0,3.0,2.2315673E-7,605.3521,7.027471,2485.4258,1216.5677,1.3280234,367.20667,30.28519,1076.2534,88.93179,2020.5092,13.937058,2365.6838,39.761513,754.1883,0.0,0.0,0.0,0.0,0.0,99.29545,820.1469,16.608282,12.577227,6225.1855,0.0059949295,0.0025455705
5.0,4.0,0.06319757,918.90137,7.0554743,3986.419,1649.4763,0.2862132,441.6742,45.63386,571.6736,99.078674,1701.0325,18.416994,2250.776,40.267803,1116.638,0.0,0.0,0.0,0.0,0.0,69.329254,640.1005,10.314651,10.080307,5646.7354,0.005297296,0.0030895176
5.0,5.0,0.2550816,30.657955,4.7953134,590.29236,94.057236,0.074607074,14.80085,11.681657,33.824913,29.164328,116.57925,13.055992,93.99793,4.704858,39.68274,0.0,0.0,0.0,0.0,0.0,0.0,12.264979,0.0,0.19454387,199.71432,1.8787693E-4,2.5333464E-4
5.0,6.0,0.06463542,6.1992373,1.2598585,132.49701,23.48043,0.020824503,4.2167616,2.4072971,6.7497935,7.035236,26.164238,3.6217809,23.410044,1.0400735,11.654429,0.0,0.0,0.0,0.0,0.0,0.0,2.3532405,0.0,0.036882665,41.923603,4.0345945E-5,5.3019034E-5
5.0,7.0,0.02453956,2.0145273,0.7575636,67.5413,13.306678,0.008484337,2.0711951,1.2959979,3.0156386,3.3042524,11.225087,1.7764398,10.571217,0.5691077,4.721391,0.0,0.0,0.0,0.0,0.0,0.0,1.2178595,0.0,0.017523978,21.470453,2.12103E-5,2.8267494E-5
5.0,8.0,0.02020602,1.8250821,0.4610007,40.416836,6.4290013,0.0031943284,1.0881699,0.9286919,2.9354913,2.3069355,8.097457,1.4903253,5.5088634,0.28976774,2.5434594,0.0,0.0,0.0,0.0,0.0,0.0,0.76387775,0.0,0.011105528,13.507181,1.38930645E-5,1.8442366E-5
5.0,9.0,0.0072819334,1.1661855,0.29100123,27.00899,4.3776026,0.0017435591,0.7277509,0.5859988,1.7811493,1.4025446,6.4317884,1.0948422,3.8945322,0.25430337,1.6925862,0.0,0.0,0.0,0.0,0.0,0.0,0.4458537,0.0,0.0068954444,8.611468,8.50209E-6,1.1228177E-5
5.0,10.0,0.0077894144,0.94990003,0.2031736,21.560745,3.7890444,0.0035458538,0.7729671,0.36856163,1.1450651,1.0383587,4.1521287,0.6633142,3.2916007,0.2728737,1.6635092,0.0,0.0,0.0,0.0,0.0,0.0,0.36335686,0.0,0.0053175166,6.675613,6.787176E-6,9.066192E-6
5.0,11.0,0.0071053226,0.8117238,0.22871694,16.354406,2.7894373,0.0011181001,0.5611255,0.2789019,0.8149369,0.61665404,3.899282,0.41151005,2.8196452,0.20326309,1.1082683,0.0,0.0,0.0,0.0,0.0,0.0,0.28544867,0.0,0.004359629,5.370678,5.2834175E-6,7.156439E-6
5.0,12.0,0.0062372205,0.4771793,0.1340239,13.398502,2.0184422,0.0012831194,0.38954276,0.222215,0.8390463,0.49253675,2.6854296,0.60655224,2.1182456,0.23777083,0.85515875,0.0,0.0,0.0,0.0,0.0,0.0,0.1916001,0.0,0.0029968624,3.789943,3.776346E-6,5.034937E-6
5.0,13.0,0.003084433,0.5995569,0.15192582,10.611012,1.3783303,5.980835E-4,0.27621907,0.19878459,0.51302963,0.57780623,1.9540087,0.3196463,1.5616565,0.07755768,0.64501727,0.0,0.0,0.0,0.0,0.0,0.0,0.16624604,0.0,0.0024697229,3.129569,3.1666686E-6,4.2374295E-6
5.0,14.0,0.005611624,0.3161189,0.14000726,8.408291,1.4468848,7.2299497E-4,0.19709823,0.18008173,0.6169593,0.44657612,1.4750973,0.23089162,1.2733921,0.11907143,0.5632202,0.0,0.0,0.0,0.0,0.0,0.0,0.12777586,0.0,0.0019380024,2.5910032,2.5289762E-6,3.3615947E-6
5.0,15.0,0.0021260877,0.23937221,0.07906818,7.6814246,1.1104326,1.421335E-4,0.21366033,0.12634929,0.46092913,0.38450858,1.3829727,0.21147501,1.3547654,0.09939394,0.35434887,0.0,0.0,0.0,0.0,0.0,0.0,0.12818013,0.0,0.001753971,2.1893232,2.1881058E-6,3.2196615E-6
5.0,16.0,0.004016409,0.18254748,0.057265,6.6012363,1.0529568,4.1835068E-4,0.25229374,0.092319794,0.42568076,0.27244925,1.1936485,0.32787174,1.0645452,0.06603748,0.50145173,0.0,0.0,0.0,0.0,0.0,0.0,0.10674154,0.0,0.0015809111,1.9910768,2.015049E-6,2.7287902E-6
5.0,17.0,0.004853484,0.2627402,0.07692819,5.5539503,0.95357126,9.295377E-4,0.22226806,0.1001153,0.31087655,0.35105914,1.0694376,0.26536062,1.0263002,0.05035555,0.38101056,0.0,0.0,0.0,0.0,0.0,0.0,0.10900984,0.0,0.001444937,1.797984,1.8535836E-6,2.5123875E-6
5.0,18.0,0.00469753,0.25827098,0.073933,5.3445616,0.6262138,1.7077113E-4,0.123834096,0.13972722,0.2163081,0.2854709,1.0521191,0.13843374,0.6870734,0.038047366,0.25512052,0.0,0.0,0.0,0.0,0.0,0.0,0.09408252,0.0,0.0013361739,1.7332295,1.7396427E-6,2.2961888E-6
5.0,19.0,0.0022112015,0.17541285,0.048069406,4.4762907,0.8701346,6.643097E-6,0.15109009,0.07716615,0.2997548,0.27350166,0.83332884,0.087604955,0.7297828,0.047299124,0.29701468,0.0,0.0,0.0,0.0,0.0,0.0,0.06943321,0.0,0.0011209799,1.3611536,1.4244321E-6,1.8804874E-6
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,2323.0483,0.12672518,3341.8245,373.75778,23.00963,81.59369,0.46375617,1394.4789,45.26931,1266.08,1.6290911E-4,5058.3237,33.08209,171.76228,0.0,0.0,0.0,0.0,0.0,1520.815,2166.039,207.07823,23.49981,9857.499,0.0021840963,5.4321833E-7
6.0,1.0,0.0014375253,2116.9219,5.7147975,7109.217,1322.985,7.0026565,224.18318,25.75952,4241.388,136.83957,3055.8274,0.041121595,4445.941,66.10862,736.1738,0.0,0.0,0.0,0.0,0.0,673.58636,1562.3285,128.31613,24.418253,13073.277,0.007707076,0.0012361206
6.0,2.0,0.09889805,1038.1241,2.35783,5116.6987,1168.7109,8.213943,96.531105,39.827835,1701.29,50.665993,1793.1847,4.7716565,2544.6123,58.642975,894.79614,0.0,0.0,0.0,0.0,0.0,250.3606,951.58685,47.278824,14.693306,7493.2563,0.006057464,0.0021224502
6.0,3.0,0.05130859,484.36514,1.9238924,4153.0146,688.95685,7.5576644,83.77919,36.357872,813.1011,88.68862,958.83234,1.9944795,1845.8153,64.52515,669.9941,0.0,0.0,0.0,0.0,0.0,118.61527,672.5178,20.80709,10.075573,5135.451,0.0046715266,0.0020820783
6.0,4.0,0.0042804643,477.79608,1.7085106,1870.1592,851.3077,7.989988,65.60867,33.21137,452.2871,52.750202,988.4764,2.5629518,857.7713,112.44048,499.31616,0.0,0.0,0.0,0.0,0.0,49.4659,597.8276,9.872664,9.179918,4448.115,0.0044732243,0.002654193
6.0,5.0,0.10514781,567.81537,5.983955,2898.805,611.34454,5.362323,72.95955,69.7366,505.7927,95.031296,1051.5936,13.074707,1081.0397,45.813465,586.6978,0.0,0.0,0.0,0.0,0.0,24.87529,396.38232,3.1630025,5.8046737,3367.6577,0.0031930367,0.0021278677
6.0,6.0,0.08216094,17.185581,3.5033176,411.5462,46.47962,0.1979453,2.8587303,7.392047,15.781896,9.030679,67.98412,3.2700396,48.593742,2.943249,36.86031,0.0,0.0,0.0,0.0,0.0,0.0,7.531637,0.0,0.102189526,109.75221,1.0622989E-4,1.572171E-4
6.0,7.0,0.027973238,3.4942186,1.3043547,94.91084,11.198699,0.037738465,0.5701804,1.6468157,3.5803144,3.075268,15.440295,1.3473479,10.544214,0.7794547,7.1382337,0.0,0.0,0.0,0.0,0.0,0.0,1.4764827,0.0,0.0202413,23.099089,2.2762657E-5,4.087771E-5
6.0,8.0,0.013483633,1.8520736,0.864908,45.905376,4.9000216,0.014790484,0.37860906,0.9433959,1.8495712,1.7003403,8.249659,0.81139797,5.3023877,0.42563877,2.863524,0.0,0.0,0.0,0.0,0.0,0.0,0.7587008,0.0,0.009634191,12.058819,1.2062046E-5,2.1139225E-5
6.0,9.0,0.0058955685,0.97452956,0.42654973,29.048521,3.1671784,0.011646297,0.19912675,0.45756117,1.2304701,1.020782,4.7472186,0.48324686,3.0411456,0.33160156,1.8149548,0.0,0.0,0.0,0.0,0.0,0.0,0.3912696,0.0,0.005536793,6.759385,6.806669E-6,9.409958E-6
6.0,10.0,0.00502877,0.68486136,0.40120935,18.928902,2.4152567,0.006525882,0.12491605,0.3800388,0.7110481,0.68774027,3.2114725,0.437784,2.2145758,0.1848998,1.4468343,0.0,0.0,0.0,0.0,0.0,0.0,0.25355545,0.0,0.0035391357,4.5819106,4.442159E-6,6.1425185E-6
6.0,11.0,0.0017633521,0.46040848,0.18703169,14.718211,1.7879516,0.003986813,0.13787736,0.21443991,0.6945341,0.5855402,2.5723436,0.22224495,2.21119,0.179747,1.1089553,0.0,0.0,0.0,0.0,0.0,0.0,0.19345196,0.0,0.0026839792,3.5412564,3.5596443E-6,4.84983E-6
6.0,12.0,0.0045125936,0.5439657,0.23041564,11.199049,1.3317189,0.004373427,0.09580152,0.19533393,0.39299694,0.472591,2.1012194,0.2055534,1.3802516,0.14771862,0.76761395,0.0,0.0,0.0,0.0,0.0,0.0,0.16903096,0.0,0.0024688782,3.1260474,3.067969E-6,4.172355E-6
6.0,13.0,0.0029994606,0.3102772,0.16276117,9.687224,0.94062626,0.0025554085,0.060732696,0.14746073,0.2950039,0.30108237,1.4216564,0.095933884,1.0063186,0.08462612,0.65250486,0.0,0.0,0.0,0.0,0.0,0.0,0.120156914,0.0,0.0016342484,2.1118433,2.0696214E-6,2.9534028E-6
6.0,14.0,0.0016078115,0.22204046,0.14748707,7.2874,0.77552515,0.004573535,0.057653725,0.10568737,0.19421361,0.31943935,1.2412515,0.12180704,0.71945566,0.12514721,0.41326395,0.0,0.0,0.0,0.0,0.0,0.0,0.10325886,0.0,0.0014357802,1.7565101,1.8066146E-6,2.6407704E-6
6.0,15.0,0.0013312025,0.18725637,0.07758812,5.8814735,0.65115505,9.910986E-4,0.04334714,0.078819,0.17829669,0.2599922,0.9834459,0.11650101,0.6604558,0.0675207,0.4542025,0.0,0.0,0.0,0.0,0.0,0.0,0.07180594,0.0,0.0011191282,1.4251544,1.4015114E-6,1.8894452E-6
6.0,16.0,0.0033707405,0.15988569,0.07965303,5.007299,0.5097329,2.0096631E-4,0.058365773,0.091442585,0.22354597,0.1818119,0.83866835,0.11028778,0.62963253,0.053545564,0.46925005,0.0,0.0,0.0,0.0,0.0,0.0,0.08030895,0.0,0.0010348858,1.3285111,1.3989829E-6,1.957537E-6
6.0,17.0,0.001286134,0.12452294,0.07846533,4.8658195,0.4964425,0.0038375948,0.028366512,0.05344609,0.108950734,0.10839449,0.6827481,0.079663195,0.6524191,0.054027874,0.26057565,0.0,0.0,0.0,0.0,0.0,0.0,0.052680798,0.0,8.4634137E-4,1.0257567,1.0260359E-6,1.41032E-6
6.0,18.0,3.97803E-4,0.22234893,0.090493895,3.6923122,0.5551875,8.8566064E-4,0.021850463,0.06929799,0.12958501,0.17253715,0.8301372,0.0629659,0.5503528,0.03128557,0.2752708,0.0,0.0,0.0,0.0,0.0,0.0,0.049503434,0.0,6.957533E-4,0.95338625,9.200062E-7,1.2744484E-6
6.0,19.0,7.3362986E-4,0.11232553,0.07637817,3.6079037,0.43979663,0.0014237594,0.01879121,0.05731038,0.11227242,0.15744244,0.6085192,0.06557164,0.3534347,0.033202495,0.22247715,0.0,0.0,0.0,0.0,0.0,0.0,0.04705939,0.0,6.931048E-4,0.8767626,8.890019E-7,1.2103443E-6
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1600.8418,0.4200823,3195.1868,359.90137,0.8515253,4.8077354,0.60989904,1126.2333,30.28681,867.3251,0.008902439,4225.639,52.311596,342.95352,0.0,0.0,0.0,0.0,0.0,1584.9753,2186.5085,200.35612,23.266125,9973.351,0.0017948907,1.1305459E-6
7.0,1.0,0.0011287133,4426.1035,4.1075535,8741.072,1434.1671,8.999727,38.455997,24.208673,5696.054,131.11862,3020.54,1.1981102,4725.1226,47.222145,581.6692,0.0,0.0,0.0,0.0,0.0,849.38995,1973.9589,167.29413,30.511126,16830.098,0.009251235,0.0014304736
7.0,2.0,0.066242814,1735.1741,2.7882223,6091.492,1179.9165,5.182834,18.55249,59.86922,1431.905,103.91471,1692.2747,11.72454,2962.6982,81.6346,945.34155,0.0,0.0,0.0,0.0,0.0,286.5648,1065.3839,50.635056,16.281343,8391.868,0.006574883,0.0027122917
7.0,3.0,0.01829487,566.13043,0.66458714,3857.438,656.92444,3.2995768,22.744589,18.410591,675.9418,132.47849,1193.9031,13.410866,1651.8162,69.20211,508.94467,0.0,0.0,0.0,0.0,0.0,79.49636,563.1398,13.045627,9.033108,4644.7275,0.004270824,0.0022968417
7.0,4.0,0.07752222,621.93396,1.454086,2678.3982,542.7881,0.68487555,21.789299,23.245327,337.95065,52.049103,645.8361,14.477676,941.82117,28.94759,393.51678,0.0,0.0,0.0,0.0,0.0,23.368246,376.07373,4.304367,5.6137056,2987.0828,0.0028398046,0.001752227
7.0,5.0,0.016859211,330.76678,1.6993827,1359.7467,367.39047,1.6658659,9.149583,18.26841,336.3774,25.910025,468.7257,2.3045273,701.62024,29.850708,194.64186,0.0,0.0,0.0,0.0,0.0,7.6662006,279.2015,1.4994098,4.5009003,2449.0422,0.002512712,0.0020880909
7.0,6.0,0.023019515,399.05197,3.060163,2100.006,423.02942,0.4776787,8.711794,33.586876,242.42735,55.801544,371.61963,4.45838,466.57562,14.591152,151.49724,0.0,0.0,0.0,0.0,0.0,7.3355446,220.74867,1.1139491,3.2086873,1866.0981,0.0018534176,0.0015101401
7.0,7.0,0.036776226,10.839296,0.84367603,250.60707,27.501694,0.09617357,0.46862078,6.9548326,9.274758,11.512447,40.30967,1.8495305,28.243004,2.1880789,15.015124,0.0,0.0,0.0,0.0,0.0,0.0,4.049081,0.0,0.055692155,60.311024,5.5255838E-5,8.136268E-5
7.0,8.0,0.010638884,2.201645,0.2966693,61.190365,5.698567,0.02618038,0.08491397,0.94473207,2.3094752,1.1640261,8.867905,0.7490818,5.799351,0.5556057,2.735384,0.0,0.0,0.0,0.0,0.0,0.0,0.77440155,0.0,0.01061786,12.418874,1.1447986E-5,1.643415E-5
7.0,9.0,0.003983231,1.039421,0.19218463,28.995775,3.143415,0.023128802,0.045384232,0.4124905,1.1978254,0.9058614,4.1327,0.4625979,3.0720901,0.3315741,1.7341988,0.0,0.0,0.0,0.0,0.0,0.0,0.37246835,0.0,0.0053644967,6.47208,6.125914E-6,8.659544E-6
7.0,10.0,0.003852868,0.632941,0.17182608,18.511438,1.824865,0.0068531292,0.034448642,0.30332142,0.72073585,0.59644985,2.525859,0.23128691,1.7708997,0.19851474,0.7353293,0.0,0.0,0.0,0.0,0.0,0.0,0.1890738,0.0,0.002792039,3.5411801,3.2908304E-6,4.655061E-6
7.0,11.0,0.0027651025,0.4266177,0.09478049,12.455275,1.2174973,7.7068096E-4,0.0138219865,0.18793894,0.47284478,0.3391201,1.8635931,0.1945399,1.1788346,0.15862064,0.36878207,0.0,0.0,0.0,0.0,0.0,0.0,0.15395966,0.0,0.0020243595,2.5421453,2.3955542E-6,3.5875585E-6
7.0,12.0,0.002359486,0.39088663,0.07054277,9.236065,1.1316649,0.0011630877,0.012863128,0.15118916,0.3755697,0.28228292,1.6481581,0.11744878,0.9392985,0.08135995,0.43885294,0.0,0.0,0.0,0.0,0.0,0.0,0.102438405,0.0,0.0015196677,2.016831,1.888228E-6,2.6351017E-6
7.0,13.0,0.0012904581,0.21081957,0.06975099,7.3392797,0.733542,0.0012299231,0.016463913,0.122449815,0.25539643,0.24501534,1.3225607,0.12981594,0.6151786,0.06990559,0.38987017,0.0,0.0,0.0,0.0,0.0,0.0,0.07995451,0.0,0.0012082664,1.5674329,1.4529516E-6,2.0529083E-6
7.0,14.0,0.0011497386,0.16821021,0.07076696,5.4949512,0.62146246,6.3485437E-4,0.0071068215,0.093950555,0.22326495,0.18987001,0.9561137,0.07784408,0.644869,0.07807385,0.27725905,0.0,0.0,0.0,0.0,0.0,0.0,0.06537258,0.0,9.875299E-4,1.2788332,1.1928968E-6,1.6556573E-6
7.0,15.0,8.908961E-4,0.18443644,0.038660355,4.419604,0.48821405,7.136639E-4,0.0068767234,0.07680796,0.20070083,0.11838611,0.77603394,0.046928085,0.48414245,0.023911059,0.17377152,0.0,0.0,0.0,0.0,0.0,0.0,0.04872101,0.0,7.0888846E-4,0.92709976,8.59289E-7,1.2276729E-6
7.0,16.0,5.2784506E-4,0.15000917,0.0429476,3.347874,0.4654401,7.1503763E-4,0.0070096455,0.064731084,0.16126,0.075690515,0.685251,0.080291554,0.3892541,0.041401986,0.1557692,0.0,0.0,0.0,0.0,0.0,0.0,0.039734997,0.0,6.145482E-4,0.8467171,7.5648717E-7,1.0267521E-6
7.0,17.0,0.0010757735,0.094499074,0.036066983,3.0069418,0.35694942,8.6271815E-4,0.0057971985,0.067071095,0.12638739,0.099407226,0.49550688,0.04899661,0.39190343,0.05118505,0.1766886,0.0,0.0,0.0,0.0,0.0,0.0,0.052783273,0.0,5.805658E-4,0.7699537,7.417075E-7,1.1701225E-6
7.0,18.0,5.054413E-4,0.07857303,0.038149063,2.8757205,0.346077,8.270497E-4,0.0063687023,0.043893967,0.09082258,0.08211145,0.44383156,0.029595142,0.23984475,0.027504466,0.16717932,0.0,0.0,0.0,0.0,0.0,0.0,0.037221245,0.0,4.4919128E-4,0.5950066,5.615059E-7,8.763572E-7
7.0,19.0,5.857582E-4,0.084671766,0.021163287,2.71337,0.26680708,0.0018176018,0.0053408616,0.03908987,0.13609736,0.058464095,0.34473637,0.04360764,0.1802693,0.023147056,0.09803015,0.0,0.0,0.0,0.0,0.0,0.0,0.029092776,0.0,3.8950256E-4,0.49173877,4.6919268E-7,6.814035E-7
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1768.8331,0.49316037,3874.4465,277.20538,4.3230963,18.680305,0.24691984,1577.4061,12.786173,1282.5367,0.01628154,5309.257,25.190361,185.48766,0.0,0.0,0.0,0.0,0.0,2052.4375,2676.0764,266.7442,27.834724,10326.343,0.00197461,4.1448666E-7
8.0,1.0,0.029377842,2483.2031,4.254717,11360.577,1667.3766,99.71537,41.735138,20.463686,3561.2095,138.29402,1783.8773,29.103329,5126.2124,61.76562,601.1227,0.0,0.0,0.0,0.0,0.0,628.91187,1694.5886,135.85773,27.54554,14440.229,0.008797439,9.711517E-4
8.0,2.0,0.016216172,1371.4972,14.456207,6557.054,1798.1226,32.25888,49.605446,26.513565,1731.0891,98.84708,1750.5078,31.144392,2907.045,102.35325,1024.7335,0.0,0.0,0.0,0.0,0.0,399.7206,1473.3579,69.37815,22.173,10890.344,0.008890964,0.0030192432
