"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.0,0.82853985,1.4126096,10.86416,8.3357725,0.038971312,0.799308,0.38889366,1.7197533,3.6179993,4.6243734,0.890058,3.9014795,0.23066346,3.1722116,0.18231279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025410851,13.915255,1.4273954E-5,1.8057819E-5
4.0,13.0,0.0,0.7202143,1.5944062,10.671059,8.6909275,0.016651569,0.75677335,0.347201,1.4726088,3.8985276,4.0758595,1.0660899,3.9364405,0.26010194,3.6868548,0.19741128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025086068,13.350824,1.4176203E-5,1.790405E-5
4.0,14.0,0.0,0.8125783,1.4403375,9.369345,9.235987,0.015497301,0.6902511,0.51114416,1.734601,4.739216,3.9038143,1.0647196,3.4334726,0.28474423,4.3131657,0.2140214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025719596,13.53381,1.4890323E-5,1.87922E-5
4.0,15.0,0.0,0.6686852,1.4519204,10.225723,8.484404,0.011930571,0.9261332,0.7251249,2.084239,4.7422895,3.9256098,1.025493,3.2992177,0.22345002,3.9005365,0.22939129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025823556,13.675981,1.4827225E-5,1.8777095E-5
4.0,16.0,0.0,0.8426567,1.5782338,10.093029,7.7698092,0.014944701,0.80642706,1.0145907,1.9187163,4.345789,4.6987104,1.174544,3.947783,0.18869835,3.3725343,0.22523235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244428,13.539477,1.3977209E-5,1.7620458E-5
4.0,17.0,0.0,0.7928094,1.3659253,10.593594,8.454911,0.028038593,0.8317615,0.8753529,2.0530105,4.3464403,4.602514,1.0729568,3.7350562,0.1784475,3.292762,0.21346785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022517709,12.695961,1.3249623E-5,1.6742357E-5
4.0,18.0,0.0,0.8372527,1.3777122,10.4931555,7.518841,0.047615785,0.8315918,0.83067596,2.1230762,4.3086076,4.2627974,1.0298382,4.1325407,0.19822197,3.2912164,0.21526039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225761,12.950173,1.3225025E-5,1.6683134E-5
4.0,19.0,0.0,0.7341088,1.3343029,9.469512,8.748458,0.037019692,0.6371795,0.83576196,2.0702045,4.5570354,4.036925,0.9900147,3.5298831,0.20779547,3.3704937,0.22763647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022947136,12.737658,1.3340929E-5,1.6780214E-5
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.8626466,0.0037039234,1.990043,4.027113,0.009704759,0.5045005,0.009339282,1.5015408,0.04612708,1.6895089,0.011448194,2.905759,0.13189013,1.8598181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0680273,0.05201609,21.951517,1.18142816E-4,0.0
5.0,1.0,0.0,3.0846841,0.05320944,11.073533,21.359232,0.043938868,1.7116276,0.11405325,4.509515,0.37343583,5.920654,0.007892292,8.908028,0.82776946,6.1711054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5609064,0.1737521,72.09033,1.3822656E-4,1.2973785E-4
5.0,2.0,0.0,7.227866,0.08553841,36.739742,52.200924,0.05794976,2.8098836,0.75007737,8.415572,1.17048,16.902367,0.06274216,15.479615,2.097997,12.581347,0.0026455538,0.0,0.0,0.0,0.0,0.0,0.0,4.915547,0.31166592,132.27167,1.5694226E-4,0.0010720552
5.0,3.0,0.0,8.906471,0.11306919,98.74281,85.358376,0.07884095,4.306973,2.0537848,11.416606,3.269551,37.64135,1.0541713,30.598032,3.0871105,25.910282,0.12316402,0.0,0.0,0.0,0.0,0.0,0.0,5.209297,0.47537532,199.55486,2.2390448E-4,5.2501465E-4
5.0,4.0,0.0,4.341894,0.029338965,46.17622,49.109097,0.021048823,2.142668,0.84116644,4.00849,1.532158,18.70195,0.33003742,17.562908,1.4527247,12.441649,0.04542277,0.0,0.0,0.0,0.0,0.0,0.0,1.226442,0.18660808,82.206474,8.74755E-5,1.18326076E-4
5.0,5.0,0.0,1.2073078,0.14785467,16.437464,12.948272,0.016157478,0.38670993,0.32539818,1.3619914,1.2936639,5.357553,0.37856078,4.3354244,0.45359537,3.2263634,0.019575158,0.0,0.0,0.0,0.0,0.0,0.0,0.19214515,0.038930528,18.943037,2.0251797E-5,2.5917096E-5
5.0,6.0,0.0,0.7369192,0.19301967,11.726382,10.636917,0.08673639,0.28550777,0.31127366,1.355682,0.94664955,3.0455303,0.19144075,3.7805965,0.46674475,3.028169,0.031544905,0.0,0.0,0.0,0.0,0.0,0.0,0.12508738,0.031904995,15.001593,1.6630927E-5,2.1697138E-5
5.0,7.0,0.0,0.6770706,0.34066984,12.943708,9.78467,0.020752607,0.508397,0.25640327,1.0789421,1.260792,3.445301,0.37750718,3.3905766,0.4637444,3.5211549,0.061797053,0.0,0.0,0.0,0.0,0.0,0.0,0.0914433,0.03185297,15.511987,1.6645123E-5,2.1992357E-5
5.0,8.0,0.0,0.7665478,0.5081834,10.819234,9.864111,0.114022374,0.5341897,0.2796269,1.3351223,1.123187,3.6980243,0.7700061,3.4988616,0.5427727,3.1682987,0.07234602,0.0,0.0,0.0,0.0,0.0,0.0,0.07269316,0.03486688,16.862953,1.8198973E-5,2.801092E-5
5.0,9.0,0.0,0.95391214,0.8876817,12.673895,11.023081,0.04174501,0.46903983,0.26613417,1.2896439,1.6011796,3.3933878,0.48340917,3.3207374,0.5934805,2.689026,0.09110441,0.0,0.0,0.0,0.0,0.0,0.0,0.032973997,0.028875466,14.514225,1.5579224E-5,2.2624765E-5
5.0,10.0,0.0,0.6681313,0.9099369,12.648306,10.306354,0.0498358,0.6069793,0.328676,1.4285978,1.6563863,3.796769,0.6115054,3.5463252,0.5950198,2.8980303,0.1329079,0.0,0.0,0.0,0.0,0.0,0.0,0.014174061,0.029086111,14.889547,1.6232212E-5,2.6812937E-5
5.0,11.0,0.0,0.7792697,1.1883745,12.398471,9.211661,0.040033516,0.57724434,0.3454662,1.4587314,1.8793395,4.057421,0.7167133,4.399119,0.45727414,2.707698,0.16158552,0.0,0.0,0.0,0.0,0.0,0.0,3.7404202E-4,0.028098797,14.496572,1.553856E-5,2.0020238E-5
5.0,12.0,0.0,0.9929876,1.2641197,12.379871,9.127184,0.065885976,0.49699906,0.4017256,1.5797893,1.9325341,3.9985013,0.8079123,3.5649984,0.46901047,2.5770905,0.16521439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025046412,13.981161,1.4039119E-5,1.796435E-5
5.0,13.0,0.0,0.87364143,1.3468653,11.727181,10.057178,0.038305685,0.43041503,0.3757624,1.3128111,2.2425199,3.4203064,0.6568113,3.1742415,0.47165966,2.3756769,0.17716733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023573752,13.496179,1.3774526E-5,1.74864E-5
5.0,14.0,0.0,0.65955085,1.4340056,11.2490635,9.591762,0.026359994,0.48957095,0.27596003,1.4723513,2.9070437,3.1404705,0.62195504,3.553598,0.46950537,2.6795988,0.21685287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02413264,12.759666,1.4082637E-5,1.7985261E-5
5.0,15.0,0.0,0.82869935,1.352077,11.400165,9.4612875,0.030645547,0.5117859,0.3583885,1.6343753,3.1659806,3.2288852,0.49525315,3.3854365,0.57642,2.6516232,0.22688016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022052264,12.387074,1.3097991E-5,1.6839125E-5
5.0,16.0,0.0,0.95381206,1.1154832,12.015613,8.846831,0.0401575,0.56154835,0.42867103,1.3272759,3.2241268,3.5781202,0.49536383,3.4373467,0.4878983,2.4086168,0.23283164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021674858,12.512135,1.2879039E-5,1.6461408E-5
5.0,17.0,0.0,0.8895075,1.2969103,12.420918,8.842085,0.08176577,0.34493217,0.61211634,1.5586585,3.1422853,3.4880238,0.4634592,3.28613,0.39657605,2.2190304,0.23545353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020428576,12.063019,1.2338087E-5,1.5730415E-5
5.0,18.0,0.0,0.6771588,1.1265302,11.720058,8.398143,0.03390745,0.44480783,0.62774616,1.777877,3.487855,3.7014918,0.6306754,3.226045,0.3818233,2.5612185,0.2676602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020644467,11.690232,1.2269521E-5,1.5697222E-5
5.0,19.0,0.0,0.65929943,1.1244476,11.980407,7.8204546,0.041246064,0.40345922,0.7328838,1.6270243,3.5439587,3.8550587,0.5866693,3.100949,0.39606482,2.084944,0.26007792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020959588,11.72478,1.22788715E-5,1.56364E-5
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.8963491,0.002834644,1.4901394,3.436407,0.0068264557,0.16936302,0.01418949,1.6775235,0.058150332,0.86802554,0.01194624,2.2807739,0.06983748,2.028838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1024169,0.048768684,20.300724,7.786645E-5,0.0
6.0,1.0,0.0,3.2474558,0.006562622,6.8873796,16.196991,0.026038582,0.8033439,0.10640303,5.2627835,0.23448318,4.8392196,0.015948141,6.8051643,0.39332575,8.216238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5857778,0.15887758,63.15599,1.053406E-4,1.5088248E-4
6.0,2.0,0.0,6.756607,0.03019429,35.899967,45.46563,0.053533163,1.094759,0.7252521,8.737916,0.98219144,10.526492,0.06500446,15.222362,0.6859738,14.127883,0.028078897,0.0,0.0,0.0,0.0,0.0,0.0,4.89808,0.29752514,127.59237,1.442063E-4,6.5792486E-4
6.0,3.0,0.0,11.502521,0.15028186,74.98439,81.83002,0.06333857,2.163836,1.7684894,14.589431,2.0026126,21.859823,0.57430387,29.20866,1.1247172,25.378826,0.07489327,0.0,0.0,0.0,0.0,0.0,0.0,4.3986,0.41893178,187.93965,1.9963513E-4,4.4413062E-4
6.0,4.0,0.0,11.427292,0.46943337,139.09343,111.02726,0.04994242,2.8521185,3.9138527,21.594856,3.8460138,43.687565,2.233806,36.8355,2.7306964,48.139492,0.31791478,0.0,0.0,0.0,0.0,0.0,0.0,5.073703,0.6219644,267.80554,2.8991437E-4,5.083861E-4
6.0,5.0,0.0,5.415823,0.20138474,70.942375,46.778732,0.06714112,1.2315329,2.1242943,5.9151835,3.050293,23.124367,2.0206952,19.147318,1.0376872,19.518646,0.04977395,0.0,0.0,0.0,0.0,0.0,0.0,1.2536097,0.22149064,98.52044,1.05360305E-4,1.5549136E-4
6.0,6.0,0.0,1.4929558,0.28416678,18.155697,12.412096,0.0016250034,0.32057783,0.3202845,1.6757005,1.1253936,6.235318,0.510374,5.071701,0.7128092,5.003808,0.025849262,0.0,0.0,0.0,0.0,0.0,0.0,0.21571435,0.049205914,22.598597,2.353269E-5,3.0115589E-5
6.0,7.0,0.0,0.8019679,0.20890744,13.286782,9.812875,0.0107040545,0.28179917,0.24132496,1.5713402,1.2977197,3.2077022,0.43790752,4.0403686,0.91528016,2.9049122,0.06597042,0.0,0.0,0.0,0.0,0.0,0.0,0.11661892,0.03488458,16.3586,1.7656634E-5,2.4932282E-5
6.0,8.0,0.0,0.86589694,0.4870114,12.975871,8.550263,0.042003684,0.2626165,0.27904046,1.586246,1.8358713,3.4557612,0.5050639,3.5241225,0.8353008,4.04101,0.07184252,0.0,0.0,0.0,0.0,0.0,0.0,0.0759525,0.03240891,15.8421335,1.6619215E-5,2.2230419E-5
6.0,9.0,0.0,0.82870394,0.6270708,13.08035,9.121645,0.027996313,0.24336496,0.25756624,1.1142501,1.557634,3.4018676,0.497674,3.6066184,0.83798325,3.3292384,0.073216714,0.0,0.0,0.0,0.0,0.0,0.0,0.045044936,0.02980273,15.314353,1.5902659E-5,2.0873284E-5
6.0,10.0,0.0,0.996081,1.1138016,12.782988,9.950172,0.04259712,0.21805471,0.3372934,1.6523108,1.9696429,2.533923,0.53240335,2.6353004,1.0184209,3.0067446,0.09817265,0.0,0.0,0.0,0.0,0.0,0.0,0.01908536,0.027628979,14.162171,1.547582E-5,2.1348766E-5
6.0,11.0,0.0,0.9883738,1.2268754,12.0388775,8.924851,0.010143155,0.20819806,0.33419293,1.6407353,1.7649764,2.9808836,0.565772,3.289341,1.0236256,3.574459,0.13461603,0.0,0.0,0.0,0.0,0.0,0.0,0.0022425451,0.027094232,14.194327,1.5110838E-5,1.9724785E-5
6.0,12.0,0.0,1.0344553,1.1377257,12.310247,8.297497,0.010942024,0.24417153,0.34246257,1.7783778,2.1409986,3.0880144,0.68345934,3.1672878,0.8145915,3.3026288,0.14755695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025027627,13.482203,1.4176529E-5,1.84087E-5
6.0,13.0,0.0,0.8190458,1.4666702,12.090759,8.377781,0.03873272,0.19903496,0.37609056,1.7661372,1.8637525,3.4251914,0.5740374,2.7180886,0.771123,2.6688757,0.1543126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023846764,13.099081,1.3560914E-5,1.7667417E-5
6.0,14.0,0.0,0.78103095,1.6684617,12.0212755,7.8879743,0.07617557,0.1571605,0.38346422,1.6129004,1.8975937,2.7045565,0.521105,2.870883,0.7548208,2.5401027,0.1724406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02222651,12.39657,1.2668001E-5,1.6511005E-5
6.0,15.0,0.0,0.9248149,1.3680233,11.529714,7.1876025,0.049336117,0.22036254,0.34203655,1.5664766,1.9960139,2.9367864,0.42763567,2.9325757,0.84537214,3.09867,0.168284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020868452,11.921682,1.2280703E-5,1.5890157E-5
6.0,16.0,0.0,0.8673272,1.535904,11.402204,7.7681856,0.041178267,0.16806734,0.356529,1.5822277,2.0713286,2.6686282,0.41939503,2.8595915,0.8581408,2.914496,0.1913742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020890515,11.654356,1.2221071E-5,1.5866339E-5
6.0,17.0,0.0,0.86318177,1.2512504,11.401323,7.4997196,0.037917413,0.20116816,0.39870328,1.6217579,2.4587135,3.0654747,0.4763721,2.486703,0.7805805,2.462606,0.21026896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021080004,11.873077,1.22945485E-5,1.5927744E-5
6.0,18.0,0.0,0.8868567,1.1605159,12.175183,7.302599,0.027552089,0.15971698,0.43548164,1.4439007,2.438541,3.0245292,0.35562912,2.5832474,0.75856924,2.435876,0.21995784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018846868,11.183429,1.1262305E-5,1.4539399E-5
6.0,19.0,0.0,0.7089676,1.2234231,11.202361,7.130436,0.04832881,0.20058796,0.45695975,1.5273542,2.6432579,3.0062122,0.4379217,2.648854,0.6478769,2.754955,0.23211485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019520199,11.019868,1.1643762E-5,1.5032053E-5
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.73396575,0.002478746,1.9835559,2.150917,0.009606618,0.034973167,0.015045813,1.2697655,0.023629628,0.77829796,0.0111882435,2.0040386,0.17811313,1.5938864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1378353,0.045248143,18.533205,1.06011925E-4,0.0
7.0,1.0,0.0,2.699749,0.009775978,10.090009,13.411003,0.016122432,0.17184085,0.10798475,3.911579,0.15671982,2.135906,0.019614263,5.9023232,1.3048055,5.465412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732534,0.14776619,58.27485,9.823139E-5,4.2690815E-5
7.0,2.0,0.0,5.34373,0.029589338,30.236383,32.56521,0.01725386,0.3297875,0.43294808,8.347503,0.7524877,10.758006,0.060974468,13.57469,2.3502338,13.9150915,0.016237708,0.0,0.0,0.0,0.0,0.0,0.0,5.0838943,0.2823277,110.16032,1.22452E-4,6.5868936E-4
7.0,3.0,0.0,7.1451263,0.123893656,79.89231,71.2971,0.03770177,0.5195998,1.5972952,14.861432,2.0236094,18.489395,0.63297284,25.998945,3.74511,20.882849,0.06344244,0.0,0.0,0.0,0.0,0.0,0.0,5.132938,0.41279858,170.08597,1.8509444E-4,4.649957E-4
7.0,4.0,0.0,11.81491,0.22866769,142.65073,104.510376,0.035931896,0.7835447,2.3064444,18.809368,3.7597408,34.229103,2.4038358,41.157703,7.1869106,31.240738,0.39077553,0.0,0.0,0.0,0.0,0.0,0.0,4.2146473,0.5084886,213.59496,2.3043859E-4,3.4068944E-4
7.0,5.0,0.0,15.760202,1.002375,221.64984,128.54272,0.083615765,1.3670542,4.127176,21.788387,8.077605,48.656647,4.2367816,46.22894,11.291234,49.834892,0.31168023,0.0,0.0,0.0,0.0,0.0,0.0,4.5695014,0.67792946,289.18137,3.1099375E-4,4.3312865E-4
7.0,6.0,0.0,5.276514,0.60532784,86.63455,50.58033,0.008371758,0.28197524,1.4800948,7.6525936,3.765198,24.258158,3.286694,26.885687,5.272492,22.3458,0.08789822,0.0,0.0,0.0,0.0,0.0,0.0,1.3330319,0.262247,107.719505,1.17824326E-4,1.7416886E-4
7.0,7.0,0.0,1.0429264,0.4462379,23.733183,13.558248,0.005935518,0.09707192,0.46919316,2.065846,1.764271,5.1142817,0.2785676,4.6291595,1.456986,4.420153,0.039381836,0.0,0.0,0.0,0.0,0.0,0.0,0.20537773,0.048810076,22.907999,2.3038101E-5,3.119436E-5
7.0,8.0,0.0,0.7400501,0.4072107,13.141422,10.5819235,0.0018836742,0.037832502,0.2830841,1.4145529,1.4994637,3.5039034,0.48529348,3.5592632,1.3600494,3.2936366,0.053582832,0.0,0.0,0.0,0.0,0.0,0.0,0.101998724,0.037496105,16.598625,1.846822E-5,2.4074167E-5
7.0,9.0,0.0,0.79083496,0.46696064,14.493465,8.698045,0.009190152,0.05682067,0.2801487,1.2554535,1.5549352,3.7355227,0.55848074,3.757874,0.7683992,3.459048,0.06778979,0.0,0.0,0.0,0.0,0.0,0.0,0.059879985,0.032039598,14.941776,1.6256483E-5,2.1554517E-5
7.0,10.0,0.0,0.6829772,0.7730659,13.513997,9.006845,0.018631168,0.052803714,0.24473006,1.2278849,2.0229278,2.7256596,0.4067504,3.003609,0.82479674,2.9950888,0.10241599,0.0,0.0,0.0,0.0,0.0,0.0,0.036997687,0.031489704,14.81288,1.5954909E-5,3.0760133E-5
7.0,11.0,0.0,1.0081936,1.1416924,11.752133,8.903534,0.047825526,0.06390936,0.26957682,1.5194148,2.0261433,2.8615582,0.533211,2.5746987,0.8222897,3.2562377,0.11828592,0.0,0.0,0.0,0.0,0.0,0.0,0.008851954,0.027830282,13.751433,1.4858406E-5,1.9488816E-5
7.0,12.0,0.0,0.9853797,1.0828305,12.216069,7.388704,0.041495185,0.051144484,0.31740162,1.4167414,2.028813,3.1395378,0.42426798,3.5037766,0.7956995,3.027559,0.12768678,0.0,0.0,0.0,0.0,0.0,0.0,1.1832511E-4,0.026163047,13.241805,1.3947094E-5,1.8111632E-5
7.0,13.0,0.0,0.87131137,1.1836289,12.036231,7.8137155,0.03534772,0.05257734,0.2931344,1.6835873,1.7352667,2.9171002,0.5144313,3.2241716,0.58217984,2.6322043,0.1336144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024451297,12.663005,1.3174792E-5,1.7233622E-5
7.0,14.0,0.0,0.79051155,1.4274582,12.365748,7.0368133,0.04063611,0.033748202,0.32554117,1.8046725,1.9950942,2.635835,0.3532026,2.7920578,0.6377192,2.3844926,0.14883967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022836907,11.704406,1.2523026E-5,1.6377775E-5
7.0,15.0,0.0,0.72519034,1.1608229,11.8564825,6.6072135,0.023950107,0.035049498,0.33159396,1.4138337,1.8071477,2.5438206,0.28913316,2.761675,0.63974035,2.6008208,0.14620014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02096915,11.388193,1.18190055E-5,1.543086E-5
7.0,16.0,0.0,0.76288146,1.0238917,10.939111,6.823788,0.018884597,0.040348545,0.2763183,1.369049,1.4454583,2.6822793,0.4703113,2.85651,0.6886552,2.3733523,0.16333614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02124138,11.261676,1.1707173E-5,1.7456627E-5
7.0,17.0,0.0,0.7516386,1.2215269,11.395716,6.445293,0.022443386,0.04846237,0.26665655,1.32027,1.8395922,2.322491,0.4158599,2.5970592,0.56163436,2.55574,0.18395115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021278648,10.88001,1.1815504E-5,1.547551E-5
7.0,18.0,0.0,0.7261981,1.0225694,11.817963,5.980235,0.035916116,0.04113629,0.30142125,1.5899025,1.7261119,2.9282365,0.32128024,2.631241,0.5345004,2.175831,0.18844639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019176496,10.384336,1.0628786E-5,1.3907809E-5
7.0,19.0,0.0,0.698869,1.2051442,11.346241,6.0037107,0.036939822,0.043945756,0.34431395,1.6155725,1.9847351,2.6840634,0.3658119,2.4589672,0.5462411,1.9346607,0.18549156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019313656,10.345989,1.0981137E-5,1.431357E-5
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.6653058,8.202383E-4,1.3430616,2.077744,0.0029749018,0.036223985,0.019639334,1.4775114,0.0286143,0.42549333,0.004080499,1.4751997,0.077837676,1.4358299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134149,0.040977288,15.681521,8.849293E-5,0.0
8.0,1.0,0.0,2.1427681,0.007956745,8.886258,10.472579,0.044331692,0.13466679,0.09767148,4.19639,0.09287395,1.7820064,0.09411835,7.982623,0.5015025,5.082295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6943426,0.12813447,49.841984,9.177232E-5,5.4422533E-5
