"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,2.0,0.0,59.643776,0.0,0.0,0.0,0.0,23.45079,0.01094224,124.392685,0.0,0.0,0.0,0.0,0.26890573,22.598997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.914383,2.5096307,1156.9661,3.015254E-4,0.0
5.0,3.0,0.0,74.34991,0.0,0.0,0.0,0.0,14.978681,2.5640012E-4,65.841415,0.0,0.0,0.0,0.0,3.4146705,61.773304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.570808,1.651998,897.76624,5.4506824E-4,0.0
5.0,4.0,9.604882E-9,185.18228,0.0,0.0,0.0,0.0,48.23876,0.0011451523,388.44623,0.0,0.0,0.0,0.0,2.3472102,112.14029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.977825,5.6333475,2977.9448,0.0014489753,2.027432E-7
5.0,5.0,1.5386057E-9,317.9028,0.0,0.0,0.0,0.0,123.38503,1.0723982,561.8798,0.0,0.0,0.0,0.0,6.8712106,178.47995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2921,11.208771,5785.4805,0.005088437,4.3965733E-6
5.0,6.0,0.0,151.52351,0.0,0.0,0.0,0.0,56.960354,0.6164546,248.0569,0.0,0.0,0.0,0.0,3.436613,146.03654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.479298,4.5697384,2462.4717,0.002497747,0.0
5.0,7.0,0.0,80.45063,0.0,0.0,0.0,0.0,21.628176,0.3371511,131.85933,0.0,0.0,0.0,0.0,2.1974592,42.267838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.149712,2.2800992,1201.0824,0.0014829747,0.0
5.0,8.0,0.0,27.59782,0.0,0.0,0.0,0.0,10.962692,0.07552909,50.63858,0.0,0.0,0.0,0.0,1.4203541,20.788921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.704089,0.9684148,511.38217,6.684291E-4,0.0
5.0,9.0,0.0,16.654936,0.0,0.0,0.0,0.0,3.7899415,0.2735549,28.25572,0.0,0.0,0.0,0.0,0.6266793,12.856806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4314802,0.45176974,250.49132,3.5742595E-4,0.0
5.0,10.0,0.0,6.4529405,0.0,0.0,0.0,0.0,2.573824,0.006471924,15.298329,0.0,0.0,0.0,0.0,0.25712255,4.89548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.497262,0.24593255,129.46796,2.325772E-4,0.0
5.0,11.0,0.0,4.8761845,0.0,0.0,0.0,0.0,1.1346313,0.30369148,6.684881,0.0,0.0,0.0,0.0,0.36361971,4.220353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7900944,0.15102682,78.00318,1.5486479E-4,0.0
5.0,12.0,0.0,2.4923267,0.0,0.0,0.0,0.0,1.0049783,0.10142348,10.3709345,0.0,0.0,0.0,0.0,0.07327067,1.5992149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87632465,0.09614412,52.914658,9.735072E-5,0.0
5.0,13.0,0.0,1.9793705,0.0,0.0,0.0,0.0,0.4760708,0.3166678,4.009098,0.0,0.0,0.0,0.0,0.1719676,2.1756358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859938,0.07788351,42.463383,1.554479E-4,0.0
5.0,14.0,0.0,1.5468041,0.0,0.0,0.0,0.0,0.89924157,0.04606686,4.0170283,0.0,0.0,0.0,0.0,0.022164298,2.0437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980365,0.06668625,35.491043,1.0226876E-4,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,33.695126,0.007259332,31.893974,16.972198,0.32183185,0.9757694,0.035309542,87.12443,0.87787735,8.605889,0.124962814,38.595222,0.1091836,2.361194,0.0,0.0,0.0,0.0,407.30566,1111.0702,625.2038,833.3903,35.780304,68.43913,0.0,0.0
6.0,1.0,0.0,41.242176,0.0,0.0,0.0,0.0,0.46748173,0.0,38.08448,0.0,0.0,0.0,0.0,0.26054254,22.87413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.987514,2.0004535,439.82895,1.9670097E-5,0.0
6.0,2.0,0.0,47.099766,0.0,0.0,0.0,0.0,2.3128579,0.001501848,152.34718,0.0,0.0,0.0,0.0,0.34200773,8.993717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.443506,1.2758911,701.7881,2.069471E-4,0.0
6.0,3.0,0.0,78.16249,0.0,0.0,0.0,0.0,3.2756236,0.3797345,180.79565,0.0,0.0,0.0,0.0,2.0193994,24.918653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01776,2.995258,1565.9585,6.1228377E-4,0.0
6.0,4.0,0.0,51.99421,0.0,0.0,0.0,0.0,7.5015216,0.0057633906,197.83145,0.0,0.0,0.0,0.0,0.9435495,7.275988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.742914,2.232588,1047.9298,8.7129447E-4,0.0
6.0,5.0,0.0016994851,249.13937,0.0,0.0,0.0,0.0,12.984378,0.10462878,448.96555,0.0,0.0,0.0,0.0,2.165678,129.65327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72463,5.294401,2800.0974,0.0018239224,7.59028E-5
6.0,6.0,1.393679E-4,222.05101,0.0,0.0,0.0,0.0,38.25012,6.7591915,975.867,0.0,0.0,0.0,0.0,5.4206834,211.01993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32336,10.693934,5612.3384,0.0056295353,4.006408E-5
6.0,7.0,0.005357364,94.55315,0.0,0.0,0.0,0.0,25.563509,10.388393,308.9056,0.0,0.0,0.0,0.0,1.3900594,63.91533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.476994,4.667332,2518.1965,0.0028878325,1.4442222E-7
6.0,8.0,0.001572338,63.712975,0.0,0.0,0.0,0.0,13.475909,3.7035003,145.34044,0.0,0.0,0.0,0.0,1.2319474,37.539703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.939449,2.142617,1173.7445,0.0014985704,2.5434627E-13
6.0,9.0,8.195375E-4,15.461004,0.0,0.0,0.0,0.0,4.590309,3.3419065,85.2014,0.0,0.0,0.0,0.0,0.60203487,11.16911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8040323,0.89253676,488.97098,7.0597854E-4,0.0
6.0,10.0,0.01706695,11.710366,0.0,0.0,0.0,0.0,2.947748,1.386789,33.18157,0.0,0.0,0.0,0.0,1.3237876,10.053184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4142282,0.399854,236.78,3.2739056E-4,0.0
6.0,11.0,3.527742E-5,6.6504707,0.0,0.0,0.0,0.0,0.679249,0.5619774,11.398044,0.0,0.0,0.0,0.0,0.30540448,7.3372874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48432,0.23349468,121.14364,2.1531429E-4,0.0
6.0,12.0,0.0013755846,2.9005492,0.0,0.0,0.0,0.0,0.458649,0.29787102,11.791086,0.0,0.0,0.0,0.0,0.14290035,1.9401218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7509211,0.12836626,71.10963,1.5233693E-4,0.0
6.0,13.0,0.005283617,3.592727,0.0,0.0,0.0,0.0,0.45891485,0.2381501,4.3170643,0.0,0.0,0.0,0.0,0.007537459,2.149751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0841999,0.099374086,52.422066,1.3245578E-4,0.0
6.0,14.0,2.7892881E-6,1.2161691,0.0,0.0,0.0,0.0,0.25512233,0.048596438,4.275072,0.0,0.0,0.0,0.0,0.24334784,1.272892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0574793,0.072644226,37.922134,1.5374713E-4,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,40.778862,0.011917585,32.42068,16.387539,0.3515461,0.13148142,0.025963034,120.98661,0.6906038,7.9378533,0.075868286,40.99901,0.062210865,0.49157584,0.0,0.0,0.0,0.0,407.30096,1313.1279,724.0316,801.8622,35.935444,108.98636,0.0,0.0
7.0,1.0,0.0,22.0526,0.0,0.0,0.0,0.0,1.1050556E-5,0.0,24.517965,0.0,0.0,0.0,0.0,4.3477225,6.846611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.920864,1.8701125,328.14435,1.004262E-5,0.0
7.0,2.0,0.0,54.871872,0.0,0.0,0.0,0.0,0.46294782,0.0018352804,96.7888,0.0,0.0,0.0,0.0,0.27473477,9.690643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.455675,1.3994209,749.87866,2.051476E-4,0.0
7.0,3.0,0.0,32.211853,0.0,0.0,0.0,0.0,0.77686673,0.0,118.28935,0.0,0.0,0.0,0.0,4.2990794,11.729535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.470643,1.4682701,863.3295,5.1792245E-4,0.0
7.0,4.0,0.0,102.32505,0.0,0.0,0.0,0.0,0.7709607,0.3112622,183.9836,0.0,0.0,0.0,0.0,4.749237,28.421932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.769405,3.2772484,1552.4076,9.967315E-4,0.0
7.0,5.0,7.281353E-4,46.78145,0.0,0.0,0.0,0.0,0.7561366,1.5005687,52.35461,0.0,0.0,0.0,0.0,7.494849,49.40589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.74921,2.253332,1022.7007,9.50277E-4,3.2149168E-5
7.0,6.0,0.0037292673,190.27025,0.0,0.0,0.0,0.0,1.652067,9.79526,348.70148,0.0,0.0,0.0,0.0,9.07864,105.69753,1.4812645E-4,0.0,0.0,0.0,0.0,0.0,0.0,45.941044,5.1240005,2540.6458,0.0019909178,3.7446606E-4
7.0,7.0,0.023451418,365.03082,0.0,0.0,0.0,0.0,8.788195,20.869581,905.9971,0.0,0.0,0.0,0.0,10.997828,159.00122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62933,9.764434,5322.7383,0.0057108044,1.6261761E-4
7.0,8.0,0.018059013,153.06245,0.0,0.0,0.0,0.0,8.966055,12.306649,209.12332,0.0,0.0,0.0,0.0,6.751634,140.59625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.801516,4.413091,2316.6548,0.002944721,1.9067679E-4
7.0,9.0,0.037534483,48.373215,0.0,0.0,0.0,0.0,3.3489957,2.8701694,148.17738,0.0,0.0,0.0,0.0,4.5068417,48.42486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.657384,2.0505412,1086.8993,0.0015397038,1.2223062E-4
7.0,10.0,0.021955086,23.893753,0.0,0.0,0.0,0.0,2.3324373,3.9517164,58.22079,0.0,0.0,0.0,0.0,1.2008457,7.776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9997797,0.8675254,454.02283,7.241445E-4,2.4593406E-5
7.0,11.0,0.022852063,13.907439,0.0,0.0,0.0,0.0,1.1584798,0.91792667,33.134193,0.0,0.0,0.0,0.0,0.6269306,7.9302316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3757575,0.41748604,214.90657,3.7887538E-4,6.666781E-6
7.0,12.0,0.0034385293,5.8072195,0.0,0.0,0.0,0.0,0.32288757,0.41571438,14.985343,0.0,0.0,0.0,0.0,0.05421352,2.1035078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0325718,0.20498256,109.13019,2.167742E-4,1.1605154E-6
7.0,13.0,0.0018507586,3.5358675,0.0,0.0,0.0,0.0,0.095040336,0.26211146,9.643023,0.0,0.0,0.0,0.0,0.2684733,0.67128664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4330254,0.12422454,64.90038,1.4648205E-4,1.3680156E-10
7.0,14.0,0.008711037,1.9847901,0.0,0.0,0.0,0.0,0.048415117,0.12854311,4.46876,0.0,0.0,0.0,0.0,0.27906314,1.7309866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0858332,0.08839673,45.473118,1.0267913E-4,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,40.22984,0.006337457,47.902103,13.27666,0.4210251,0.08700635,0.037071045,138.32129,0.9548636,3.450733,0.027156135,20.9821,0.113179214,0.18238574,0.0,0.0,0.0,0.0,414.0642,1234.123,832.72754,811.4359,36.4497,60.7795,0.0,0.0
8.0,1.0,0.0,89.792305,0.0,0.0,0.0,0.0,0.0,0.0,82.7033,0.0,0.0,0.0,0.0,0.28928778,25.349295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.849056,2.0870557,465.82394,2.387998E-5,0.0
8.0,2.0,0.0,41.422,0.0,0.0,0.0,0.0,0.025108214,0.0,117.93704,0.0,0.0,0.0,0.0,2.1290421,6.722095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.128311,1.1130244,575.27356,1.3644341E-4,0.0
8.0,3.0,0.0,71.71619,0.0,0.0,0.0,0.0,0.34892252,0.05872223,145.112,0.0,0.0,0.0,0.0,1.0190172,35.217155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.600769,2.105988,984.5009,4.737416E-4,0.0
8.0,4.0,0.0,10.165764,0.0,0.0,0.0,0.0,2.1154692,0.4856976,213.71294,0.0,0.0,0.0,0.0,1.6182553,58.880123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.222461,1.806467,895.04425,6.0296606E-4,0.0
8.0,5.0,0.006369148,93.62825,0.0,0.0,0.0,0.0,1.5571247,0.26289868,253.02496,0.0,0.0,0.0,0.0,3.9250066,62.43923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.624384,3.177563,1639.6394,0.0012347698,1.6158032E-5
8.0,6.0,0.013473715,23.478333,0.0,0.0,0.0,0.0,0.84092194,1.1440799,173.88878,0.0,0.0,0.0,0.0,0.55842656,43.36353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.109607,2.1408057,1008.90454,0.0010017427,3.6714665E-4
8.0,7.0,0.019115452,228.33727,0.0,0.0,0.0,0.0,4.1876187,1.3304045,279.52713,0.0,0.0,0.0,0.0,1.059386,100.68986,1.1621329E-6,0.0,0.0,0.0,0.0,0.0,0.0,46.96969,5.4047675,2535.4243,0.002156058,6.237697E-4
8.0,8.0,0.0403074,241.8197,0.0,0.0,0.0,0.0,10.784401,27.99378,692.3383,0.0,0.0,0.0,0.0,13.108101,146.3387,1.1805545E-4,0.0,0.0,0.0,0.0,0.0,0.0,58.95405,11.068348,5458.8726,0.006146806,0.0010028052
8.0,9.0,0.031625606,118.75988,0.0,0.0,0.0,0.0,8.818927,4.3268623,378.5412,0.0,0.0,0.0,0.0,4.0236897,64.201485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.273712,4.4206243,2276.1226,0.0027602152,9.998666E-4
8.0,10.0,0.020932037,60.20907,0.0,0.0,0.0,0.0,3.3069475,7.4268966,139.99474,0.0,0.0,0.0,0.0,3.1429262,44.40261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.768604,1.9935547,1058.0651,0.0013519198,5.5277336E-4
8.0,11.0,0.0049439496,13.908381,0.0,0.0,0.0,0.0,1.4317503,1.7183088,58.37759,0.0,0.0,0.0,0.0,0.8631346,16.18672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5771866,0.86345005,428.02505,5.903778E-4,2.8540968E-4
8.0,12.0,0.0030281902,12.088441,0.0,0.0,0.0,0.0,1.1694705,0.853687,31.111603,0.0,0.0,0.0,0.0,0.43512687,6.578552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.582328,0.38949966,205.61598,3.0917657E-4,1.17185846E-4
8.0,13.0,0.01195552,7.5673556,0.0,0.0,0.0,0.0,0.16032131,0.49111003,14.195926,0.0,0.0,0.0,0.0,0.11285738,3.7317305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8178105,0.1986638,99.34374,1.6712246E-4,5.784052E-5
8.0,14.0,8.6056447E-4,4.478247,0.0,0.0,0.0,0.0,0.084664635,0.1344902,8.174996,0.0,0.0,0.0,0.0,0.15287523,1.7434125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8597972,0.12091588,58.625126,1.316555E-4,2.4368159E-5
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,30.478527,0.007190124,74.49448,14.174943,0.620023,0.18167523,0.04122601,119.585175,0.7875314,2.5051165,0.08028294,37.446487,0.8090989,0.26592144,0.0,0.0,0.0,0.0,393.84204,1177.6941,736.92773,855.55237,37.706985,65.467255,0.0,0.0
9.0,1.0,0.0,32.463684,0.0,0.0,0.0,0.0,0.8877216,6.596911E-9,3.2854378,0.0,0.0,0.0,0.0,0.87469923,9.629423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.636693,1.0126545,186.94176,2.0494638E-6,0.0
9.0,2.0,0.0,75.54649,0.0,0.0,0.0,0.0,0.0735526,1.2759017,90.57585,0.0,0.0,0.0,0.0,0.32254112,25.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.031689,1.373636,767.1255,1.9775859E-4,0.0
9.0,3.0,0.0,51.19856,0.0,0.0,0.0,0.0,0.47394967,0.22828664,142.6447,0.0,0.0,0.0,0.0,1.2911056,18.46982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.186827,1.721172,862.4933,3.9137594E-4,0.0
