"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,99.845894,0.0041547227,56.165337,11.549273,0.22587773,3.3646083,0.021170432,22.623642,1.0675772,26.208963,0.14019543,293.58585,0.0,0.0,0.0,5.8735995,3.0803747E-4,526.7452,1914.2308,3219.0693,1187.5461,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,27.974813,0.0010693512,55.198578,14.019965,0.1897559,4.1303964,0.02926337,15.100314,0.6618882,36.65097,0.07217268,230.73645,4.1264045E-4,0.0,0.0,0.0,0.0,0.0,517.0069,1008.32776,884.11115,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,8.708175,6.3944526E-4,20.36739,1.4005398,0.051077273,0.4753682,0.024670184,1.3815885,0.22490953,2.0628798,0.016955033,120.7473,0.0,0.0,0.0,0.0,0.0,0.0,40.33942,136.8625,224.43274,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,1.1762565,1.0405811E-4,10.176269,0.24642114,0.017311864,0.45384097,0.01102474,2.190861,0.051988386,2.156889,0.0019065859,23.72396,0.0,0.0,0.0,0.0,0.0,0.0,8.543428,25.855282,43.07958,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,51.879505,0.02795322,111.577835,21.092056,0.7507241,20.088942,0.14678465,61.945923,2.674025,13.588249,0.07815643,200.25642,0.82697934,0.0,0.0,0.0,0.0,0.0,43.63928,563.9605,847.2188,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,47.184467,0.010921623,39.056316,10.598273,0.25829563,10.288357,0.084914975,17.020243,1.2150599,28.243633,0.11938979,248.345,0.46816483,0.0,0.0,0.0,0.0,0.0,6.074581,332.14578,536.8085,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,13.598394,0.004454479,17.710266,3.0618882,0.13110605,4.6503186,0.030091228,7.54654,0.4662105,9.427401,0.064066224,73.53199,0.1568571,0.0,0.0,0.0,0.0,0.0,0.0,101.83807,158.4777,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,8.287973,0.002025714,10.689136,1.9254057,0.089529075,1.7308989,0.012191789,3.3816702,0.24505128,4.888683,0.040079664,32.51918,0.002679791,0.0,0.0,0.0,0.0,0.0,0.0,53.91857,80.33622,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,5.152571,0.0011224264,6.506644,1.5691161,0.05008422,1.143792,0.008924488,2.580921,0.21758443,2.4407198,0.02050089,24.104837,0.1172479,0.0,0.0,0.0,0.0,0.0,0.0,32.45111,50.7523,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,2.6214945,0.0010346505,4.642058,0.7192392,0.0426377,0.5609503,0.0044003236,1.5233963,0.19680831,1.8305941,0.016885756,15.985054,0.044054653,0.0,0.0,0.0,0.0,0.0,0.0,21.650019,35.472183,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,2.162264,6.375096E-4,3.8281007,0.6812579,0.044750296,0.681061,0.0047970326,0.82276446,0.142914,1.5266495,0.0139729595,11.283775,0.019908521,0.0,0.0,0.0,0.0,0.0,0.0,16.889612,26.044598,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,1.4066297,9.98604E-4,3.302234,0.44128987,0.019219987,0.50271976,0.0055333884,0.74472046,0.061823566,1.1394627,0.012595442,7.773262,7.580631E-4,0.0,0.0,0.0,0.0,0.0,0.0,11.953737,16.85007,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,1.4197128,9.629443E-4,1.639495,0.4380016,0.020588284,0.3085658,0.0038296517,0.6496714,0.03130473,0.82363445,0.003124086,6.0473943,3.9948476E-4,0.0,0.0,0.0,0.0,0.0,0.0,8.204368,13.103968,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,1.0370929,4.7338032E-4,1.438115,0.38213444,0.026522828,0.33092198,0.0018339739,0.84294075,0.099873655,0.43770418,0.0067037437,4.9417186,0.0011006389,0.0,0.0,0.0,0.0,0.0,0.0,7.991313,11.772346,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,1.1782076,4.4067024E-4,1.4213995,0.26349035,0.03318141,0.27581337,6.3758634E-4,0.30993372,0.029368605,0.67461115,0.005130274,3.8792834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1394277,9.414275,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,82.28228,0.008024282,47.718597,7.31861,0.20888281,0.9355605,0.01636162,20.570263,1.4998689,29.029879,0.19733742,274.74884,0.0,0.0,0.0,5.7723536,2.9455434E-4,378.7125,1574.2018,2911.214,1087.0544,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,23.818592,0.009526214,40.570538,7.5536385,0.19137652,1.561982,0.06312804,28.834225,0.75991726,13.544417,0.12679988,235.09421,0.0050303983,0.0,0.0,0.0,0.0,0.0,404.68857,844.2509,906.3789,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,14.16452,0.0055533713,37.14181,5.0134296,0.08988699,0.57581687,0.002523345,22.636751,0.52090144,16.462324,0.04522344,128.12689,0.0,0.0,0.0,0.0,0.0,0.0,101.57646,262.73907,351.501,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,3.159589,0.0020234305,19.366676,4.4365544,0.04576433,0.31280604,0.009571389,4.4670143,0.14334998,3.336768,0.029777689,52.5328,0.105639234,0.0,0.0,0.0,0.0,0.0,18.701513,103.90841,158.38623,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,1.4861633,8.45957E-5,2.0229015,0.666676,0.021833818,0.13158157,3.830602E-4,0.58936507,0.011300734,0.5889606,2.4235094E-4,21.897758,0.0,0.0,0.0,0.0,0.0,0.0,3.5679295,19.700697,31.797829,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,37.07616,0.0231411,88.58602,12.663625,0.6013183,4.3674564,0.06980691,47.771954,1.5156273,7.262966,0.12816171,88.82006,0.046847727,0.0,0.0,0.0,0.0,0.0,30.429882,337.92914,495.34277,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,21.561821,0.010729564,29.405783,4.7304554,0.3577689,2.4439764,0.082140185,11.180428,0.937789,10.195896,0.10594498,106.099556,0.071187004,0.0,0.0,0.0,0.0,0.0,1.8842705,212.19673,328.38718,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,8.125001,0.0056191664,10.953941,2.2634816,0.19433342,0.58014745,0.013964186,4.7350945,0.274067,3.3908777,0.03710223,29.2633,0.07221678,0.0,0.0,0.0,0.0,0.0,0.0,63.652225,94.6595,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,3.385651,0.002251128,6.338917,1.0934148,0.06585196,0.26989192,0.02839323,2.3989034,0.16942641,1.7258953,0.0109169055,13.834794,0.07536451,0.0,0.0,0.0,0.0,0.0,0.0,32.885693,47.40338,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,2.5525396,8.054867E-4,4.336494,0.7770101,0.05573208,0.23736432,0.0031304155,1.7810419,0.08380741,0.59526646,0.028746653,8.267195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.768232,30.691597,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,1.6180098,0.007340118,2.988986,0.4869455,0.02126951,0.08387721,0.001841926,1.5004437,0.07187344,0.6997429,0.010468589,6.873613,0.016972108,0.0,0.0,0.0,0.0,0.0,0.0,13.859654,20.56398,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.84252524,7.257333E-4,2.4062152,0.35196307,0.037719972,0.22722565,0.0043659518,0.74330175,0.056641936,0.5073233,0.0130800055,4.915201,3.8578792E-4,0.0,0.0,0.0,0.0,0.0,0.0,10.916305,14.828133,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.83546644,6.297652E-4,1.1101692,0.24569398,0.041956585,0.081721865,0.0052428963,0.565032,0.05305922,0.5776724,0.00876378,3.4102118,6.322323E-4,0.0,0.0,0.0,0.0,0.0,0.0,7.5495543,10.200581,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.60342777,4.206844E-4,1.2043684,0.12024803,0.03641703,0.07628125,0.0091286395,0.44399264,0.023528475,0.5191644,0.012219379,2.4120696,0.002095126,0.0,0.0,0.0,0.0,0.0,0.0,5.0133924,7.117937,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.4893807,4.4545438E-4,1.2792387,0.22125417,0.0056035216,0.059112944,7.130153E-4,0.47999972,0.028816154,0.21417083,0.002683633,1.9442271,1.9406927E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.504484,6.905507,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,84.95818,0.006128397,90.09419,11.936486,0.47724122,0.510209,0.023520278,25.51835,1.5894215,24.771164,0.23306358,338.908,3.5182993E-7,0.0,0.0,5.7787685,2.9137515E-4,403.04462,1901.9818,3385.964,1428.118,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,58.293007,0.008123154,84.714264,6.0246515,0.3499456,1.0928372,0.023951095,21.5178,1.0016229,15.74829,0.099395745,271.00635,0.07242861,0.0,0.0,0.0,0.0,0.0,338.7239,932.1536,1003.03076,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,37.359356,0.011483466,80.0861,2.8905501,0.360084,0.7316606,0.08612912,24.735756,0.36791617,6.038838,0.059459493,138.48224,2.7141039E-6,0.0,0.0,0.0,0.0,0.0,73.60996,338.1059,445.51556,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,8.817931,0.0024661962,43.425632,1.5257571,0.09197097,0.32393122,0.023658238,3.50956,0.3434678,5.5877004,0.011008285,75.34131,0.0,0.0,0.0,0.0,0.0,0.0,35.28827,160.48994,225.47078,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,4.317132,0.002746119,13.140025,0.43001,0.04004341,0.08252113,0.0027055792,2.8574135,0.0960919,0.657659,0.008508229,37.55417,0.12506671,0.0,0.0,0.0,0.0,0.0,12.377586,59.032547,87.61807,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,1.550865,6.066873E-4,1.6896551,0.10514765,2.469429E-4,0.0066672172,1.11844514E-4,0.8739727,0.009427363,1.0916175,0.0018750016,6.6243844,7.832602E-4,0.0,0.0,0.0,0.0,0.0,2.1763659,10.067173,16.727152,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,17.010757,0.01277215,52.2216,6.335551,0.44354194,0.45543817,0.08076631,25.783245,0.9391612,5.2669168,0.06140171,55.918243,0.31493753,0.0,0.0,0.0,0.0,0.0,16.862354,189.28996,274.72034,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,15.577948,0.002872412,23.340305,2.1695888,0.1609218,0.4237321,0.017817335,7.1245813,0.3396085,4.4863405,0.04340339,59.575996,0.12026004,0.0,0.0,0.0,0.0,0.0,1.9014487,109.92494,175.48753,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,5.7785444,0.0012275318,7.7450323,1.072479,0.08648565,0.11326199,0.012502978,2.8243723,0.12457941,1.2200131,0.020033812,16.910948,0.06268942,0.0,0.0,0.0,0.0,0.0,0.0,33.671345,50.45853,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,2.559595,6.386326E-4,4.4596863,0.386263,0.040569305,0.048220627,0.003941175,1.8560395,0.113944896,0.658501,0.019495571,7.7265544,0.09542855,0.0,0.0,0.0,0.0,0.0,0.0,16.83519,25.445534,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,1.0378072,5.1957974E-4,3.2385178,0.3214584,0.01695425,0.02438661,0.007792083,1.133542,0.103692405,0.34537712,0.0097259525,6.083894,0.0036688962,0.0,0.0,0.0,0.0,0.0,0.0,10.804634,15.831961,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.8418998,4.411612E-4,2.3527849,0.11943919,0.026057696,0.034533363,0.0017867133,0.7441065,0.050250947,0.3094476,0.01198519,3.4119592,0.008429258,0.0,0.0,0.0,0.0,0.0,0.0,7.5306177,10.99122,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.59557354,7.0477754E-4,1.9683224,0.15885416,0.028450461,0.024392352,0.0014623144,0.54751635,0.067223325,0.13465096,0.0113184,2.4903653,0.014969443,0.0,0.0,0.0,0.0,0.0,0.0,5.790011,8.111384,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.49323684,1.2241042E-4,1.221181,0.1151541,0.009395438,0.019710574,0.0038760502,0.3962011,0.015405585,0.212246,0.0050443118,1.8891299,0.037020963,0.0,0.0,0.0,0.0,0.0,0.0,3.922523,5.3822556,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.4095607,1.7266344E-4,0.5747137,0.087923184,0.003468272,0.0053012846,6.534836E-4,0.31278065,0.007822092,0.16098064,0.0037827566,1.1160076,9.212116E-6,0.0,0.0,0.0,0.0,0.0,0.0,2.9283662,4.0496883,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,72.994576,0.0013866175,48.552498,7.1884403,0.3587325,0.23188242,0.012656074,37.638763,1.1439108,19.666246,0.22323117,339.29913,0.0,0.0,0.0,6.166769,3.085723E-4,492.64062,1761.9746,3118.7632,1045.5603,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,76.82473,0.022321004,181.93454,12.1302,0.80459595,1.4916714,0.043482047,43.77509,1.0512494,12.265316,0.083566494,227.99727,6.866316E-7,0.0,0.0,0.0,0.0,0.0,551.54156,1208.2736,1193.8868,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,57.918373,0.011583112,72.328384,4.1165166,0.9743182,0.31329787,0.08015225,41.008324,0.8325501,1.5859878,0.038895972,245.2732,0.029894367,0.0,0.0,0.0,0.0,0.0,110.248024,491.2622,669.57556,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,20.230341,0.017501134,77.56922,4.4316707,0.4324455,0.34179282,0.015672226,8.528866,0.48338902,4.7501135,0.013618031,142.17099,0.15424806,0.0,0.0,0.0,0.0,0.0,39.284393,212.67545,317.79407,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,8.499077,0.0087930495,10.990843,2.003626,0.8017768,0.029381191,0.0056398967,2.5698695,0.20350015,0.4267716,0.0015359124,60.981194,0.02307911,0.0,0.0,0.0,0.0,0.0,20.658976,97.227135,164.82758,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,1.0651044,7.3021394E-4,13.061382,0.40153298,0.034128882,0.007809554,0.001940671,2.3230543,0.27353612,0.637345,0.008462566,20.637367,0.020031434,0.0,0.0,0.0,0.0,0.0,6.7413297,32.257988,54.27859,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,1.0468633,1.275244E-5,0.081851065,0.47772354,0.0020535411,7.154444E-4,2.3488427E-4,0.62589484,9.542794E-4,0.19882712,1.0088828E-8,5.158166,0.0012208375,0.0,0.0,0.0,0.0,0.0,1.0487318,6.5557027,10.805999,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,7.3433647,0.006508112,35.666893,4.087948,0.5223577,0.44804165,0.031835377,17.067104,0.7216638,1.661653,0.05879825,36.95199,0.44229603,0.0,0.0,0.0,0.0,0.0,9.470499,114.69721,168.08296,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,8.294487,0.0023405543,13.514167,1.6062799,0.3430821,0.29795527,0.018223718,3.4231112,0.30360988,2.469565,0.052593533,44.601707,0.021742564,0.0,0.0,0.0,0.0,0.0,2.0296173,66.50175,103.01189,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,2.7410107,9.951266E-4,5.362328,0.57000536,0.07759349,0.12673396,0.0036379227,1.5371242,0.103045784,0.49759936,0.01880114,13.200626,0.01565701,0.0,0.0,0.0,0.0,0.0,0.0,20.356789,30.578215,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,1.3122648,6.7245786E-4,2.8290772,0.2783724,0.07478805,0.08946577,0.0026312685,0.8056236,0.06560438,0.26911056,0.020345911,6.5781565,0.009298426,0.0,0.0,0.0,0.0,0.0,0.0,9.654383,14.448025,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.74552613,1.6115441E-4,1.7457474,0.2433681,0.03397621,0.044534713,0.0024159567,0.5897485,0.055017915,0.107593045,0.012571518,3.765652,0.01160387,0.0,0.0,0.0,0.0,0.0,0.0,6.586214,9.92587,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.402401,1.6447392E-4,1.1674496,0.11472671,0.028743409,0.03253428,0.0014183095,0.29399067,0.03367348,0.16127183,0.0034756027,2.8427203,0.0047485703,0.0,0.0,0.0,0.0,0.0,0.0,4.6604285,6.533788,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.5244678,3.604731E-4,1.2003341,0.120920174,0.010968416,0.023317333,0.0011642661,0.3529511,0.02978066,0.06136245,0.011339224,2.0810604,0.0015504286,0.0,0.0,0.0,0.0,0.0,0.0,3.0782714,4.3617654,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.33774936,1.5289777E-4,1.0363028,0.058424696,0.021812167,0.029830502,4.958823E-4,0.14257245,0.014559102,0.09298983,0.0018572378,1.3500115,7.881531E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.220477,2.9524715,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
