"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.0,0.76129514,1.1318544,8.690213,9.880247,0.002166074,0.7462034,0.27171317,1.5723637,3.8349192,4.2164664,0.840651,3.7873404,0.5520843,3.3548326,0.18636379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029192636,15.08978,1.6102367E-5,2.0439753E-5
4.0,13.0,0.0,0.7354292,1.0914918,8.967313,9.061446,0.0014800557,0.7154007,0.38378316,1.8748555,4.05063,4.8486357,0.8953396,3.679648,0.5708536,3.450526,0.193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02611558,14.2221155,1.4902232E-5,1.886267E-5
4.0,14.0,0.0,0.75509685,1.1402385,9.599989,9.106153,0.0011506667,0.84600997,0.4878623,1.772834,4.112779,4.075736,0.8864334,3.8276389,0.53522444,3.64364,0.20841508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025581373,14.298737,1.4797414E-5,1.8629835E-5
4.0,15.0,0.0,0.8148109,1.2903398,8.969179,8.750838,0.004052613,0.71854824,0.76158506,1.9951266,4.5685897,4.571362,0.8101651,4.3006105,0.4618961,3.1124237,0.21759146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024884611,14.25458,1.4529684E-5,1.8298242E-5
4.0,16.0,0.0,0.5650532,0.94790256,10.984618,8.218033,0.0044549922,0.71999407,0.7439266,2.2388487,4.6674004,4.651208,0.77188516,3.9554908,0.49665338,3.2670321,0.22083052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023943461,13.078494,1.38508085E-5,1.7561482E-5
4.0,17.0,0.0,0.84124255,1.0577779,9.100294,7.9105597,0.008664384,0.74909985,0.8239315,2.2337239,4.581457,4.6982174,1.0657227,4.7633915,0.4547457,3.7597544,0.2048301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258971,12.879344,1.3430934E-5,1.6957587E-5
4.0,18.0,0.0,0.83680075,0.8740629,9.93147,8.225198,0.017591842,0.77060455,0.95910406,2.3221567,4.2866488,4.694177,0.8483986,4.0235744,0.41566485,3.2702293,0.22183713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02121738,12.751961,1.2858731E-5,1.6203085E-5
4.0,19.0,0.0,0.80467653,1.2010881,9.138419,7.8719645,0.03610978,0.686582,0.87592846,2.328808,4.3771896,4.6096916,0.85796803,3.801211,0.38008377,3.2773507,0.21396841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02217353,13.06362,1.3242671E-5,1.6684786E-5
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.8678064,0.004086881,1.8888482,3.6584542,0.009296359,0.50954634,0.01438259,1.5573028,0.08859407,1.3211601,0.011588235,2.7436864,0.12975717,1.6977817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0529126,0.049686603,21.342083,9.521891E-5,0.0
5.0,1.0,0.0,3.3569965,0.00850416,9.899283,18.741219,0.01946262,1.7990083,0.09506191,4.547663,0.2046504,7.366313,0.02586745,9.9544935,0.9691243,6.957477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0602577,0.16059406,68.211,1.0114996E-4,7.75532E-5
5.0,2.0,0.0,8.984282,0.031891227,36.77921,43.858894,0.02079304,3.7855859,0.48095086,8.434797,0.7513155,18.237034,0.20630728,20.481958,1.6999568,15.055142,0.0068315454,0.0,0.0,0.0,0.0,0.0,0.0,3.7358003,0.2805977,125.28804,1.3688904E-4,5.83114E-4
5.0,3.0,0.0,13.3141985,0.05892358,83.11092,86.34271,0.0447778,5.785456,2.3209703,11.434406,2.8309307,37.1394,0.6490172,32.928326,4.813605,35.131855,0.2545091,0.0,0.0,0.0,0.0,0.0,0.0,4.9366927,0.4599484,200.1855,2.2544539E-4,6.084117E-4
5.0,4.0,0.0,5.9039154,0.070490904,46.172695,45.742012,0.089945026,3.1323738,0.9470784,3.0152068,1.9716696,20.211737,0.6896263,18.965954,2.603509,16.8997,0.07308151,0.0,0.0,0.0,0.0,0.0,0.0,1.2177882,0.16866829,77.98796,8.169231E-5,1.1193074E-4
5.0,5.0,0.0,1.2192276,0.026604569,14.223996,12.202747,0.004020295,1.0410968,0.3255202,1.2936459,0.82369024,5.104502,0.5816263,4.327289,0.821182,4.976005,0.021026166,0.0,0.0,0.0,0.0,0.0,0.0,0.20739922,0.04100957,19.891113,2.1825766E-5,2.7929655E-5
5.0,6.0,0.0,0.70377356,0.20232607,9.910081,9.90199,0.0063364627,0.55535525,0.20661458,1.6831387,0.9337208,3.6163359,0.46195626,3.6616397,0.54468584,3.862371,0.03188321,0.0,0.0,0.0,0.0,0.0,0.0,0.12693366,0.03236791,15.522025,1.6851402E-5,3.0902305E-5
5.0,7.0,0.0,1.2185072,0.29924583,10.522503,11.237136,0.010655456,0.64579195,0.2652686,1.5746874,0.8798464,3.649758,0.6052849,3.0458019,0.6510715,3.478031,0.056325022,0.0,0.0,0.0,0.0,0.0,0.0,0.090025224,0.03021892,15.491963,1.7100798E-5,3.3435612E-5
5.0,8.0,0.0,1.3603134,0.38114086,9.896183,11.036414,0.0073750354,0.60320675,0.28567648,1.3519884,1.0434287,3.7418692,1.0760102,3.162002,0.6710338,3.6908097,0.08038492,0.0,0.0,0.0,0.0,0.0,0.0,0.05913926,0.031272512,15.572661,1.703516E-5,2.1891106E-5
5.0,9.0,0.0,1.0370688,0.6894891,9.646912,11.556958,0.014107497,0.6435378,0.29286337,1.4117867,1.077319,3.739144,0.74485135,3.319126,0.84678096,3.1566505,0.095670626,0.0,0.0,0.0,0.0,0.0,0.0,0.032972112,0.030173656,16.006804,1.6414562E-5,2.1314636E-5
5.0,10.0,0.0,0.9880808,0.6132817,11.179713,10.783386,0.0038518717,0.7364914,0.3656312,1.7310292,1.2915573,4.111629,0.4944912,3.5631304,0.8079884,2.9893653,0.1402154,0.0,0.0,0.0,0.0,0.0,0.0,0.011174823,0.0292669,15.27499,1.6292093E-5,2.1252534E-5
5.0,11.0,0.0,1.1451037,0.722472,11.604654,9.553634,0.0083574075,0.6765854,0.34171838,1.6488426,1.633873,4.5178056,0.6859788,3.3796144,0.8634515,3.192702,0.15134938,0.0,0.0,0.0,0.0,0.0,0.0,3.7738428E-4,0.027876398,14.744885,1.5794763E-5,2.0280224E-5
5.0,12.0,0.0,0.9284344,0.7761164,9.889057,10.867428,0.0078353295,0.6108041,0.30188712,1.5348858,2.1348913,3.538001,0.6454312,2.6967793,1.007069,3.1485913,0.17586991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030093418,15.536564,1.669298E-5,2.1527816E-5
5.0,13.0,0.0,0.98070896,1.0336454,9.420463,10.524861,0.0057556443,0.4651062,0.27367595,1.570642,2.3051229,3.3246791,0.6921119,3.2027113,0.931545,3.1463401,0.1794777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026326664,14.117004,1.497783E-5,1.9083504E-5
5.0,14.0,0.0,1.0032303,0.93867725,9.388604,10.610523,0.0057313726,0.48680145,0.2833684,1.8314117,2.6523015,3.6023197,0.553215,2.8189797,0.7351752,3.1216407,0.18051444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02466859,13.334978,1.4350362E-5,1.8328059E-5
5.0,15.0,0.0,0.9470081,1.0828148,10.203596,9.834475,0.007466214,0.5162672,0.34499067,1.5233324,2.8455784,3.1161082,0.64419967,3.0879319,0.7623193,2.8576782,0.20539916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024641296,13.714069,1.4481169E-5,1.8534025E-5
5.0,16.0,0.0,0.84917426,1.0238718,9.4168215,10.157432,0.0075172363,0.52711093,0.41292477,1.7718503,3.2775886,3.4908838,0.581115,2.836211,0.7968685,2.969572,0.22259048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023730794,13.322829,1.40289585E-5,1.7966775E-5
5.0,17.0,0.0,0.9706293,0.9674983,10.875164,8.94011,0.0051107453,0.54827493,0.4636701,1.596099,3.261262,3.7350674,0.6242956,3.0030966,0.72723943,2.6103468,0.226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022471447,12.784854,1.3310874E-5,1.6949505E-5
5.0,18.0,0.0,0.8892588,0.84951216,10.42175,8.509521,0.0057124607,0.56057554,0.59143704,1.8388346,3.3844671,3.7442627,0.6009795,3.1439908,0.74329656,2.907315,0.24435192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021415807,12.316958,1.2913224E-5,1.6488606E-5
5.0,19.0,0.0,0.81664026,0.96366715,11.12964,8.244721,0.005533989,0.5845006,0.7032255,1.7327836,3.1714406,3.7296808,0.4135177,3.069052,0.7744844,2.5847902,0.26618603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019923413,11.752562,1.2062786E-5,1.5387905E-5
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.0883971,9.6454326E-4,1.9037994,3.1725175,0.005822591,0.23080334,0.007705556,1.2558137,0.03384074,1.134754,0.0062539163,1.8053778,0.21820211,1.6650786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2696084,0.050728537,20.66313,6.9911024E-5,0.0
6.0,1.0,0.0,2.765558,0.01792701,10.186528,14.793186,0.022205949,0.6652205,0.044705037,3.7982051,0.15125623,4.552826,0.008558738,6.986814,0.87289435,6.546882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9887578,0.14427976,61.418068,1.00480895E-4,1.3611525E-4
6.0,2.0,0.0,5.7975373,0.019843495,34.67361,42.351074,0.041266732,1.5024852,0.56927323,9.016987,0.7023162,14.164059,0.035201125,17.249619,2.6071465,12.873971,0.0038215443,0.0,0.0,0.0,0.0,0.0,0.0,4.278032,0.27643386,118.735634,1.3181148E-4,4.9717596E-4
6.0,3.0,0.0,9.0954685,0.11981194,82.21527,64.72411,0.08037636,2.5295753,1.2088896,13.106112,1.7627584,27.635828,0.31362364,30.628872,4.831621,23.19816,0.062065355,0.0,0.0,0.0,0.0,0.0,0.0,4.0551567,0.40498772,183.02248,1.8858662E-4,4.2204963E-4
6.0,4.0,0.0,15.809254,0.20725664,145.47134,114.74891,0.07961106,3.2470946,2.7386804,19.388992,3.4869254,49.06573,1.940285,39.709797,11.214409,38.884525,0.2167874,0.0,0.0,0.0,0.0,0.0,0.0,4.7368407,0.56562936,255.22258,2.7133527E-4,4.29371E-4
6.0,5.0,0.0,6.843219,0.2825722,63.826546,57.846672,0.012839484,1.202555,1.0532329,4.921746,3.2951615,22.36128,0.94887584,16.474224,5.6385736,20.782475,0.05918624,0.0,0.0,0.0,0.0,0.0,0.0,1.207767,0.21606915,97.763435,1.028108E-4,1.458686E-4
6.0,6.0,0.0,1.105231,0.13589789,18.255754,13.848917,0.0012719322,0.42898223,0.39280784,1.2607499,1.2514256,4.8552985,0.525827,4.3411674,1.1877886,5.209935,0.029080637,0.0,0.0,0.0,0.0,0.0,0.0,0.253426,0.049748886,23.092749,2.470649E-5,3.5006484E-5
6.0,7.0,0.0,0.7050608,0.18166438,10.874611,10.185884,0.00858573,0.22040181,0.21753024,1.1082661,0.947464,4.486095,0.35555398,4.4292436,1.0894352,3.651853,0.062348086,0.0,0.0,0.0,0.0,0.0,0.0,0.13259915,0.03515327,16.872974,1.7598777E-5,3.707954E-5
6.0,8.0,0.0,1.0309678,0.22832787,13.03027,10.284155,0.007347216,0.15087628,0.24839096,1.3154947,1.1575773,3.9358528,0.44171718,2.8219469,1.2274292,3.3561926,0.055422712,0.0,0.0,0.0,0.0,0.0,0.0,0.07526509,0.031938486,15.860447,1.6514836E-5,2.1235697E-5
6.0,9.0,0.0,1.2976497,0.35652387,12.476069,9.3031225,0.005163101,0.18379405,0.25719973,1.394048,1.2814691,4.6412516,0.6183002,3.1248307,1.2404135,2.932617,0.07209078,0.0,0.0,0.0,0.0,0.0,0.0,0.043622576,0.029272757,14.717197,1.533124E-5,2.0449357E-5
6.0,10.0,0.0,0.9528732,0.6326981,10.698114,10.643105,0.002741604,0.23466803,0.32370698,1.352197,1.2637767,3.5126069,0.5004142,2.6726444,1.485193,3.065848,0.09951257,0.0,0.0,0.0,0.0,0.0,0.0,0.020503353,0.029866962,15.595446,1.6485763E-5,2.1496453E-5
6.0,11.0,0.0,0.9556282,0.66694987,12.913045,9.212626,0.0061745215,0.20903999,0.33283418,1.5307958,1.6512964,3.5789964,0.44584018,2.7912009,1.1684331,3.03773,0.13138643,0.0,0.0,0.0,0.0,0.0,0.0,0.0026617805,0.027412163,14.263193,1.5210451E-5,2.001552E-5
6.0,12.0,0.0,1.0889009,0.949641,12.187661,8.753906,0.010497423,0.21424031,0.2856872,1.6152545,1.7397804,3.663848,0.54784733,2.6641955,1.1704341,3.2755435,0.14504105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025879808,13.665015,1.4659375E-5,1.966273E-5
6.0,13.0,0.0,0.9188158,0.938219,10.167916,9.949249,0.0049220067,0.1737577,0.28464872,1.238553,1.4895003,3.68414,0.45478052,2.9189217,1.0781168,2.5053298,0.15577833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026555644,14.442739,1.4859945E-5,1.9168749E-5
6.0,14.0,0.0,0.9401,0.92752075,11.199748,9.551437,0.00492639,0.17240795,0.25398827,1.3827977,1.5656574,2.7479722,0.31969666,2.2516537,1.0771424,2.673181,0.16413958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025061676,13.210959,1.3891947E-5,1.8023511E-5
6.0,15.0,0.0,0.9208161,0.9974701,9.881276,9.135178,0.0046101366,0.17845137,0.30732107,1.6257036,1.644321,3.033095,0.45148593,2.3320274,1.0562029,2.8889768,0.18614307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023346659,12.870484,1.3631553E-5,1.7613871E-5
6.0,16.0,0.0,0.8648632,0.9029268,10.464418,8.698681,0.0061394526,0.18514131,0.33798972,1.4313034,2.0670753,2.9386008,0.4540754,2.1964767,0.97688925,2.4411438,0.18756014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023930516,13.203431,1.3579726E-5,1.745315E-5
6.0,17.0,0.0,0.9158734,0.9123875,9.527096,8.699263,0.006300908,0.18319353,0.37971553,1.5841023,2.10443,3.1600828,0.42230558,2.4776385,1.0579655,2.68981,0.2124926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02194547,12.755888,1.2851122E-5,1.6542886E-5
6.0,18.0,0.0,0.8677684,0.9659875,10.033703,7.7101765,0.00807554,0.1762235,0.38111293,1.4476115,2.3765557,3.4720604,0.49196187,2.5535302,0.9979442,2.9049072,0.21737932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021251341,11.984358,1.2428919E-5,1.6012824E-5
6.0,19.0,0.0,0.9396364,0.7701074,11.109975,7.2573915,0.002755214,0.18051495,0.40899843,1.566827,2.3145044,3.4783208,0.31296435,2.833127,0.92481256,2.5291553,0.2243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018927084,11.03651,1.1412914E-5,1.4787073E-5
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.7653506,0.004428115,1.2947264,2.8395672,0.008902428,0.028448526,0.011992855,1.2246165,0.029997537,0.8426015,0.00983751,2.0584347,0.123895735,1.3169194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0653453,0.04154028,17.590265,7.851796E-5,0.0
7.0,1.0,0.0,2.8356216,0.0075064762,9.355391,13.499176,0.02289408,0.12834717,0.029193697,4.0188894,0.07777565,3.1989882,0.027217442,8.141497,0.7516933,5.9332457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7776155,0.13604605,55.46827,9.2021764E-5,1.2400861E-4
7.0,2.0,0.0,3.624049,0.07542168,30.372438,36.376984,0.017028425,0.27024144,0.1953432,6.644434,0.23554835,9.806635,0.19992457,12.381412,1.9785377,12.542022,0.0017491368,0.0,0.0,0.0,0.0,0.0,0.0,4.0678997,0.26423204,106.64766,1.2341845E-4,6.6529645E-4
7.0,3.0,0.0,7.8152647,0.099925764,83.9608,64.69971,0.030692076,0.4841703,0.842932,10.9886875,0.9407662,19.98954,1.1110501,25.551596,4.1321282,25.28906,0.10464238,0.0,0.0,0.0,0.0,0.0,0.0,3.6556542,0.36976543,158.06526,1.6887601E-4,3.728908E-4
7.0,4.0,0.0,10.092634,0.20007905,140.48853,96.28767,0.08497179,0.75923306,2.179432,16.41598,2.0532975,32.476307,1.6611218,33.115143,6.9477882,36.55601,0.14902288,0.0,0.0,0.0,0.0,0.0,0.0,3.9006002,0.49465695,218.97725,2.3137542E-4,4.2763405E-4
7.0,5.0,0.0,15.515125,0.64819235,203.86131,146.43817,0.20113459,0.8990008,4.0991225,25.73509,4.8841534,55.731094,2.7870843,48.319496,13.358414,52.28998,0.22425105,0.0,0.0,0.0,0.0,0.0,0.0,3.9933896,0.64545923,282.84457,3.0467234E-4,4.9204816E-4
7.0,6.0,0.0,9.162697,0.93225217,76.57728,71.152954,0.12447754,0.2966098,1.6522439,4.628519,2.6504698,17.636602,1.1648889,29.680536,4.9653797,24.451466,0.10724064,0.0,0.0,0.0,0.0,0.0,0.0,1.3482267,0.25346872,105.58978,1.15059076E-4,1.7282952E-4
7.0,7.0,0.0,1.7782286,0.1653191,20.882193,13.525581,0.0065349056,0.08773528,0.3661873,0.95746034,1.3836899,6.1376085,0.5924397,5.797218,1.7461026,5.5995398,0.052413024,0.0,0.0,0.0,0.0,0.0,0.0,0.18043612,0.04796934,23.006535,2.3916344E-5,3.249203E-5
7.0,8.0,0.0,0.89086264,0.24695721,13.8909855,10.237484,0.003354248,0.047753215,0.31757835,1.5008936,1.2752029,3.6659822,0.24472013,4.159345,1.1155708,3.4682765,0.04090407,0.0,0.0,0.0,0.0,0.0,0.0,0.09045421,0.03294829,15.86266,1.615005E-5,2.1085609E-5
7.0,9.0,0.0,0.80968475,0.35647747,13.999767,9.982163,0.0132025955,0.057619203,0.28819433,1.2963525,1.1789035,3.315895,0.52504915,3.4405186,1.2866322,2.803025,0.067555085,0.0,0.0,0.0,0.0,0.0,0.0,0.05921547,0.032609586,15.464321,1.6494383E-5,2.1480548E-5
7.0,10.0,0.0,1.1301435,0.5382223,13.358286,8.981784,0.012149565,0.04732983,0.3401682,1.4612099,1.0988508,3.4176466,0.45914677,2.843117,1.1996588,3.2408614,0.068785414,0.0,0.0,0.0,0.0,0.0,0.0,0.03519393,0.028415859,14.206929,1.5292217E-5,2.5013478E-5
7.0,11.0,0.0,0.8862959,0.5741366,11.456928,9.998185,0.0059619113,0.031244026,0.3216548,1.4785725,1.5701877,3.0663435,0.37484577,2.6551056,1.3031836,2.6084292,0.1060271,0.0,0.0,0.0,0.0,0.0,0.0,0.00898416,0.02847535,14.201152,1.4885691E-5,1.941737E-5
7.0,12.0,0.0,0.94482553,0.7171545,12.301918,9.205323,0.009060334,0.03548836,0.3106157,1.2833842,1.3817264,3.185805,0.47952086,2.8353205,1.2813352,2.615226,0.11522067,0.0,0.0,0.0,0.0,0.0,0.0,1.2312336E-4,0.025297727,13.08277,1.3568135E-5,1.817633E-5
7.0,13.0,0.0,0.9844031,0.75540715,13.073937,7.5319986,0.00943321,0.048584998,0.29024425,1.3792889,1.4263436,3.2645755,0.4126182,2.5208528,1.2538217,2.7031431,0.124334276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025083834,12.587065,1.34729635E-5,2.1433016E-5
7.0,14.0,0.0,0.9229419,0.75871885,11.151718,8.073927,0.009907926,0.032499526,0.2918678,1.472963,1.4193438,3.235299,0.32390133,2.6587687,1.2142928,2.2220016,0.13211672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022906162,12.5560055,1.2510606E-5,1.6180034E-5
7.0,15.0,0.0,0.8878126,0.8964472,10.189784,8.45093,0.008241688,0.045368943,0.26993337,1.3101774,1.3356814,2.4000385,0.32193565,2.1004426,1.3925947,2.2959526,0.1476199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022878412,12.275954,1.2677878E-5,1.74739E-5
7.0,16.0,0.0,0.810401,0.9314327,9.836017,7.68982,0.0113813365,0.043241125,0.29873386,1.2429411,1.487023,2.93507,0.34105125,2.0329244,0.9340425,2.5964446,0.16212846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02201403,11.849113,1.2276342E-5,1.6568987E-5
7.0,17.0,0.0,0.67821527,0.9924656,10.057542,7.2963,0.011192708,0.0346041,0.31021002,1.3262626,1.6638563,2.5183692,0.35835895,2.5990834,1.0475901,2.3124623,0.1623377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02124043,11.465888,1.1796052E-5,1.5693813E-5
7.0,18.0,0.0,0.90740955,0.81381977,10.622368,7.26142,0.0046462393,0.0411495,0.32643783,1.2883626,1.4483318,2.6497576,0.25924036,2.3480384,1.130861,1.9368877,0.18185341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019475054,11.185237,1.11353875E-5,1.4460526E-5
7.0,19.0,0.0,0.9082528,0.9011795,10.748579,7.089105,0.004903622,0.03626116,0.31989217,1.440014,1.5361661,2.5432086,0.2797394,2.5004506,0.90219915,1.9586076,0.17723434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01863363,10.455718,1.0575408E-5,1.4211263E-5
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.96619284,0.0011355911,1.5779986,2.4211056,0.013566571,0.021215372,0.013002205,1.3067636,0.027344951,0.6654051,0.0056811976,1.8073635,0.09069907,1.2068033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85482347,0.03732015,15.559832,6.0296818E-5,0.0
8.0,1.0,0.0,2.580528,0.00965381,9.10436,12.014853,0.016213937,0.085329436,0.05916035,4.290715,0.08700932,3.2655556,0.064135805,5.829533,0.5266094,4.3171735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.594415,0.109447576,45.503864,8.4544976E-5,1.2152809E-4
