"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,5.0,0.0,399.01056,0.0,0.0,0.0,0.0,72.91477,0.28103083,380.7529,0.0,0.0,0.0,0.0,1.8341088,175.68517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47225,9.9092455,6438.076,8.913235E-4,0.0
5.0,6.0,0.0,36.258354,0.0,0.0,0.0,0.0,7.451896,0.0035641917,30.653088,0.0,0.0,0.0,0.0,0.26818106,14.059649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21876,0.8788436,600.8698,3.4936078E-5,0.0
5.0,7.0,0.0,9.750058,0.0,0.0,0.0,0.0,1.2985597,0.0023677233,11.395138,0.0,0.0,0.0,0.0,0.45719972,3.7330573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4194386,0.30586112,197.8061,2.8906323E-5,0.0
5.0,8.0,0.0,5.7929397,0.0,0.0,0.0,0.0,1.759021,0.0,4.557504,0.0,0.0,0.0,0.0,0.31883574,3.4718373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4176652,0.19893521,123.67305,2.1037613E-5,0.0
5.0,9.0,0.0,4.265331,0.0,0.0,0.0,0.0,0.8703665,7.413808E-4,3.5769706,0.0,0.0,0.0,0.0,0.056961607,2.5005493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8975286,0.13093548,82.03187,2.4434332E-5,0.0
5.0,10.0,0.0,3.0335836,0.0,0.0,0.0,0.0,0.88379896,0.0016303234,2.1502848,0.0,0.0,0.0,0.0,0.089164265,2.285218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2098249,0.09381199,58.857403,2.1076134E-5,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,108.05019,9.0278E-4,8.433478,0.0,0.0,0.18969375,0.004029627,0.09000858,0.8968606,40.20378,0.0,19.949871,8.8545645E-4,0.06329523,0.0,0.0,0.0,0.0,382.18338,1375.8276,147.76018,465.14258,19.468252,0.78023136,0.0,0.0
6.0,1.0,0.0,1.1004715,0.0,0.0,0.0,0.0,0.0,0.0,1.3083358,0.0,0.0,0.0,0.0,0.009783891,2.5062804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.22034,8.921911,37.18178,0.0,0.0
6.0,2.0,0.0,11.463849,0.0,0.0,0.0,0.0,3.7676662E-5,0.0,6.0696597,0.0,0.0,0.0,0.0,0.2180974,10.235169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.465656,6.055776,147.87546,0.0,0.0
6.0,3.0,0.0,29.016582,0.0,0.0,0.0,0.0,4.972116E-4,0.0,11.836709,0.0,0.0,0.0,0.0,0.8015938,10.221136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19558,4.36393,317.93027,3.0950343E-8,0.0
6.0,4.0,0.0,33.06548,0.0,0.0,0.0,0.0,0.13418242,0.0,20.834486,0.0,0.0,0.0,0.0,1.0227362,21.52392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.243237,3.9156246,493.41293,7.887735E-6,0.0
6.0,5.0,0.0,125.34184,0.0,0.0,0.0,0.0,9.043605,0.0,172.62895,0.0,0.0,0.0,0.0,15.995078,74.52666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.215137,9.495905,4933.6763,0.0011691413,0.0
6.0,6.0,0.0,636.61304,0.0,0.0,0.0,0.0,62.10039,0.0,515.25415,0.0,0.0,0.0,0.0,4.349415,221.96457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.659412,9.834683,6632.1235,0.0016495408,0.0
6.0,7.0,0.0,43.91337,0.0,0.0,0.0,0.0,3.6008584,0.0,52.503506,0.0,0.0,0.0,0.0,1.0061044,17.226065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9320416,0.909566,626.454,1.4561863E-4,0.0
6.0,8.0,0.0,12.61126,0.0,0.0,0.0,0.0,0.90829545,0.0,14.362402,0.0,0.0,0.0,0.0,0.75108814,3.5465362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60301,0.30399004,208.7527,6.0222814E-5,0.0
6.0,9.0,0.0,7.5406237,0.0,0.0,0.0,0.0,0.4329356,0.0,7.877603,0.0,0.0,0.0,0.0,0.6164278,3.139786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075484,0.19980684,124.795395,4.7373484E-5,0.0
6.0,10.0,0.0,5.0388303,0.0,0.0,0.0,0.0,0.3201461,0.0,6.681568,0.0,0.0,0.0,0.0,0.24733755,1.895704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0962242,0.11892523,80.35724,4.5893412E-5,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,134.41576,0.0012485372,0.5850656,0.0,0.0,0.060004853,0.0051300856,8.99393E-5,0.5732851,15.820726,0.0,15.298324,2.5654063E-4,0.005664429,0.0,0.0,0.0,0.0,372.97812,1395.0771,135.17352,405.1685,17.755701,0.031019662,0.0,0.0
7.0,1.0,0.0,0.34220856,0.0,0.0,0.0,0.0,0.0,0.0,0.36506602,0.0,0.0,0.0,0.0,0.15410234,2.5622308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.28886,6.2921133,25.956442,0.0,0.0
7.0,2.0,0.0,5.5284495,0.0,0.0,0.0,0.0,0.0,0.0,11.084165,0.0,0.0,0.0,0.0,0.7294321,3.947571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5678,5.214624,117.53682,0.0,0.0
7.0,3.0,0.0,17.290937,0.0,0.0,0.0,0.0,0.0,0.0,32.23689,0.0,0.0,0.0,0.0,0.44128945,6.778654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.490597,3.6376643,307.22452,9.952587E-12,0.0
7.0,4.0,0.0,21.930893,0.0,0.0,0.0,0.0,0.063536,0.0,38.01451,0.0,0.0,0.0,0.0,0.65415645,8.617871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.092371,2.914572,504.78052,9.061071E-6,0.0
7.0,5.0,0.0,35.29797,0.0,0.0,0.0,0.0,0.40520152,4.1837766E-4,49.230732,0.0,0.0,0.0,0.0,0.89279354,16.792038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.193722,2.635412,650.1628,4.2219068E-5,0.0
7.0,6.0,0.0,153.31906,0.0,0.0,0.0,0.0,0.074575156,0.0,287.72797,0.0,0.0,0.0,0.0,15.495115,64.771385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.687065,8.800634,5169.2793,0.0016778117,0.0
7.0,7.0,0.0,513.6048,0.0,0.0,0.0,0.0,7.2335596,0.12241174,659.68915,0.0,0.0,0.0,0.0,1.9773899,252.6636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.795793,10.533763,6976.505,0.0024903324,0.0
7.0,8.0,0.0,36.775806,0.0,0.0,0.0,0.0,0.43371466,0.03412682,51.392265,0.0,0.0,0.0,0.0,0.52944994,27.56904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5199327,1.0712918,660.49146,2.8998285E-4,0.0
7.0,9.0,0.0,14.047104,0.0,0.0,0.0,0.0,0.11867919,0.0089583,17.163895,0.0,0.0,0.0,0.0,0.39727896,7.2427354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838633,0.31083563,203.73485,1.3258492E-4,0.0
7.0,10.0,0.0,6.4187655,0.0,0.0,0.0,0.0,0.036802948,0.0025321874,8.89254,0.0,0.0,0.0,0.0,0.4708629,3.1370828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1587424,0.19256386,125.02182,9.0676156E-5,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,99.64166,0.0017052862,1.1130216,0.0,0.0,0.05284179,0.0040133456,0.003547596,0.61976224,20.971292,0.0,23.374336,0.001588193,0.14999026,0.0,0.0,0.0,0.0,392.12323,1348.4342,151.4115,427.0205,19.46012,0.021055115,0.0,0.0
8.0,1.0,0.0,2.1342282,0.0,0.0,0.0,0.0,0.0,0.0,0.38287798,0.0,0.0,0.0,0.0,0.19441526,0.19575624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.96992,6.3969064,13.109894,0.0,0.0
8.0,2.0,0.0,4.31981,0.0,0.0,0.0,0.0,0.0,0.0,4.3918095,0.0,0.0,0.0,0.0,0.41812506,2.9525137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15679,3.4746897,79.92475,0.0,0.0
8.0,3.0,0.0,7.952984,0.0,0.0,0.0,0.0,1.3289795E-8,0.0,21.624243,0.0,0.0,0.0,0.0,0.11639078,4.5311284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.035477,2.8595371,247.21605,2.1722961E-8,0.0
8.0,4.0,0.0,46.58685,0.0,0.0,0.0,0.0,7.54312E-4,0.0,46.87302,0.0,0.0,0.0,0.0,1.8470815,11.183761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.899952,2.2408042,489.5609,4.2117E-6,0.0
8.0,5.0,0.0,22.740536,0.0,0.0,0.0,0.0,9.128018E-5,0.0,63.98879,0.0,0.0,0.0,0.0,1.2846092,23.78214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.390087,2.197736,604.794,3.9432423E-5,0.0
8.0,6.0,0.0,40.21166,0.0,0.0,0.0,0.0,8.350611E-6,0.0,64.56518,0.0,0.0,0.0,0.0,1.3830174,40.740295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.945032,2.055628,729.6351,4.8568578E-5,0.0
8.0,7.0,0.0,96.31342,0.0,0.0,0.0,0.0,0.07840692,0.511627,284.68256,0.0,0.0,0.0,0.0,7.704981,82.68573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.310485,9.40122,5331.5176,0.0024420116,0.0
8.0,8.0,0.0,483.38147,0.0,0.0,0.0,0.0,4.5869617,5.6022994E-4,725.9282,0.0,0.0,0.0,0.0,3.3640604,345.54813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.943527,10.590845,6844.761,0.0028649422,0.0
8.0,9.0,0.0,52.96494,0.0,0.0,0.0,0.0,0.012644816,2.0989408E-5,70.34397,0.0,0.0,0.0,0.0,0.4802875,20.922451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.821891,1.0201037,657.10016,3.0761273E-4,0.0
8.0,10.0,0.0,12.06283,0.0,0.0,0.0,0.0,0.06930215,9.4892544E-5,17.301462,0.0,0.0,0.0,0.0,0.564999,5.4344645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4667888,0.3229623,206.39705,1.9406115E-4,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,150.10835,0.0012172654,8.139011,0.0,0.0,0.109247625,0.0014109882,2.4890069E-6,0.7443675,20.581732,0.0,26.734758,4.5270732E-4,5.3866545E-4,0.0,0.0,0.0,0.0,384.77563,1354.4827,130.0826,446.81903,20.74176,0.05482152,0.0,0.0
9.0,1.0,0.0,0.17764051,0.0,0.0,0.0,0.0,0.0,0.0,0.3336321,0.0,0.0,0.0,0.0,0.033477653,0.2250241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.68189,6.0614457,4.0194063,0.0,0.0
9.0,2.0,0.0,3.412612,0.0,0.0,0.0,0.0,0.0,0.0,7.613013,0.0,0.0,0.0,0.0,0.29595503,2.0823667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06216,2.878964,54.068848,0.0,0.0
9.0,3.0,0.0,8.871228,0.0,0.0,0.0,0.0,0.0,0.0,16.570406,0.0,0.0,0.0,0.0,0.24684389,3.8878698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.459576,1.9492348,176.49464,3.766868E-7,0.0
9.0,4.0,0.0,9.228899,0.0,0.0,0.0,0.0,9.766293E-10,0.0,27.894157,0.0,0.0,0.0,0.0,1.111706,5.892042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.878971,1.6484488,396.5902,3.1502354E-6,0.0
9.0,5.0,0.0,53.24548,0.0,0.0,0.0,0.0,7.96956E-4,0.0,77.116936,0.0,0.0,0.0,0.0,1.5368631,7.7650194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363928,1.8409495,642.4452,2.028014E-5,0.0
9.0,6.0,0.0,36.289192,0.0,0.0,0.0,0.0,0.31740084,2.4136241E-8,53.294636,0.0,0.0,0.0,0.0,2.0858197,15.993483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.356403,1.8518579,782.9516,7.6666554E-5,0.0
9.0,7.0,0.0,49.375492,0.0,0.0,0.0,0.0,0.6365538,0.0,56.08159,0.0,0.0,0.0,0.0,2.5623317,29.998964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.119818,1.9471352,860.3289,1.2700501E-4,0.0
9.0,8.0,0.0,166.24222,0.0,0.0,0.0,0.0,0.9090399,0.0,285.3855,0.0,0.0,0.0,0.0,18.561981,44.013824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.273147,9.4657345,5478.073,0.0026902864,0.0
9.0,9.0,0.0,509.64282,0.0,0.0,0.0,0.0,15.777456,0.8900638,637.9871,0.0,0.0,0.0,0.0,4.815241,283.66217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5008748,10.422384,6949.5483,0.0036256642,0.0
9.0,10.0,0.0,42.18913,0.0,0.0,0.0,0.0,1.4294842,2.6088625E-5,54.749866,0.0,0.0,0.0,0.0,0.7283473,19.190643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208366,1.0260909,678.73175,4.63493E-4,0.0
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
