"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,2.0,0.0,18.016994,0.0,0.0,0.0,0.0,3.38612,6.0525226E-6,35.878593,0.0,0.0,0.0,0.0,1.3461711,11.45578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.186824,0.7804835,341.11917,9.2475464E-5,0.0
5.0,3.0,0.0,21.03208,0.0,0.0,0.0,0.0,4.8452196,7.656595E-6,78.670746,0.0,0.0,0.0,0.0,1.5731589,11.097158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.064688,1.7396095,802.5215,3.7908484E-4,0.0
5.0,4.0,6.271347E-9,90.00441,0.0,0.0,0.0,0.0,27.081978,0.010695032,108.16574,0.0,0.0,0.0,0.0,4.501086,12.41199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.256065,3.0607672,1624.9246,9.882776E-4,4.7052213E-11
5.0,5.0,0.0,302.85602,0.0,0.0,0.0,0.0,98.71728,4.5302014,806.342,0.0,0.0,0.0,0.0,5.3400946,134.9055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7702,10.368518,5563.3584,0.0049102586,4.164007E-7
5.0,6.0,0.0,142.37335,0.0,0.0,0.0,0.0,46.022213,5.3985124,311.01572,0.0,0.0,0.0,0.0,5.199738,68.33807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.357134,4.315966,2385.743,0.0023062387,0.0
5.0,7.0,0.0,64.34591,0.0,0.0,0.0,0.0,22.78543,1.820332,143.43738,0.0,0.0,0.0,0.0,2.3670833,52.22513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15476,2.4145198,1245.6497,0.0014231184,0.0
5.0,8.0,0.0,27.871311,0.0,0.0,0.0,0.0,8.438175,0.6320898,82.18128,0.0,0.0,0.0,0.0,1.9841408,8.801126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.216749,1.0044581,541.3047,6.420388E-4,0.0
5.0,9.0,0.0,12.723071,0.0,0.0,0.0,0.0,4.981542,0.80319595,20.582506,0.0,0.0,0.0,0.0,0.1864041,5.056006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1375675,0.47813714,260.5122,3.401016E-4,0.0
5.0,10.0,0.0,4.7325478,0.0,0.0,0.0,0.0,2.434335,0.3792429,14.74186,0.0,0.0,0.0,0.0,0.07724529,2.772357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6513839,0.25297835,138.40997,2.0649911E-4,0.0
5.0,11.0,0.0,2.1089988,0.0,0.0,0.0,0.0,1.4272968,0.2143681,8.960273,0.0,0.0,0.0,0.0,0.1873768,1.516913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6462992,0.16643979,85.25263,1.7216323E-4,0.0
5.0,12.0,0.0,1.8606803,0.0,0.0,0.0,0.0,0.9133892,0.02253372,5.441793,0.0,0.0,0.0,0.0,0.15505467,1.2646145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4669704,0.121161744,59.276108,1.397284E-4,0.0
5.0,13.0,0.0,2.5079463,0.0,0.0,0.0,0.0,0.8775175,0.22236991,4.4408813,0.0,0.0,0.0,0.0,0.4236013,1.3555226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3240523,0.08478131,44.051098,1.08373584E-4,0.0
5.0,14.0,0.0,1.8928609,0.0,0.0,0.0,0.0,0.53006023,0.25369045,4.8911567,0.0,0.0,0.0,0.0,0.10328133,0.21328244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68128645,0.066418536,35.593006,8.90503E-5,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,62.536343,0.007949293,44.1017,16.492569,0.3139516,0.38746002,0.03757766,57.092373,0.67708,1.8697907,0.03928462,32.228493,0.01703395,0.9911309,0.0,0.0,0.0,0.0,243.9834,1025.3586,651.6256,706.47925,30.658592,94.09356,0.0,0.0
6.0,1.0,0.0,24.034803,0.0,0.0,0.0,0.0,0.40697327,0.0,11.4389715,0.0,0.0,0.0,0.0,0.11932236,20.18893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.944893,1.8195169,320.55472,8.49524E-6,0.0
6.0,2.0,0.0,12.724842,0.0,0.0,0.0,0.0,0.5064196,5.880528E-6,53.99539,0.0,0.0,0.0,0.0,0.57263625,2.2186341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.232626,0.7944171,414.46475,9.51344E-5,0.0
6.0,3.0,0.0,5.4228835,0.0,0.0,0.0,0.0,8.913252,0.0157712,36.50912,0.0,0.0,0.0,0.0,3.3418024,3.911925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.780036,0.95916665,443.4333,2.1193182E-4,0.0
6.0,4.0,0.0,22.48362,0.0,0.0,0.0,0.0,9.811696,0.008297064,21.699875,0.0,0.0,0.0,0.0,1.9696285,6.5526876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.681513,1.7136239,825.6325,4.7101325E-4,2.0511143E-11
6.0,5.0,0.0032586318,66.39913,0.0,0.0,0.0,0.0,16.097797,0.03010712,190.66277,0.0,0.0,0.0,0.0,3.8988094,21.616276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.810118,3.205291,1573.7578,0.0011332529,5.5161167E-5
6.0,6.0,2.7478342E-5,327.36826,0.0,0.0,0.0,0.0,50.063866,5.479295,823.6179,0.0,0.0,0.0,0.0,4.6353197,171.48875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33911,10.181328,5427.887,0.0054047816,3.86276E-5
6.0,7.0,4.0430372E-4,92.34683,0.0,0.0,0.0,0.0,32.182133,5.70274,302.726,0.0,0.0,0.0,0.0,3.4547987,68.80883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.771969,4.691925,2446.6616,0.0027905912,1.1773504E-7
6.0,8.0,0.0022906333,79.03409,0.0,0.0,0.0,0.0,18.221922,4.363678,146.14343,0.0,0.0,0.0,0.0,1.5506718,34.261166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.203136,2.2499948,1230.7708,0.0015024276,8.041259E-15
6.0,9.0,7.389039E-4,37.792477,0.0,0.0,0.0,0.0,8.52154,1.0837859,46.613857,0.0,0.0,0.0,0.0,1.3458781,17.096212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006614,0.9156913,504.37296,6.455943E-4,0.0
6.0,10.0,1.1992194E-5,8.873832,0.0,0.0,0.0,0.0,2.9112282,0.9153884,16.43414,0.0,0.0,0.0,0.0,0.27900967,6.413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8463397,0.4639544,236.63336,3.6293457E-4,0.0
6.0,11.0,4.899179E-4,4.300756,0.0,0.0,0.0,0.0,2.0239427,1.1896443,13.29521,0.0,0.0,0.0,0.0,0.19445893,2.492213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9851387,0.26235384,128.11229,1.9753631E-4,0.0
6.0,12.0,0.0026421405,1.769721,0.0,0.0,0.0,0.0,0.9318888,0.21493974,10.217181,0.0,0.0,0.0,0.0,0.026111556,1.9760478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8634856,0.13369861,72.81036,1.7272498E-4,0.0
6.0,13.0,0.001647639,2.6193218,0.0,0.0,0.0,0.0,1.163683,0.057036046,3.7123408,0.0,0.0,0.0,0.0,0.08750323,1.474216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6884613,0.10841575,53.004,1.21440724E-4,0.0
6.0,14.0,0.0011224383,1.7662642,0.0,0.0,0.0,0.0,0.2650562,0.15692666,3.8247993,0.0,0.0,0.0,0.0,0.21081823,0.79344517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754717,0.08010305,40.388126,7.5495365E-5,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,40.35003,0.013179767,34.905293,10.108955,0.19875734,0.058349196,0.025850601,83.90694,0.8544481,3.0136948,0.07001749,15.869506,0.3989918,2.4395359,0.0,0.0,0.0,0.0,346.42258,1076.1572,717.22815,814.03326,37.413982,186.99031,0.0,0.0
7.0,1.0,0.0,19.899355,0.0,0.0,0.0,0.0,1.2214813E-6,0.0,39.92412,0.0,0.0,0.0,0.0,0.30542785,4.200601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.800152,2.7020385,394.47247,5.655953E-6,0.0
7.0,2.0,0.0,57.5834,0.0,0.0,0.0,0.0,0.001506073,1.9234829E-5,59.07898,0.0,0.0,0.0,0.0,0.07502799,4.305788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.192473,0.93223965,474.8255,1.2889791E-4,0.0
7.0,3.0,0.0,29.399656,0.0,0.0,0.0,0.0,0.18598613,0.19606273,78.20568,0.0,0.0,0.0,0.0,1.7087871,6.6141305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73101,0.90269846,535.80115,2.2961803E-4,0.0
7.0,4.0,0.0,25.79199,0.0,0.0,0.0,0.0,2.5384552,0.09708524,71.36401,0.0,0.0,0.0,0.0,1.9779431,3.7307231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.358517,0.9525428,497.2416,3.205172E-4,0.0
7.0,5.0,0.0063426886,78.58906,0.0,0.0,0.0,0.0,0.22902806,0.0057216566,28.440203,0.0,0.0,0.0,0.0,2.4856617,26.23225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.324982,1.7585009,890.2204,6.290347E-4,2.0964419E-5
7.0,6.0,0.0019419607,57.830788,0.0,0.0,0.0,0.0,9.606256,1.468298,213.174,0.0,0.0,0.0,0.0,3.2425835,41.256233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.365667,3.0583537,1561.7517,0.001309074,3.8618597E-4
7.0,7.0,0.024571933,299.6341,0.0,0.0,0.0,0.0,20.625254,26.39648,826.4709,0.0,0.0,0.0,0.0,12.876162,119.234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97488,9.795199,5350.997,0.0056421226,1.7827842E-4
7.0,8.0,0.04129044,140.49908,0.0,0.0,0.0,0.0,10.193333,16.668985,345.72342,0.0,0.0,0.0,0.0,9.967758,46.952854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.025608,4.1253657,2296.003,0.0027398278,1.7941536E-4
7.0,9.0,0.019817216,65.74638,0.0,0.0,0.0,0.0,2.463204,3.0276222,135.0889,0.0,0.0,0.0,0.0,0.9591912,32.186058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.213842,2.3329053,1196.7325,0.0015118596,1.2590116E-4
7.0,10.0,0.007940853,30.59255,0.0,0.0,0.0,0.0,1.4723792,1.3209716,54.557117,0.0,0.0,0.0,0.0,1.720973,17.359531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.542083,0.8820825,473.81903,5.916135E-4,1.0949313E-5
7.0,11.0,1.0626862E-4,12.51336,0.0,0.0,0.0,0.0,0.447187,1.3546495,33.116653,0.0,0.0,0.0,0.0,2.0760298,4.789076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6509778,0.38953212,209.23488,3.16407E-4,4.8023057E-6
7.0,12.0,0.0042033284,8.056076,0.0,0.0,0.0,0.0,0.53904533,0.7369909,11.606555,0.0,0.0,0.0,0.0,0.6231625,2.9927378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616804,0.2156248,115.46157,1.5562335E-4,2.309606E-6
7.0,13.0,1.1543275E-4,3.5646899,0.0,0.0,0.0,0.0,0.3444918,0.11236084,5.7724233,0.0,0.0,0.0,0.0,0.17380637,2.1266477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1482693,0.1371003,70.30172,1.08552566E-4,7.3738285E-8
7.0,14.0,0.00303995,2.5017624,0.0,0.0,0.0,0.0,0.09776512,0.112868585,4.152182,0.0,0.0,0.0,0.0,0.21224862,1.3006405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1244266,0.090611175,47.55263,9.319849E-5,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,58.3357,0.013505231,44.7275,15.716437,0.2590269,0.124575436,0.032542374,82.40416,0.904332,5.5830493,0.1302062,17.947039,0.62616825,4.8092914,0.0,0.0,0.0,0.0,304.51242,1277.0541,810.25574,824.6116,38.26958,130.17146,0.0,0.0
8.0,1.0,0.0,55.6579,0.0,0.0,0.0,0.0,0.0,0.0,98.69681,0.0,0.0,0.0,0.0,0.8217819,24.784086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.737663,2.8338158,805.5448,1.4542303E-5,0.0
8.0,2.0,0.0,83.053474,0.0,0.0,0.0,0.0,0.007454621,3.5491402E-4,102.7519,0.0,0.0,0.0,0.0,0.31335062,23.11213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.787435,1.3638842,631.06244,1.076621E-4,0.0
8.0,3.0,0.0,56.576084,0.0,0.0,0.0,0.0,0.47536486,0.0031834352,65.90055,0.0,0.0,0.0,0.0,1.1636398,43.84064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.770471,1.3971201,637.9117,2.507664E-4,0.0
8.0,4.0,0.0,23.048424,0.0,0.0,0.0,0.0,0.7543987,0.051583335,75.212036,0.0,0.0,0.0,0.0,0.82706565,17.840973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.782385,1.2450466,650.39075,4.5598004E-4,0.0
8.0,5.0,7.2265534E-6,15.324971,0.0,0.0,0.0,0.0,0.094848186,0.43117154,75.18168,0.0,0.0,0.0,0.0,0.41659927,5.5472775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.354305,1.0867215,569.98114,4.992403E-4,1.6083465E-6
8.0,6.0,0.013200186,34.28173,0.0,0.0,0.0,0.0,0.3339245,0.5662602,114.0691,0.0,0.0,0.0,0.0,0.7065147,30.311413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.058638,1.8388962,848.78296,7.9548144E-4,1.3725451E-4
8.0,7.0,0.016034495,46.275127,0.0,0.0,0.0,0.0,2.7792177,1.0928689,231.41405,0.0,0.0,0.0,0.0,1.3279841,19.293386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.326958,3.017318,1533.9174,0.0013125836,5.2047544E-4
8.0,8.0,0.06582068,290.17215,0.0,0.0,0.0,0.0,13.025502,35.889404,827.47327,0.0,0.0,0.0,0.0,10.4705305,137.6756,4.3519496E-5,0.0,0.0,0.0,0.0,0.0,0.0,46.544304,9.314875,5169.1567,0.0056604953,0.0010477429
8.0,9.0,0.017755166,140.65802,0.0,0.0,0.0,0.0,1.9009883,7.1021514,416.3742,0.0,0.0,0.0,0.0,1.7341869,80.150795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.927122,4.4828973,2282.178,0.0028310465,7.972246E-4
8.0,10.0,0.033102762,76.951744,0.0,0.0,0.0,0.0,2.3623424,3.4480932,202.32208,0.0,0.0,0.0,0.0,3.4712265,54.29647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.492808,2.0668278,1087.6349,0.0013933682,5.211038E-4
8.0,11.0,0.0035192184,19.724154,0.0,0.0,0.0,0.0,0.7100807,1.2440606,56.820217,0.0,0.0,0.0,0.0,0.8823977,15.496532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4244194,0.90541935,469.76093,6.736904E-4,2.6953642E-4
8.0,12.0,0.025364157,10.357594,0.0,0.0,0.0,0.0,0.5124991,0.9549214,24.958033,0.0,0.0,0.0,0.0,0.2072218,5.3945665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010489,0.3956745,202.83522,3.0763517E-4,1.248262E-4
8.0,13.0,1.2694532E-4,5.1945133,0.0,0.0,0.0,0.0,0.33857343,0.68184423,12.196562,0.0,0.0,0.0,0.0,0.18020415,4.246329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551045,0.20380251,110.19571,1.7679269E-4,5.3815926E-5
8.0,14.0,0.009321028,3.253727,0.0,0.0,0.0,0.0,0.21324207,0.09049835,8.11245,0.0,0.0,0.0,0.0,0.4152683,2.0931752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5158465,0.122572176,62.26447,1.424693E-4,2.0489426E-5
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,34.081753,0.011831186,50.178707,14.682477,0.48790544,0.1876676,0.031323638,104.4946,0.7617909,5.364033,0.064673744,34.372456,0.12970074,0.7288821,0.0,0.0,0.0,0.0,338.89282,1210.8177,733.43494,765.7509,36.208214,102.15327,0.0,0.0
9.0,1.0,0.0,56.599003,0.0,0.0,0.0,0.0,0.017550414,0.0,35.77689,0.0,0.0,0.0,0.0,1.2447848,9.729243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.223846,2.6353092,594.04254,1.0375343E-5,0.0
9.0,2.0,0.0,176.31262,0.0,0.0,0.0,0.0,0.7312443,0.0,84.68705,0.0,0.0,0.0,0.0,0.04892755,28.292301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.451956,2.2598417,1271.9387,2.418832E-4,0.0
9.0,3.0,0.0,38.22655,0.0,0.0,0.0,0.0,0.9290635,0.028991476,37.854218,0.0,0.0,0.0,0.0,1.415099,17.799109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.468376,1.9553113,915.36945,3.84146E-4,0.0
